,0
2499,2850
2500,2850
2501,2850
2502,7092
2503,13758
2504,2850
2505,2850
2506,2850
2507,2850
2508,2850
2509,3456
2510,2850
2511,4062
2512,2850
2513,3456
2514,3456
2515,2850
2516,2850
2517,5880
2518,5274
2519,8910
2520,7092
2521,2850
2522,2850
2523,2850
2524,7092
2525,2850
2526,3456
2527,5274
2528,5274
2529,14364
2530,4062
2531,4062
2532,3456
2533,4668
2534,2850
2535,8304
2536,2850
2537,2850
2538,4668
2539,2850
2540,2850
2541,2850
2542,3456
2543,14364
2544,13758
2545,2850
2546,10122
2547,2850
2548,7698
2549,2850
2550,2850
2551,3456
2552,13758
2553,8304
2554,7698
2555,2850
2556,3456
2557,2850
2558,3456
2559,3456
2560,4668
2561,4062
2562,2850
2563,4668
2564,2850
2565,6486
2566,7092
2567,10728
2568,4668
2569,2850
2570,2850
2571,2850
2572,6486
2573,2850
2574,2850
2575,10728
2576,14364
2577,7698
2578,7092
2579,2850
2580,8304
2581,2850
2582,2850
2583,7698
2584,2850
2585,2850
2586,2850
2587,2850
2588,11940
2589,7698
2590,7698
2591,2850
2592,2850
2593,2850
2594,2850
2595,5274
2596,2850
2597,5274
2598,2850
2599,4062
2600,2850
2601,4062
2602,2850
2603,8304
2604,14364
2605,2850
2606,4062
2607,2850
2608,2850
2609,4062
2610,5274
2611,4062
2612,2850
2613,3456
2614,2850
2615,2850
2616,5880
2617,5274
2618,14364
2619,2850
2620,2850
2621,2850
2622,7698
2623,2850
2624,3456
2625,2850
2626,8304
2627,14364
2628,14364
2629,14364
2630,14364
2631,14364
2632,14364
2633,13758
2634,14970
2635,13758
2636,14970
2637,13758
2638,14970
2639,13758
2640,14970
2641,13758
2642,14970
2643,13758
2644,14970
2645,13152
2646,8304
2647,7092
2648,7698
2649,7698
2650,14364
2651,14364
2652,27696
2653,14970
2654,13758
2655,14970
2656,13758
2657,14970
2658,13758
2659,14970
2660,13758
2661,27090
2662,15576
2663,13758
2664,14970
2665,13758
2666,14970
2667,13758
2668,14970
2669,13758
2670,14970
2671,13758
2672,14970
2673,13758
2674,14970
2675,13758
2676,14970
2677,13758
2678,14970
2679,13758
2680,27696
2681,14970
2682,14364
2683,14364
2684,13758
2685,14970
2686,14364
2687,14364
2688,13758
2689,14970
2690,13758
2691,14970
2692,13758
2693,14970
2694,13758
2695,14970
2696,13758
2697,14970
2698,13758
2699,14970
2700,13758
2701,14970
2702,13758
2703,14970
2704,13758
2705,14970
2706,13758
2707,14364
2708,11334
2709,3456
2710,14970
2711,13758
2712,14364
2713,13758
2714,14970
2715,14364
2716,14970
2717,13758
2718,14970
2719,13758
2720,14970
2721,13758
2722,27090
2723,15576
2724,12546
2725,2850
2726,13758
2727,14364
2728,14364
2729,14364
2730,27090
2731,15576
2732,13758
2733,14970
2734,13758
2735,14970
2736,13758
2737,27696
2738,14970
2739,14364
2740,27090
2741,14970
2742,13758
2743,15576
2744,13758
2745,14970
2746,13758
2747,14970
2748,13758
2749,14364
2750,14364
2751,14364
2752,14364
2753,14364
2754,13152
2755,8304
2756,7698
2757,14364
2758,14970
2759,8304
2760,5880
2761,14970
2762,14364
2763,14364
2764,14364
2765,14364
2766,14364
2767,14364
2768,14364
2769,13758
2770,14970
2771,14364
2772,13152
2773,28302
2774,15576
2775,405840
2776,14364
2777,27090
2778,15576
2779,13758
2780,14970
2781,13758
2782,14970
2783,13758
2784,27696
2785,14970
2786,14364
2787,14364
2788,14364
2789,14364
2790,14364
2791,14364
2792,14364
2793,14364
2794,13758
2795,14970
2796,13758
2797,14970
2798,14364
2799,27090
2800,15576
2801,13758
2802,14970
2803,13758
2804,14970
2805,13758
2806,14364
2807,13758
2808,14970
2809,13758
2810,14970
2811,14364
2812,14364
2813,13758
2814,14970
2815,14364
2816,14364
2817,13758
2818,14970
2819,7092
2820,6486
2821,14970
2822,14970
2823,14364
2824,14364
2825,14364
2826,14364
2827,14364
2828,14364
2829,14364
2830,13758
2831,14364
2832,14364
2833,14970
2834,13152
2835,8304
2836,7698
2837,13758
2838,14970
2839,11940
2840,2850
2841,14970
2842,13758
2843,14364
2844,13758
2845,14970
2846,14364
2847,14970
2848,13758
2849,14364
2850,13758
2851,14970
2852,14364
2853,13758
2854,14970
2855,4062
2856,4062
2857,4062
2858,4062
2859,2850
2860,8910
2861,3456
2862,5880
2863,2850
2864,2850
2865,2850
2866,2850
2867,13758
2868,8304
2869,7092
2870,2850
2871,9516
2872,2850
2873,2850
2874,5880
2875,2850
2876,3456
2877,2850
2878,2850
2879,11940
2880,14364
2881,4062
2882,4062
2883,2850
2884,5274
2885,14970
2886,7698
2887,7092
2888,13758
2889,2850
2890,4668
2891,8304
2892,4062
2893,11940
2894,13758
2895,4668
2896,4062
2897,3456
2898,4668
2899,2850
2900,8304
2901,2850
2902,2850
2903,6486
2904,4062
2905,2850
2906,2850
2907,2850
2908,11334
2909,14364
2910,2850
2911,2850
2912,2850
2913,2850
2914,5274
2915,2850
2916,5274
2917,2850
2918,4062
2919,2850
2920,4062
2921,3456
2922,7698
2923,14364
2924,5880
2925,3456
2926,2850
2927,4062
2928,8910
2929,4062
2930,2850
2931,2850
2932,7092
2933,5880
2934,14364
2935,2850
2936,4062
2937,8304
2938,2850
2939,3456
2940,10122
2941,14364
2942,14970
2943,13152
2944,14970
2945,13758
2946,14970
2947,13758
2948,14970
2949,13758
2950,14970
2951,14364
2952,14364
2953,14364
2954,14364
2955,13758
2956,14970
2957,14364
2958,14364
2959,13758
2960,14970
2961,13758
2962,14970
2963,13758
2964,14970
2965,13758
2966,14970
2967,13758
2968,14364
2969,14364
2970,14970
2971,13758
2972,14970
2973,13758
2974,14970
2975,13758
2976,14970
2977,7092
2978,7698
2979,14364
2980,13758
2981,14970
2982,13758
2983,14970
2984,13758
2985,14970
2986,13758
2987,14970
2988,13152
2989,14970
2990,14364
2991,4062
2992,4668
2993,3456
2994,4668
2995,2850
2996,8910
2997,2850
2998,7092
2999,2850
3000,2850
3001,4062
3002,14364
3003,13758
3004,2850
3005,10728
3006,2850
3007,7092
3008,2850
3009,5274
3010,14364
3011,14970
3012,4062
3013,4062
3014,6486
3015,2850
3016,13758
3017,13758
3018,10728
3019,4668
3020,5274
3021,2850
3022,6486
3023,5274
3024,10728
3025,14364
3026,4062
3027,4668
3028,2850
3029,4668
3030,2850
3031,8910
3032,2850
3033,2850
3034,6486
3035,2850
3036,2850
3037,2850
3038,2850
3039,12546
3040,7092
3041,7698
3042,2850
3043,2850
3044,2850
3045,2850
3046,5274
3047,2850
3048,5880
3049,5880
3050,2850
3051,2850
3052,2850
3053,2850
3054,7092
3055,13758
3056,2850
3057,2850
3058,2850
3059,2850
3060,2850
3061,3456
3062,2850
3063,4062
3064,2850
3065,2850
3066,2850
3067,2850
3068,3456
3069,4062
3070,2850
3071,5880
3072,8910
3073,6486
3074,2850
3075,2850
3076,2850
3077,7698
3078,2850
3079,2850
3080,2850
3081,7698
3082,14364
3083,4668
3084,4062
3085,3456
3086,4668
3087,2850
3088,8304
3089,2850
3090,2850
3091,4062
3092,2850
3093,2850
3094,2850
3095,4062
3096,13758
3097,14364
3098,2850
3099,9516
3100,2850
3101,7698
3102,2850
3103,2850
3104,3456
3105,13758
3106,8304
3107,7698
3108,3456
3109,3456
3110,2850
3111,2850
3112,4062
3113,7092
3114,3456
3115,4668
3116,2850
3117,7092
3118,6486
3119,10728
3120,4668
3121,3456
3122,2850
3123,7698
3124,2850
3125,2850
3126,4668
3127,7698
3128,13758
3129,7698
3130,7092
3131,2850
3132,8304
3133,2850
3134,2850
3135,7698
3136,3456
3137,2850
3138,2850
3139,2850
3140,11334
3141,7698
3142,7698
3143,2850
3144,2850
3145,2850
3146,2850
3147,5274
3148,2850
3149,5274
3150,2850
3151,4062
3152,2850
3153,4062
3154,2850
3155,8304
3156,14364
3157,2850
3158,4062
3159,2850
3160,2850
3161,4062
3162,5274
3163,5274
3164,2850
3165,2850
3166,2850
3167,2850
3168,5274
3169,5274
3170,8910
3171,7092
3172,2850
3173,2850
3174,2850
3175,7092
3176,2850
3177,3456
3178,2850
3179,7698
3180,14364
3181,14364
3182,14364
3183,14364
3184,14364
3185,14364
3186,14364
3187,14364
3188,14364
3189,14364
3190,14364
3191,14364
3192,14364
3193,14364
3194,14364
3195,14364
3196,14364
3197,14364
3198,13758
3199,7698
3200,2850
3201,5880
3202,7092
3203,7698
3204,14364
3205,14364
3206,14364
3207,14364
3208,14364
3209,13758
3210,14970
3211,13758
3212,14970
3213,14364
3214,14364
3215,14364
3216,27090
3217,14970
3218,14364
3219,14364
3220,14364
3221,14364
3222,13758
3223,14970
3224,14364
3225,14364
3226,14364
3227,14364
3228,13758
3229,14970
3230,14364
3231,14364
3232,13758
3233,14970
3234,13758
3235,14970
3236,13758
3237,14970
3238,13758
3239,14970
3240,13758
3241,14970
3242,13758
3243,27696
3244,14970
3245,14364
3246,14364
3247,14364
3248,27090
3249,15576
3250,13758
3251,14970
3252,13758
3253,14970
3254,13758
3255,14970
3256,13758
3257,14970
3258,13758
3259,27696
3260,13758
3261,11334
3262,4062
3263,14970
3264,14364
3265,14364
3266,13758
3267,14364
3268,14970
3269,14364
3270,13758
3271,14970
3272,14364
3273,14364
3274,14364
3275,14364
3276,13758
3277,14970
3278,12546
3279,2850
3280,13758
3281,14364
3282,14364
3283,14364
3284,27090
3285,15576
3286,13758
3287,14364
3288,14364
3289,14364
3290,14364
3291,27090
3292,14970
3293,14970
3294,27090
3295,14970
3296,13758
3297,15576
3298,13758
3299,14970
3300,13758
3301,14970
3302,13758
3303,14364
3304,13758
3305,14970
3306,14364
3307,14364
3308,13152
3309,8304
3310,8304
3311,13758
3312,14970
3313,8304
3314,5880
3315,14364
3316,14970
3317,14364
3318,13758
3319,14970
3320,13758
3321,14970
3322,13758
3323,14364
3324,14364
3325,14970
3326,13152
3327,28302
3328,14970
3329,406446
3330,14364
3331,27090
3332,15576
3333,13758
3334,14970
3335,13758
3336,14970
3337,13758
3338,14970
3339,13758
3340,14970
3341,13758
3342,14970
3343,13758
3344,14970
3345,13758
3346,14970
3347,13758
3348,14970
3349,13758
3350,27090
3351,15576
3352,13758
3353,14970
3354,13758
3355,14970
3356,13758
3357,14970
3358,13758
3359,14970
3360,13758
3361,14970
3362,13758
3363,14970
3364,13758
3365,14970
3366,13758
3367,14970
3368,13152
3369,14970
3370,14364
3371,14364
3372,14364
3373,14364
3374,7092
3375,6486
3376,15576
3377,14364
3378,14364
3379,14364
3380,14970
3381,13758
3382,14364
3383,14364
3384,14364
3385,13758
3386,14970
3387,14364
3388,14364
3389,13152
3390,8910
3391,7698
3392,13152
3393,14970
3394,11940
3395,2850
3396,14970
3397,13758
3398,14970
3399,13758
3400,14970
3401,13758
3402,14970
3403,13758
3404,14970
3405,13758
3406,14970
3407,13758
3408,14364
3409,14364
3410,7092
3411,4668
3412,4062
3413,2850
3414,8910
3415,3456
3416,5880
3417,2850
3418,2850
3419,2850
3420,2850
3421,14364
3422,7698
3423,7092
3424,2850
3425,9516
3426,2850
3427,2850
3428,5880
3429,2850
3430,3456
3431,2850
3432,2850
3433,11940
3434,14970
3435,3456
3436,4062
3437,2850
3438,5274
3439,14970
3440,7698
3441,7092
3442,14364
3443,4668
3444,2850
3445,7698
3446,4062
3447,11940
3448,13758
3449,7092
3450,4062
3451,4668
3452,2850
3453,8304
3454,2850
3455,2850
3456,7092
3457,4668
3458,2850
3459,2850
3460,12546
3461,14364
3462,2850
3463,2850
3464,2850
3465,2850
3466,5274
3467,2850
3468,5274
3469,2850
3470,4062
3471,2850
3472,4062
3473,3456
3474,7698
3475,14364
3476,6486
3477,3456
3478,2850
3479,3456
3480,8910
3481,4062
3482,2850
3483,2850
3484,7698
3485,5274
3486,14970
3487,2850
3488,4062
3489,8304
3490,2850
3491,2850
3492,10122
3493,14364
3494,14970
3495,13152
3496,14970
3497,13758
3498,14970
3499,13758
3500,14970
3501,13758
3502,14970
3503,14364
3504,14364
3505,14364
3506,14364
3507,13758
3508,14970
3509,14364
3510,14364
3511,13758
3512,14970
3513,13758
3514,14970
3515,13758
3516,14970
3517,14364
3518,14364
3519,13758
3520,14364
3521,14364
3522,14970
3523,13758
3524,14364
3525,14364
3526,14970
3527,13758
3528,14970
3529,7092
3530,7698
3531,14364
3532,13758
3533,14970
3534,14364
3535,14364
3536,14364
3537,14364
3538,13758
3539,14970
3540,13152
3541,14970
3542,14364
3543,4062
3544,4668
3545,3456
3546,4668
3547,2850
3548,8910
3549,2850
3550,7092
3551,2850
3552,2850
3553,4062
3554,14364
3555,13758
3556,2850
3557,10122
3558,2850
3559,2850
3560,6486
3561,2850
3562,4668
3563,14364
3564,14970
3565,6486
3566,7092
3567,2850
3568,13758
3569,13758
3570,13758
3571,2850
3572,4668
3573,7698
3574,2850
3575,13152
3576,14970
3577,4062
3578,4062
3579,3456
3580,4668
3581,2850
3582,8910
3583,2850
3584,2850
3585,6486
3586,2850
3587,2850
3588,2850
3589,2850
3590,11940
3591,7698
3592,7698
3593,2850
3594,2850
3595,2850
3596,2850
3597,5274
3598,2850
3599,5274
3600,5880
3601,2850
3602,2850
3603,2850
3604,2850
3605,7698
3606,13758
3607,2850
3608,2850
3609,3456
3610,2850
3611,2850
3612,2850
3613,2850
3614,4062
3615,2850
3616,2850
3617,2850
3618,2850
3619,3456
3620,4062
3621,2850
3622,5274
3623,8910
3624,7092
3625,2850
3626,2850
3627,2850
3628,7698
3629,2850
3630,2850
3631,5274
3632,5274
3633,14364
3634,7092
3635,4062
3636,4668
3637,2850
3638,8304
3639,2850
3640,2850
3641,4668
3642,2850
3643,2850
3644,2850
3645,3456
3646,13758
3647,14364
3648,2850
3649,10122
3650,2850
3651,7698
3652,2850
3653,2850
3654,2850
3655,3456
3656,11940
3657,7698
3658,7698
3659,2850
3660,4062
3661,2850
3662,2850
3663,3456
3664,4668
3665,4062
3666,2850
3667,5274
3668,7698
3669,7092
3670,11334
3671,4062
3672,2850
3673,3456
3674,2850
3675,6486
3676,2850
3677,2850
3678,10728
3679,14364
3680,7092
3681,4062
3682,4668
3683,2850
3684,8304
3685,2850
3686,2850
3687,7092
3688,3456
3689,2850
3690,2850
3691,2850
3692,11334
3693,7698
3694,7698
3695,2850
3696,2850
3697,2850
3698,2850
3699,5274
3700,2850
3701,5274
3702,2850
3703,4062
3704,2850
3705,4062
3706,2850
3707,8304
3708,14364
3709,3456
3710,3456
3711,2850
3712,2850
3713,4062
3714,5274
3715,4062
3716,2850
3717,3456
3718,2850
3719,2850
3720,5880
3721,5274
3722,8910
3723,7092
3724,2850
3725,2850
3726,2850
3727,7092
3728,2850
3729,3456
3730,2850
3731,7698
3732,14364
3733,14364
3734,14364
3735,14364
3736,14364
3737,14364
3738,14364
3739,14364
3740,14364
3741,14364
3742,14364
3743,14364
3744,14364
3745,14364
3746,14364
3747,14364
3748,14364
3749,14364
3750,13758
3751,7698
3752,2850
3753,5880
3754,7092
3755,7698
3756,14364
3757,14364
3758,27696
3759,14970
3760,13758
3761,14970
3762,13758
3763,14970
3764,13758
3765,14970
3766,13758
3767,14364
3768,14364
3769,14364
3770,14364
3771,14364
3772,14364
3773,14364
3774,13758
3775,14970
3776,14364
3777,14364
3778,14364
3779,14364
3780,13758
3781,14970
3782,14364
3783,14364
3784,13758
3785,14970
3786,13758
3787,14970
3788,13758
3789,14970
3790,13758
3791,14970
3792,13758
3793,14970
3794,13758
3795,14970
3796,13758
3797,14364
3798,14364
3799,14970
3800,13758
3801,14970
3802,13758
3803,14970
3804,13758
3805,27696
3806,14970
3807,14364
3808,14364
3809,13758
3810,14970
3811,13758
3812,14970
3813,13758
3814,13758
3815,11940
3816,3456
3817,14970
3818,14364
3819,14364
3820,13758
3821,14364
3822,14970
3823,14364
3824,13758
3825,14970
3826,14364
3827,14364
3828,13758
3829,14970
3830,13758
3831,14970
3832,12546
3833,15576
3834,14364
3835,14970
3836,13758
3837,14970
3838,13758
3839,14970
3840,13758
3841,14364
3842,14364
3843,14364
3844,14364
3845,27090
3846,15576
3847,13758
3848,14970
3849,13758
3850,14364
3851,14364
3852,14970
3853,13758
3854,14970
3855,13758
3856,14970
3857,13758
3858,14970
3859,13758
3860,14970
3861,13758
3862,14364
3863,13152
3864,8304
3865,8304
3866,13758
3867,14970
3868,13152
3869,14970
3870,14364
3871,14970
3872,13758
3873,14970
3874,13758
3875,14970
3876,13758
3877,14364
3878,14364
3879,14970
3880,13152
3881,15576
3882,13758
3883,14970
3884,405840
3885,14364
3886,14970
3887,13758
3888,14970
3889,13758
3890,27696
3891,14970
3892,13758
3893,14970
3894,13758
3895,14970
3896,13758
3897,14970
3898,13758
3899,14970
3900,13758
3901,14970
3902,13758
3903,14970
3904,13758
3905,14970
3906,13758
3907,14970
3908,13758
3909,14970
3910,13758
3911,14970
3912,13758
3913,27696
3914,14970
3915,13758
3916,14970
3917,13758
3918,14970
3919,13758
3920,14970
3921,13758
3922,14970
3923,13152
3924,15576
3925,13758
3926,14970
3927,13758
3928,14364
3929,7698
3930,5880
3931,2850
3932,13758
3933,14364
3934,14364
3935,14364
3936,14364
3937,14364
3938,14364
3939,14364
3940,14364
3941,13758
3942,14364
3943,14364
3944,14970
3945,13152
3946,8304
3947,7698
3948,13758
3949,14970
3950,11940
3951,2850
3952,14970
3953,13758
3954,14364
3955,13758
3956,15576
3957,13758
3958,14970
3959,13758
3960,14364
3961,13758
3962,14970
3963,14364
3964,14364
3965,14364
3966,4062
3967,4062
3968,4062
3969,4062
3970,2850
3971,8910
3972,3456
3973,2850
3974,4062
3975,2850
3976,2850
3977,2850
3978,2850
3979,13758
3980,8304
3981,6486
3982,2850
3983,9516
3984,2850
3985,2850
3986,6486
3987,2850
3988,2850
3989,3456
3990,5274
3991,9516
3992,14364
3993,3456
3994,4062
3995,2850
3996,5274
3997,14970
3998,7698
3999,7698
4000,14364
4001,5880
4002,8304
4003,4062
4004,11940
4005,13758
4006,4668
4007,4062
4008,3456
4009,4668
4010,2850
4011,8304
4012,2850
4013,2850
4014,6486
4015,4062
4016,2850
4017,2850
4018,2850
4019,11334
4020,14364
4021,2850
4022,2850
4023,2850
4024,2850
4025,5274
4026,2850
4027,5274
4028,2850
4029,4062
4030,2850
4031,4062
4032,3456
4033,7698
4034,14364
4035,5880
4036,3456
4037,2850
4038,4062
4039,5880
4040,4062
4041,3456
4042,2850
4043,2850
4044,7092
4045,5880
4046,14364
4047,2850
4048,2850
4049,2850
4050,7698
4051,2850
4052,3456
4053,10122
4054,14364
4055,14364
4056,13758
4057,14970
4058,13758
4059,14970
4060,13758
4061,14970
4062,13758
4063,14970
4064,13758
4065,14970
4066,13758
4067,14970
4068,13758
4069,14970
4070,13758
4071,14970
4072,13758
4073,14364
4074,14364
4075,14970
4076,13758
4077,14970
4078,13758
4079,14970
4080,13758
4081,14364
4082,14364
4083,14970
4084,13758
4085,14364
4086,13758
4087,14970
4088,14364
4089,14364
4090,7698
4091,7092
4092,14364
4093,14364
4094,14970
4095,13758
4096,14970
4097,13758
4098,14364
4099,14364
4100,14364
4101,13758
4102,14970
4103,13758
4104,4668
4105,4668
4106,3456
4107,4668
4108,2850
4109,8910
4110,2850
4111,7092
4112,2850
4113,2850
4114,4062
4115,14364
4116,8304
4117,6486
4118,2850
4119,10728
4120,2850
4121,7698
4122,5274
4123,2850
4124,13758
4125,14970
4126,6486
4127,7092
4128,14970
4129,14970
4130,13758
4131,2850
4132,4062
4133,2850
4134,6486
4135,14364
4136,14970
4137,4062
4138,4668
4139,2850
4140,4668
4141,2850
4142,8910
4143,2850
4144,2850
4145,6486
4146,2850
4147,2850
4148,2850
4149,2850
4150,12546
4151,7092
4152,7698
4153,2850
4154,2850
4155,2850
4156,2850
4157,5274
4158,2850
4159,5880
4160,5880
4161,2850
4162,2850
4163,2850
4164,2850
4165,7092
4166,13758
4167,2850
4168,2850
4169,2850
4170,2850
4171,2850
4172,3456
4173,2850
4174,4062
4175,2850
4176,3456
4177,3456
4178,2850
4179,2850
4180,5274
4181,5880
4182,8910
4183,7092
4184,2850
4185,2850
4186,2850
4187,7698
4188,2850
4189,2850
4190,5274
4191,5274
4192,14364
4193,4062
4194,4062
4195,3456
4196,4668
4197,2850
4198,8304
4199,2850
4200,2850
4201,5274
4202,2850
4203,2850
4204,2850
4205,2850
4206,14364
4207,13758
4208,2850
4209,10122
4210,2850
4211,7698
4212,2850
4213,2850
4214,3456
4215,13758
4216,8304
4217,7698
4218,2850
4219,4062
4220,2850
4221,2850
4222,3456
4223,4668
4224,4062
4225,2850
4226,4668
4227,2850
4228,7092
4229,6486
4230,10728
4231,4668
4232,2850
4233,2850
4234,2850
4235,7092
4236,2850
4237,2850
4238,10728
4239,13758
4240,7698
4241,7092
4242,2850
4243,8304
4244,2850
4245,2850
4246,7698
4247,2850
4248,2850
4249,2850
4250,2850
4251,11940
4252,7698
4253,7698
4254,2850
4255,2850
4256,2850
4257,2850
4258,5274
4259,2850
4260,5274
4261,2850
4262,4062
4263,2850
4264,4062
4265,2850
4266,8304
4267,14364
4268,2850
4269,4062
4270,2850
4271,2850
4272,4062
4273,5274
4274,4062
4275,2850
4276,3456
4277,2850
4278,2850
4279,5880
4280,5274
4281,8910
4282,7092
4283,2850
4284,2850
4285,2850
4286,7092
4287,2850
4288,2850
4289,2850
4290,8304
4291,14364
4292,14364
4293,14364
4294,14364
4295,14364
4296,14364
4297,14364
4298,14364
4299,14364
4300,14364
4301,14364
4302,14364
4303,14364
4304,14364
4305,14364
4306,14364
4307,14364
4308,14364
4309,13758
4310,7698
4311,2850
4312,5880
4313,7092
4314,7698
4315,14364
4316,14364
4317,14364
4318,14364
4319,14364
4320,13758
4321,14970
4322,13758
4323,14970
4324,14364
4325,14364
4326,14364
4327,27090
4328,14970
4329,14364
4330,14364
4331,14364
4332,14364
4333,13758
4334,14970
4335,14364
4336,14364
4337,14364
4338,14364
4339,13758
4340,14970
4341,14364
4342,14364
4343,13758
4344,14970
4345,13758
4346,14970
4347,13758
4348,14970
4349,13758
4350,27696
4351,14970
4352,14364
4353,14364
4354,14364
4355,14364
4356,14364
4357,14364
4358,14364
4359,27090
4360,15576
4361,13758
4362,14970
4363,13758
4364,14970
4365,13758
4366,14970
4367,13758
4368,14970
4369,13758
4370,27696
4371,13758
4372,11334
4373,3456
4374,9516
4375,7092
4376,13758
4377,14364
4378,13758
4379,8304
4380,7698
4381,14364
4382,14364
4383,13758
4384,14970
4385,14364
4386,14364
4387,13758
4388,14970
4389,13758
4390,14970
4391,13152
4392,15576
4393,13758
4394,14970
4395,13758
4396,14970
4397,13758
4398,14970
4399,13758
4400,14364
4401,14364
4402,14364
4403,14364
4404,14364
4405,14364
4406,14364
4407,14364
4408,27090
4409,14970
4410,13758
4411,15576
4412,13758
4413,14970
4414,13758
4415,14970
4416,13758
4417,14364
4418,14364
4419,14970
4420,13758
4421,14364
4422,13152
4423,8304
4424,8304
4425,13758
4426,14970
4427,13152
4428,14970
4429,14364
4430,14970
4431,13758
4432,14970
4433,13758
4434,14970
4435,13758
4436,14364
4437,14364
4438,14970
4439,13152
4440,15576
4441,13758
4442,14970
4443,405840
4444,14364
4445,14970
4446,13758
4447,14364
4448,14364
4449,27090
4450,15576
4451,13758
4452,14970
4453,13758
4454,14970
4455,13758
4456,14970
4457,13758
4458,14970
4459,13758
4460,14970
4461,13758
4462,14970
4463,13758
4464,14970
4465,13758
4466,14970
4467,13758
4468,14970
4469,13758
4470,14970
4471,13758
4472,27090
4473,15576
4474,13758
4475,14970
4476,13758
4477,14970
4478,13758
4479,14970
4480,13758
4481,14970
4482,13152
4483,15576
4484,13758
4485,14364
4486,14364
4487,14364
4488,7092
4489,2850
4490,5274
4491,14970
4492,13758
4493,14970
4494,14364
4495,14364
4496,14364
4497,14364
4498,14364
4499,14364
4500,13758
4501,14364
4502,14364
4503,14970
4504,12546
4505,2850
4506,7698
4507,7092
4508,13152
4509,14970
4510,11940
4511,2850
4512,14970
4513,13758
4514,14970
4515,13758
4516,14970
4517,13758
4518,14970
4519,14364
4520,14364
4521,13758
4522,14970
4523,13758
4524,14364
4525,14364
4526,7092
4527,4668
4528,4062
4529,2850
4530,8910
4531,3456
4532,2850
4533,4062
4534,2850
4535,2850
4536,4668
4537,13758
4538,8304
4539,7092
4540,2850
4541,9516
4542,2850
4543,3456
4544,5274
4545,2850
4546,3456
4547,2850
4548,2850
4549,12546
4550,14364
4551,3456
4552,4062
4553,2850
4554,5274
4555,14364
4556,7698
4557,7698
4558,14364
4559,4062
4560,2850
4561,8304
4562,4668
4563,11334
4564,13758
4565,4668
4566,4062
4567,3456
4568,4668
4569,2850
4570,8304
4571,2850
4572,2850
4573,6486
4574,4062
4575,2850
4576,2850
4577,2850
4578,11334
4579,14364
4580,2850
4581,2850
4582,2850
4583,2850
4584,5274
4585,2850
4586,5274
4587,2850
4588,4062
4589,2850
4590,4062
4591,3456
4592,7698
4593,14364
4594,6486
4595,2850
4596,2850
4597,4062
4598,5880
4599,6486
4600,3456
4601,2850
4602,11940
4603,14970
4604,2850
4605,4062
4606,8304
4607,2850
4608,3456
4609,10122
4610,13758
4611,14970
4612,13758
4613,14970
4614,13758
4615,14970
4616,13758
4617,14970
4618,13758
4619,14970
4620,13758
4621,14364
4622,14364
4623,14970
4624,13758
4625,14970
4626,13758
4627,14970
4628,13758
4629,14364
4630,14364
4631,14364
4632,14364
4633,14364
4634,14364
4635,14970
4636,13152
4637,14970
4638,14364
4639,14364
4640,14364
4641,14364
4642,13758
4643,14970
4644,14364
4645,14364
4646,7698
4647,7092
4648,14364
4649,14364
4650,14364
4651,14364
4652,14970
4653,13758
4654,14364
4655,14364
4656,14364
4657,13152
4658,8304
4659,7698
4660,14364
4661,4062
4662,4668
4663,3456
4664,4668
4665,2850
4666,8910
4667,2850
4668,7092
4669,2850
4670,2850
4671,4062
4672,14364
4673,13758
4674,2850
4675,10728
4676,2850
4677,2850
4678,5880
4679,2850
4680,4062
4681,14364
4682,15576
4683,6486
4684,7092
4685,2850
4686,13758
4687,13758
4688,14364
4689,5274
4690,2850
4691,7092
4692,14364
4693,14970
4694,4062
4695,4668
4696,2850
4697,4668
4698,2850
4699,8304
4700,2850
4701,2850
4702,7092
4703,2850
4704,2850
4705,2850
4706,2850
4707,12546
4708,7698
4709,7698
4710,2850
4711,2850
4712,2850
4713,2850
4714,4668
4715,2850
4716,5880
4717,5274
4718,2850
4719,2850
4720,2850
4721,2850
4722,7698
4723,5274
4724,10122
4725,4062
4726,2850
4727,2850
4728,2850
4729,3456
4730,2850
4731,4668
4732,2850
4733,2850
4734,2850
4735,2850
4736,2850
4737,5880
4738,6486
4739,8304
4740,7092
4741,2850
4742,2850
4743,2850
4744,7698
4745,2850
4746,2850
4747,5274
4748,5274
4749,14364
4750,7092
4751,4062
4752,4668
4753,2850
4754,8304
4755,2850
4756,2850
4757,4668
4758,2850
4759,2850
4760,2850
4761,3456
4762,13758
4763,14364
4764,2850
4765,10122
4766,2850
4767,7698
4768,2850
4769,2850
4770,2850
4771,14364
4772,8304
4773,7092
4774,3456
4775,3456
4776,2850
4777,6486
4778,7092
4779,3456
4780,4668
4781,2850
4782,6486
4783,7092
4784,10728
4785,4668
4786,2850
4787,2850
4788,2850
4789,6486
4790,2850
4791,2850
4792,11334
4793,13758
4794,7698
4795,7092
4796,2850
4797,8304
4798,2850
4799,2850
4800,7092
4801,2850
4802,2850
4803,2850
4804,2850
4805,12546
4806,7698
4807,7698
4808,2850
4809,2850
4810,2850
4811,2850
4812,5274
4813,2850
4814,5274
4815,2850
4816,3456
4817,2850
4818,4668
4819,2850
4820,8304
4821,14364
4822,2850
4823,4062
4824,2850
4825,2850
4826,4062
4827,5274
4828,5274
4829,2850
4830,2850
