,0
2499,2850
2500,4062
2501,2850
2502,4062
2503,4062
2504,2850
2505,2850
2506,4062
2507,4062
2508,2850
2509,5880
2510,8910
2511,6486
2512,2850
2513,2850
2514,2850
2515,7698
2516,2850
2517,2850
2518,2850
2519,7092
2520,14970
2521,7092
2522,4062
2523,4668
2524,2850
2525,8304
2526,2850
2527,2850
2528,4668
2529,2850
2530,2850
2531,2850
2532,3456
2533,13758
2534,14364
2535,2850
2536,10122
2537,2850
2538,7698
2539,2850
2540,2850
2541,2850
2542,2850
2543,12546
2544,7698
2545,7698
2546,2850
2547,4062
2548,2850
2549,5274
2550,2850
2551,2850
2552,4062
2553,2850
2554,4668
2555,2850
2556,7092
2557,6486
2558,10728
2559,4668
2560,4668
2561,2850
2562,7092
2563,2850
2564,2850
2565,10728
2566,14364
2567,7698
2568,3456
2569,4668
2570,2850
2571,8304
2572,2850
2573,2850
2574,7092
2575,2850
2576,2850
2577,2850
2578,2850
2579,12546
2580,7092
2581,8304
2582,2850
2583,2850
2584,2850
2585,2850
2586,4668
2587,2850
2588,5274
2589,2850
2590,4062
2591,2850
2592,4062
2593,2850
2594,8304
2595,14364
2596,2850
2597,3456
2598,2850
2599,2850
2600,4062
2601,2850
2602,4668
2603,4062
2604,2850
2605,3456
2606,2850
2607,2850
2608,4668
2609,5880
2610,8304
2611,7092
2612,2850
2613,2850
2614,2850
2615,7698
2616,2850
2617,2850
2618,2850
2619,8304
2620,14364
2621,14364
2622,14364
2623,14364
2624,14364
2625,14364
2626,13758
2627,14970
2628,13758
2629,14970
2630,13758
2631,14970
2632,13758
2633,14970
2634,13758
2635,14970
2636,13758
2637,14970
2638,13758
2639,7698
2640,7092
2641,7698
2642,7698
2643,14364
2644,14364
2645,27696
2646,14970
2647,13758
2648,14970
2649,13758
2650,14970
2651,13758
2652,14970
2653,14364
2654,27090
2655,14970
2656,13758
2657,14970
2658,13758
2659,14970
2660,13758
2661,14970
2662,13758
2663,14970
2664,13758
2665,14970
2666,13758
2667,14970
2668,13758
2669,14970
2670,13758
2671,14970
2672,13758
2673,14970
2674,13758
2675,14970
2676,13758
2677,27696
2678,14970
2679,14364
2680,14364
2681,14364
2682,14364
2683,13758
2684,14970
2685,13758
2686,27696
2687,14970
2688,14364
2689,27696
2690,14970
2691,14364
2692,14364
2693,13758
2694,14970
2695,13758
2696,14970
2697,13758
2698,13758
2699,11940
2700,3456
2701,14970
2702,14364
2703,14364
2704,13758
2705,14364
2706,14970
2707,14364
2708,13758
2709,14970
2710,14364
2711,14364
2712,13758
2713,14970
2714,13758
2715,14970
2716,13152
2717,15576
2718,13758
2719,14970
2720,13758
2721,14970
2722,13758
2723,14364
2724,14364
2725,14364
2726,14364
2727,14364
2728,14364
2729,14364
2730,14364
2731,14364
2732,14364
2733,27090
2734,14970
2735,14364
2736,14970
2737,13758
2738,14970
2739,13758
2740,14970
2741,13758
2742,14364
2743,14364
2744,14970
2745,13758
2746,14364
2747,13152
2748,8304
2749,8304
2750,13758
2751,14970
2752,13152
2753,14970
2754,14364
2755,14970
2756,13758
2757,14970
2758,13758
2759,14970
2760,13758
2761,14364
2762,14364
2763,14970
2764,13152
2765,15576
2766,13758
2767,14970
2768,405840
2769,14364
2770,27696
2771,14970
2772,13758
2773,14970
2774,14364
2775,14364
2776,13758
2777,14970
2778,13758
2779,14970
2780,13758
2781,14970
2782,13758
2783,14970
2784,13758
2785,14970
2786,13758
2787,14970
2788,13758
2789,14970
2790,13758
2791,14970
2792,13758
2793,27696
2794,14970
2795,14364
2796,14364
2797,13758
2798,14970
2799,13758
2800,14970
2801,13758
2802,14970
2803,13758
2804,14970
2805,13758
2806,14970
2807,13152
2808,15576
2809,13758
2810,14364
2811,14364
2812,14364
2813,7092
2814,2850
2815,5274
2816,14970
2817,13758
2818,14970
2819,14364
2820,14364
2821,14364
2822,14364
2823,14364
2824,14364
2825,13758
2826,14364
2827,14364
2828,14970
2829,13152
2830,8304
2831,7698
2832,13758
2833,14970
2834,11940
2835,2850
2836,14970
2837,13758
2838,14364
2839,13758
2840,15576
2841,13758
2842,14970
2843,13758
2844,14364
2845,13758
2846,14970
2847,14364
2848,13758
2849,14970
2850,4062
2851,4062
2852,4062
2853,4062
2854,2850
2855,8910
2856,3456
2857,5880
2858,2850
2859,2850
2860,2850
2861,2850
2862,14364
2863,7698
2864,7092
2865,2850
2866,9516
2867,2850
2868,3456
2869,5274
2870,2850
2871,3456
2872,2850
2873,2850
2874,11940
2875,14970
2876,3456
2877,4062
2878,2850
2879,5274
2880,14970
2881,7698
2882,7092
2883,10728
2884,4062
2885,2850
2886,4062
2887,8304
2888,4062
2889,11940
2890,13758
2891,4668
2892,4062
2893,3456
2894,4668
2895,2850
2896,8304
2897,2850
2898,2850
2899,7092
2900,4668
2901,2850
2902,2850
2903,12546
2904,14364
2905,2850
2906,2850
2907,2850
2908,2850
2909,5274
2910,2850
2911,5274
2912,2850
2913,4062
2914,2850
2915,4062
2916,3456
2917,7698
2918,14364
2919,6486
2920,2850
2921,2850
2922,4062
2923,5880
2924,4668
2925,2850
2926,2850
2927,2850
2928,7092
2929,5880
2930,14970
2931,2850
2932,4062
2933,8304
2934,2850
2935,2850
2936,10122
2937,14364
2938,14970
2939,13758
2940,14364
2941,14364
2942,14364
2943,14364
2944,14970
2945,13758
2946,14970
2947,13758
2948,14364
2949,14364
2950,14970
2951,13152
2952,14970
2953,14364
2954,14364
2955,14364
2956,14364
2957,14364
2958,14364
2959,14364
2960,14364
2961,14364
2962,14364
2963,13758
2964,14970
2965,13758
2966,14970
2967,13758
2968,14970
2969,13758
2970,14970
2971,13758
2972,14970
2973,13758
2974,14970
2975,13758
2976,14970
2977,13758
2978,14970
2979,13758
2980,14970
2981,13758
2982,14970
2983,13152
2984,14970
2985,14364
2986,4062
2987,4668
2988,3456
2989,4668
2990,2850
2991,8910
2992,2850
2993,7092
2994,2850
2995,2850
2996,4062
2997,14364
2998,13758
2999,2850
3000,10728
3001,2850
3002,7092
3003,2850
3004,5274
3005,14364
3006,14970
3007,4668
3008,3456
3009,6486
3010,2850
3011,13758
3012,13758
3013,13758
3014,2850
3015,4668
3016,7698
3017,2850
3018,13152
3019,14364
3020,4668
3021,4062
3022,3456
3023,4668
3024,2850
3025,8910
3026,2850
3027,2850
3028,6486
3029,2850
3030,2850
3031,2850
3032,2850
3033,11940
3034,7698
3035,7698
3036,2850
3037,2850
3038,2850
3039,2850
3040,5274
3041,2850
3042,5274
3043,5880
3044,2850
3045,2850
3046,2850
3047,2850
3048,7698
3049,13758
3050,2850
3051,4062
3052,2850
3053,2850
3054,3456
3055,2850
3056,5274
3057,4062
3058,2850
3059,2850
3060,3456
3061,2850
3062,4062
3063,5880
3064,9516
3065,6486
3066,2850
3067,2850
3068,2850
3069,7698
3070,2850
3071,2850
3072,5274
3073,5274
3074,14364
3075,7092
3076,4062
3077,4668
3078,2850
3079,8304
3080,2850
3081,2850
3082,4668
3083,2850
3084,2850
3085,2850
3086,3456
3087,13758
3088,14364
3089,2850
3090,10122
3091,2850
3092,7698
3093,2850
3094,3456
3095,2850
3096,2850
3097,11940
3098,7698
3099,7698
3100,2850
3101,4062
3102,2850
3103,2850
3104,3456
3105,2850
3106,5880
3107,2850
3108,4668
3109,2850
3110,12546
3111,11334
3112,4062
3113,2850
3114,3456
3115,2850
3116,6486
3117,2850
3118,2850
3119,4062
3120,7698
3121,13758
3122,7698
3123,4062
3124,4668
3125,2850
3126,8304
3127,2850
3128,2850
3129,6486
3130,2850
3131,2850
3132,2850
3133,2850
3134,12546
3135,7092
3136,8304
3137,2850
3138,2850
3139,2850
3140,2850
3141,4668
3142,2850
3143,5880
3144,2850
3145,3456
3146,2850
3147,4062
3148,3456
3149,8304
3150,14364
3151,2850
3152,3456
3153,2850
3154,2850
3155,4062
3156,2850
3157,4062
3158,2850
3159,2850
3160,2850
3161,2850
3162,2850
3163,2850
3164,4062
3165,6486
3166,8304
3167,7092
3168,2850
3169,2850
3170,2850
3171,7698
3172,2850
3173,2850
3174,2850
3175,8304
3176,13758
3177,14970
3178,13758
3179,14970
3180,13758
3181,14970
3182,13758
3183,14970
3184,13758
3185,14970
3186,13758
3187,14364
3188,14364
3189,14364
3190,14364
3191,27696
3192,14970
3193,14364
3194,7092
3195,2850
3196,5880
3197,7092
3198,7698
3199,14364
3200,14364
3201,14364
3202,14364
3203,14364
3204,14364
3205,14364
3206,13758
3207,14970
3208,14364
3209,14364
3210,14364
3211,27090
3212,14970
3213,14364
3214,14364
3215,14364
3216,14364
3217,13758
3218,14970
3219,13758
3220,14970
3221,14364
3222,14364
3223,13758
3224,14970
3225,14364
3226,14364
3227,13758
3228,14970
3229,13758
3230,14970
3231,13758
3232,14970
3233,13758
3234,27696
3235,14970
3236,14364
3237,14364
3238,14364
3239,14364
3240,14364
3241,14364
3242,14364
3243,27090
3244,15576
3245,13758
3246,14970
3247,13758
3248,27696
3249,14970
3250,13758
3251,14970
3252,13758
3253,14970
3254,13758
3255,13758
3256,11334
3257,4062
3258,14970
3259,14364
3260,14364
3261,13758
3262,14364
3263,14970
3264,14364
3265,13758
3266,14970
3267,14364
3268,14364
3269,13758
3270,14970
3271,13758
3272,14970
3273,12546
3274,2850
3275,13758
3276,14364
3277,14364
3278,14364
3279,14364
3280,14364
3281,14364
3282,13758
3283,14970
3284,13758
3285,14970
3286,13758
3287,14970
3288,13758
3289,14970
3290,13758
3291,14970
3292,13758
3293,14364
3294,13758
3295,15576
3296,13758
3297,14970
3298,13758
3299,14970
3300,13758
3301,14364
3302,14364
3303,14364
3304,14364
3305,14364
3306,13152
3307,8304
3308,7698
3309,14364
3310,14970
3311,8304
3312,5880
3313,14970
3314,14364
3315,14364
3316,14364
3317,14364
3318,14364
3319,14364
3320,14364
3321,13758
3322,14970
3323,14364
3324,11334
3325,2850
3326,15576
3327,13758
3328,14364
3329,406446
3330,14364
3331,27090
3332,15576
3333,13758
3334,14970
3335,13758
3336,14970
3337,13758
3338,14970
3339,13758
3340,14970
3341,13758
3342,14970
3343,13758
3344,14970
3345,13758
3346,14970
3347,13758
3348,14970
3349,13758
3350,27090
3351,15576
3352,14364
3353,14364
3354,13758
3355,14970
3356,13758
3357,14970
3358,13758
3359,14970
3360,13758
3361,14970
3362,13758
3363,14970
3364,13758
3365,14970
3366,13758
3367,14364
3368,13758
3369,14970
3370,14364
3371,14364
3372,14364
3373,14364
3374,7092
3375,2850
3376,4668
3377,15576
3378,13758
3379,14364
3380,14364
3381,14970
3382,13758
3383,14970
3384,13758
3385,14970
3386,13758
3387,14364
3388,14364
3389,14970
3390,13152
3391,8304
3392,7698
3393,13758
3394,14970
3395,11940
3396,2850
3397,14970
3398,13758
3399,14364
3400,13758
3401,14970
3402,13758
3403,14970
3404,14364
3405,14364
3406,13758
3407,14970
3408,14364
3409,13758
3410,14970
3411,6486
3412,4668
3413,4062
3414,2850
3415,8910
3416,2850
3417,2850
3418,5274
3419,2850
3420,2850
3421,4062
3422,13758
3423,8304
3424,7092
3425,2850
3426,9516
3427,2850
3428,2850
3429,6486
3430,2850
3431,2850
3432,3456
3433,13758
3434,14364
3435,4062
3436,4062
3437,2850
3438,5274
3439,14364
3440,7698
3441,7698
3442,14364
3443,4668
3444,2850
3445,7698
3446,4062
3447,11940
3448,13758
3449,7092
3450,4062
3451,4668
3452,2850
3453,8304
3454,2850
3455,2850
3456,7092
3457,4668
3458,2850
3459,2850
3460,12546
3461,14364
3462,2850
3463,2850
3464,2850
3465,2850
3466,5274
3467,2850
3468,5274
3469,2850
3470,4062
3471,2850
3472,3456
3473,4062
3474,7698
3475,14364
3476,6486
3477,2850
3478,2850
3479,4062
3480,8910
3481,4062
3482,2850
3483,3456
3484,6486
3485,5880
3486,14364
3487,2850
3488,4062
3489,8304
3490,2850
3491,3456
3492,10122
3493,14364
3494,14970
3495,13152
3496,14970
3497,13758
3498,14970
3499,13758
3500,14970
3501,13758
3502,14970
3503,14364
3504,14364
3505,14364
3506,14364
3507,13758
3508,14970
3509,14364
3510,14364
3511,13758
3512,14970
3513,13758
3514,14970
3515,13758
3516,14970
3517,14364
3518,14364
3519,13758
3520,14364
3521,14364
3522,14970
3523,13758
3524,14364
3525,14364
3526,14970
3527,13758
3528,14970
3529,7092
3530,7698
3531,14364
3532,13758
3533,14970
3534,14364
3535,14364
3536,14364
3537,14364
3538,13758
3539,14970
3540,13152
3541,14970
3542,14364
3543,4062
3544,4668
3545,3456
3546,4668
3547,2850
3548,8910
3549,2850
3550,7698
3551,2850
3552,2850
3553,4062
3554,13758
3555,13758
3556,2850
3557,10122
3558,2850
3559,2850
3560,6486
3561,2850
3562,4668
3563,14364
3564,14970
3565,6486
3566,7698
3567,14970
3568,13758
3569,14364
3570,2850
3571,4668
3572,8304
3573,14364
3574,14970
3575,4062
3576,4062
3577,3456
3578,4668
3579,2850
3580,8910
3581,2850
3582,2850
3583,6486
3584,2850
3585,2850
3586,2850
3587,2850
3588,12546
3589,7092
3590,7698
3591,2850
3592,2850
3593,2850
3594,2850
3595,5274
3596,2850
3597,5880
3598,5880
3599,2850
3600,2850
3601,2850
3602,2850
3603,7092
3604,13758
3605,2850
3606,2850
3607,2850
3608,2850
3609,2850
3610,3456
3611,2850
3612,4062
3613,2850
3614,2850
3615,2850
3616,2850
3617,3456
3618,4062
3619,2850
3620,5880
3621,8910
3622,6486
3623,2850
3624,2850
3625,2850
3626,7698
3627,2850
3628,2850
3629,2850
3630,7092
3631,14970
3632,7092
3633,4062
3634,4668
3635,2850
3636,2850
3637,7092
3638,2850
3639,2850
3640,3456
3641,2850
3642,2850
3643,2850
3644,4062
3645,13758
3646,13758
3647,2850
3648,10122
3649,2850
3650,7698
3651,2850
3652,2850
3653,3456
3654,13758
3655,7698
3656,8304
3657,2850
3658,4062
3659,2850
3660,5274
3661,2850
3662,5880
3663,3456
3664,4062
3665,2850
3666,7698
3667,6486
3668,10728
3669,4062
3670,2850
3671,3456
3672,2850
3673,6486
3674,2850
3675,2850
3676,10728
3677,14364
3678,7698
3679,7092
3680,2850
3681,8304
3682,2850
3683,2850
3684,7092
3685,2850
3686,2850
3687,2850
3688,2850
3689,12546
3690,7698
3691,7698
3692,2850
3693,2850
3694,2850
3695,2850
3696,4668
3697,2850
3698,5880
3699,2850
3700,4062
3701,2850
3702,4062
3703,2850
3704,8304
3705,14364
3706,2850
3707,4062
3708,2850
3709,2850
3710,4062
3711,5274
3712,5274
3713,2850
3714,2850
3715,2850
3716,2850
3717,4668
3718,5880
3719,14364
3720,2850
3721,2850
3722,2850
3723,7698
3724,2850
3725,2850
3726,2850
3727,8910
3728,13758
3729,14970
3730,13758
3731,14970
3732,13758
3733,14970
3734,13758
3735,14970
3736,13758
3737,14970
3738,13758
3739,14364
3740,14364
3741,14364
3742,14364
3743,27696
3744,14970
3745,13758
3746,7698
3747,2850
3748,5880
3749,7092
3750,7698
3751,14364
3752,14364
3753,14364
3754,14364
3755,14364
3756,13758
3757,14970
3758,13758
3759,14970
3760,14364
3761,14364
3762,14364
3763,27090
3764,14970
3765,14364
3766,14364
3767,14364
3768,14364
3769,13758
3770,14970
3771,14364
3772,14364
3773,14364
3774,14364
3775,13758
3776,14970
3777,14364
3778,14364
3779,13758
3780,14970
3781,13758
3782,14970
3783,13758
3784,14970
3785,13758
3786,27696
3787,14970
3788,14364
3789,14364
3790,14364
3791,14364
3792,14364
3793,14364
3794,14364
3795,27090
3796,15576
3797,13758
3798,14970
3799,13758
3800,14970
3801,13758
3802,14970
3803,13758
3804,14970
3805,13758
3806,27696
3807,13758
3808,11334
3809,4062
3810,14970
3811,14364
3812,14364
3813,13758
3814,14364
3815,14970
3816,14364
3817,14364
3818,14364
3819,14364
3820,14364
3821,13758
3822,14970
3823,13758
3824,14970
3825,12546
3826,2850
3827,13758
3828,14364
3829,14364
3830,14364
3831,27090
3832,15576
3833,13758
3834,14364
3835,14364
3836,14364
3837,13758
3838,27696
3839,14970
3840,14970
3841,27090
3842,14970
3843,13758
3844,15576
3845,13758
3846,14970
3847,13758
3848,14970
3849,13758
3850,14364
3851,13758
3852,14970
3853,14364
3854,14364
3855,13152
3856,8304
3857,7698
3858,14364
3859,14970
3860,8304
3861,5880
3862,14364
3863,14970
3864,14364
3865,13758
3866,14970
3867,14364
3868,14364
3869,13758
3870,14364
3871,14364
3872,14970
3873,13152
3874,15576
3875,14364
3876,14364
3877,406446
3878,13758
3879,14970
3880,13758
3881,14970
3882,13758
3883,27696
3884,14970
3885,13758
3886,28302
3887,14970
3888,13758
3889,14970
3890,13758
3891,14970
3892,13758
3893,14970
3894,13758
3895,14970
3896,13758
3897,27090
3898,15576
3899,14364
3900,14364
3901,13758
3902,14970
3903,13758
3904,14970
3905,13758
3906,14970
3907,13758
3908,14970
3909,13758
3910,14970
3911,13758
3912,14970
3913,13758
3914,14970
3915,13152
3916,14970
3917,14364
3918,14364
3919,14364
3920,14364
3921,7092
3922,2850
3923,4668
3924,14970
3925,14364
3926,14364
3927,14364
3928,14970
3929,13758
3930,14970
3931,13758
3932,14970
3933,13758
3934,14364
3935,14364
3936,14970
3937,13152
3938,8304
3939,7698
3940,13758
3941,14970
3942,11334
3943,2850
3944,15576
3945,13758
3946,14364
3947,13758
3948,14970
3949,13758
3950,14970
3951,14364
3952,14364
3953,13758
3954,14970
3955,14364
3956,13758
3957,14970
3958,6486
3959,4668
3960,4062
3961,2850
3962,8910
3963,2850
3964,2850
3965,4668
3966,2850
3967,2850
3968,2850
3969,2850
3970,14364
3971,7698
3972,6486
3973,2850
3974,10122
3975,2850
3976,3456
3977,5274
3978,2850
3979,3456
3980,2850
3981,5880
3982,9516
3983,14364
3984,2850
3985,4668
3986,3456
3987,4668
3988,14970
3989,7698
3990,7092
3991,13758
3992,2850
3993,4062
3994,8304
3995,2850
3996,3456
3997,10728
3998,13758
3999,4668
4000,4062
4001,3456
4002,4668
4003,2850
4004,8304
4005,2850
4006,2850
4007,7092
4008,4668
4009,2850
4010,2850
4011,12546
4012,7092
4013,8304
4014,2850
4015,2850
4016,2850
4017,2850
4018,4668
4019,2850
4020,7092
4021,4668
4022,2850
4023,4062
4024,2850
4025,8304
4026,14364
4027,5880
4028,4062
4029,2850
4030,3456
4031,5880
4032,4062
4033,3456
4034,2850
4035,3456
4036,6486
4037,5880
4038,14364
4039,2850
4040,4062
4041,8304
4042,2850
4043,3456
4044,10122
4045,14364
4046,14970
4047,13152
4048,14970
4049,13758
4050,14970
4051,13758
4052,14970
4053,13758
4054,14970
4055,14364
4056,14364
4057,14364
4058,14364
4059,13758
4060,14970
4061,14364
4062,14364
4063,13758
4064,14970
4065,13758
4066,14970
4067,13758
4068,14970
4069,14364
4070,14364
4071,13758
4072,14364
4073,14364
4074,14970
4075,13758
4076,14364
4077,14364
4078,14970
4079,13758
4080,14970
4081,7092
4082,7698
4083,14364
4084,13758
4085,14970
4086,13758
4087,14970
4088,14364
4089,14364
4090,13758
4091,14970
4092,13152
4093,14970
4094,14364
4095,4668
4096,4062
4097,3456
4098,4668
4099,2850
4100,8910
4101,2850
4102,7092
4103,2850
4104,2850
4105,4062
4106,14970
4107,13152
4108,2850
4109,10122
4110,2850
4111,2850
4112,6486
4113,2850
4114,4668
4115,14364
4116,14970
4117,4062
4118,3456
4119,7092
4120,14970
4121,14364
4122,13758
4123,2850
4124,4668
4125,7698
4126,2850
4127,4062
4128,10122
4129,14364
4130,4062
4131,4668
4132,2850
4133,4668
4134,2850
4135,8304
4136,2850
4137,2850
4138,7092
4139,2850
4140,2850
4141,2850
4142,2850
4143,12546
4144,13758
4145,2850
4146,2850
4147,2850
4148,2850
4149,5880
4150,2850
4151,5880
4152,5880
4153,2850
4154,2850
4155,3456
4156,2850
4157,6486
4158,13758
4159,2850
4160,2850
4161,2850
4162,2850
4163,2850
4164,3456
4165,2850
4166,4062
4167,2850
4168,2850
4169,2850
4170,2850
4171,2850
4172,2850
4173,4062
4174,6486
4175,8910
4176,6486
4177,2850
4178,2850
4179,2850
4180,7698
4181,2850
4182,2850
4183,5274
4184,5274
4185,14364
4186,7092
4187,4062
4188,4668
4189,2850
4190,8304
4191,2850
4192,2850
4193,4668
4194,2850
4195,2850
4196,2850
4197,3456
4198,13758
4199,14364
4200,2850
4201,9516
4202,2850
4203,7698
4204,2850
4205,2850
4206,3456
4207,3456
4208,11940
4209,7698
4210,7698
4211,2850
4212,4062
4213,2850
4214,2850
4215,4062
4216,6486
4217,4062
4218,4062
4219,2850
4220,7698
4221,6486
4222,10728
4223,4062
4224,2850
4225,3456
4226,2850
4227,6486
4228,2850
4229,2850
4230,4062
4231,7698
4232,13758
4233,7698
4234,4062
4235,4668
4236,2850
4237,8304
4238,2850
4239,2850
4240,6486
4241,2850
4242,2850
4243,2850
4244,2850
4245,12546
4246,7092
4247,8304
4248,2850
4249,2850
4250,2850
4251,2850
4252,4668
4253,2850
4254,5880
4255,2850
4256,3456
4257,2850
4258,4062
4259,3456
4260,8304
4261,14364
4262,2850
4263,3456
4264,2850
4265,2850
4266,4062
4267,2850
4268,4062
4269,2850
4270,2850
4271,2850
4272,2850
4273,2850
4274,2850
4275,4062
4276,6486
4277,8304
4278,7092
4279,2850
4280,2850
4281,2850
4282,7698
4283,2850
4284,2850
4285,2850
4286,8304
4287,13758
4288,14970
4289,13758
4290,14970
4291,13758
4292,14970
4293,13758
4294,14970
4295,13758
4296,14970
4297,13758
4298,14364
4299,14364
4300,14364
4301,14364
4302,27696
4303,14970
4304,13152
4305,8304
4306,2850
4307,5880
4308,7092
4309,7698
4310,14364
4311,14364
4312,14364
4313,14364
4314,14364
4315,14364
4316,14364
4317,13758
4318,14970
4319,14364
4320,14364
4321,14364
4322,27090
4323,14970
4324,14364
4325,14364
4326,14364
4327,14364
4328,13758
4329,14970
4330,13758
4331,14970
4332,14364
4333,14364
4334,13758
4335,14970
4336,13758
4337,14970
4338,13758
4339,14970
4340,13758
4341,14970
4342,13758
4343,14970
4344,13758
4345,27696
4346,14970
4347,14364
4348,14364
4349,14364
4350,14364
4351,14364
4352,14364
4353,14364
4354,27090
4355,15576
4356,13758
4357,14970
4358,13758
4359,14970
4360,13758
4361,14970
4362,13758
4363,14970
4364,13758
4365,27696
4366,13758
4367,11940
4368,3456
4369,14970
4370,14364
4371,14364
4372,13758
4373,14364
4374,14970
4375,14364
4376,13758
4377,14970
4378,14364
4379,14364
4380,13758
4381,14970
4382,13758
4383,14970
4384,12546
4385,2850
4386,13758
4387,14364
4388,14364
4389,14364
4390,14364
4391,14364
4392,14364
4393,13758
4394,14970
4395,14364
4396,14364
4397,13758
4398,14970
4399,13758
4400,14970
4401,13758
4402,14970
4403,13758
4404,14364
4405,13758
4406,15576
4407,13758
4408,14970
4409,13758
4410,14970
4411,13758
4412,14364
4413,14364
4414,27696
4415,14970
4416,10728
4417,3456
4418,8304
4419,7092
4420,14364
4421,14970
4422,8304
4423,5880
4424,14364
4425,14970
4426,14364
4427,14364
4428,14364
4429,14364
4430,14364
4431,14364
4432,13758
4433,14970
4434,14364
4435,13152
4436,28302
4437,15576
4438,405840
4439,14364
4440,27090
4441,15576
4442,13758
4443,14970
4444,14364
4445,14364
4446,13758
4447,14970
4448,13758
4449,14970
4450,13758
4451,14970
4452,13758
4453,14970
4454,13758
4455,14970
4456,13758
4457,14970
4458,13758
4459,14970
4460,13758
4461,14970
4462,13758
4463,14970
4464,13758
4465,14364
4466,14364
4467,14364
4468,14364
4469,14970
4470,13758
4471,14364
4472,13758
4473,14970
4474,13758
4475,14970
4476,14364
4477,14364
4478,13152
4479,15576
4480,13758
4481,14970
4482,13758
4483,14364
4484,7698
4485,6486
4486,14970
4487,14364
4488,14364
4489,14970
4490,14364
4491,13758
4492,14970
4493,14364
4494,14364
4495,13758
4496,14364
4497,14364
4498,14970
4499,11940
4500,2850
4501,8304
4502,7092
4503,13152
4504,14970
4505,13152
4506,15576
4507,14364
4508,14364
4509,13758
4510,14970
4511,14364
4512,14970
4513,13758
4514,14364
4515,13758
4516,14970
4517,14364
4518,13758
4519,14970
4520,4062
4521,4062
4522,7092
4523,2850
4524,8910
4525,3456
4526,2850
4527,4668
4528,2850
4529,2850
4530,4062
4531,13758
4532,8304
4533,7092
4534,2850
4535,9516
4536,2850
4537,2850
4538,6486
4539,2850
4540,2850
4541,3456
4542,13758
4543,14970
4544,2850
4545,4668
4546,2850
4547,4668
4548,2850
4549,13758
4550,7698
4551,7092
4552,14364
4553,5880
4554,8304
4555,4668
4556,11334
4557,13758
4558,4668
4559,4062
4560,3456
4561,4668
4562,2850
4563,8304
4564,2850
4565,2850
4566,7092
4567,3456
4568,2850
4569,2850
4570,2850
4571,11334
4572,14364
4573,2850
4574,2850
4575,2850
4576,2850
4577,5274
4578,2850
4579,5274
4580,2850
4581,4062
4582,2850
4583,3456
4584,4062
4585,7698
4586,14364
4587,6486
4588,2850
4589,2850
4590,4062
4591,8910
4592,4062
4593,2850
4594,2850
4595,7698
4596,5274
4597,14364
4598,2850
4599,4062
4600,8304
4601,2850
4602,3456
4603,10122
4604,14364
4605,14970
4606,13152
4607,14970
4608,13758
4609,14970
4610,13758
4611,14970
4612,13758
4613,14970
4614,14364
4615,14364
4616,14364
4617,14364
4618,13758
4619,14970
4620,14364
4621,14364
4622,13758
4623,14970
4624,13758
4625,14970
4626,13758
4627,14970
4628,14364
4629,14364
4630,13758
4631,14364
4632,14364
4633,14970
4634,13758
4635,14364
4636,14364
4637,14970
4638,13758
4639,14970
4640,7092
4641,7698
4642,14364
4643,13758
4644,14970
4645,14364
4646,14364
4647,14364
4648,14364
4649,13758
4650,14970
4651,13152
4652,14970
4653,14364
4654,4062
4655,4668
4656,3456
4657,4668
4658,2850
4659,8910
4660,2850
4661,7698
4662,2850
4663,2850
4664,4062
4665,13758
4666,13758
4667,2850
4668,10122
4669,2850
4670,2850
4671,6486
4672,2850
4673,5274
4674,13758
4675,14970
4676,4062
4677,3456
4678,7092
4679,14970
4680,14364
4681,13758
4682,2850
4683,4668
4684,7698
4685,2850
4686,4062
4687,10122
4688,14364
4689,4062
4690,4668
4691,2850
4692,4668
4693,2850
4694,8304
4695,2850
4696,2850
4697,7092
4698,2850
4699,2850
4700,2850
4701,2850
4702,12546
4703,13758
4704,2850
4705,2850
4706,2850
4707,2850
4708,5880
4709,2850
4710,5274
4711,5880
4712,2850
4713,2850
4714,2850
4715,2850
4716,7698
4717,4668
4718,10122
4719,3456
4720,3456
4721,2850
4722,2850
4723,4062
4724,2850
4725,4062
4726,2850
4727,2850
4728,2850
4729,2850
4730,3456
4731,5880
4732,5880
4733,8910
4734,6486
4735,2850
4736,2850
4737,2850
4738,7698
4739,2850
4740,2850
4741,2850
4742,4062
4743,4668
4744,14364
4745,7092
4746,4062
4747,4668
4748,2850
4749,8304
4750,2850
4751,2850
4752,4668
4753,2850
4754,2850
4755,2850
4756,3456
4757,13758
4758,14364
4759,2850
4760,10122
4761,2850
4762,7698
4763,2850
4764,2850
4765,2850
4766,3456
4767,11940
4768,7698
4769,7698
4770,2850
4771,4062
4772,2850
4773,2850
4774,3456
4775,4668
4776,4062
4777,2850
4778,4668
4779,2850
4780,7092
4781,6486
4782,10728
4783,4668
4784,4668
4785,2850
4786,7092
4787,2850
4788,2850
4789,11334
4790,13758
4791,7092
4792,4062
4793,4668
4794,2850
4795,8304
4796,2850
4797,2850
4798,7092
4799,2850
4800,2850
4801,2850
4802,2850
4803,11940
4804,7698
4805,7698
4806,2850
4807,2850
4808,2850
4809,2850
4810,5274
4811,2850
4812,5274
4813,2850
4814,4062
4815,2850
4816,4062
4817,2850
4818,8304
4819,14364
4820,2850
4821,4062
4822,2850
4823,2850
4824,4062
4825,5274
4826,4062
4827,2850
4828,3456
4829,2850
4830,2850
