,0
2499,14029
2500,18721
2501,14029
2502,18721
2503,14029
2504,14029
2505,14029
2506,14029
2507,14029
2508,14029
2509,14029
2510,14029
2511,14029
2512,18721
2513,23413
2514,14029
2515,14029
2516,14029
2517,16375
2518,14029
2519,14029
2520,18721
2521,14029
2522,14029
2523,14029
2524,30451
2525,16375
2526,23413
2527,14029
2528,14029
2529,21067
2530,14029
2531,21067
2532,23413
2533,23413
2534,21067
2535,25759
2536,21067
2537,39835
2538,14029
2539,16375
2540,25759
2541,25759
2542,14029
2543,14029
2544,14029
2545,14029
2546,14029
2547,14029
2548,14029
2549,14029
2550,14029
2551,14029
2552,14029
2553,14029
2554,14029
2555,14029
2556,14029
2557,14029
2558,14029
2559,14029
2560,16375
2561,14029
2562,14029
2563,14029
2564,14029
2565,14029
2566,14029
2567,14029
2568,14029
2569,14029
2570,14029
2571,14029
2572,14029
2573,14029
2574,14029
2575,14029
2576,14029
2577,21067
2578,18721
2579,21067
2580,18721
2581,14029
2582,21067
2583,23413
2584,21067
2585,14029
2586,16375
2587,18721
2588,14029
2589,21067
2590,23413
2591,14029
2592,16375
2593,18721
2594,14029
2595,18721
2596,21067
2597,14029
2598,18721
2599,21067
2600,14029
2601,14029
2602,14029
2603,14029
2604,14029
2605,14029
2606,14029
2607,14029
2608,16375
2609,14029
2610,14029
2611,14029
2612,14029
2613,14029
2614,14029
2615,16375
2616,16375
2617,14029
2618,14029
2619,14029
2620,14029
2621,14029
2622,14029
2623,14029
2624,14029
2625,14029
2626,14029
2627,14029
2628,14029
2629,14029
2630,14029
2631,14029
2632,14029
2633,18721
2634,14029
2635,16375
2636,18721
2637,14029
2638,18721
2639,14029
2640,23413
2641,25759
2642,21067
2643,23413
2644,16375
2645,14029
2646,14029
2647,14029
2648,14029
2649,14029
2650,16375
2651,14029
2652,16375
2653,14029
2654,23413
2655,18721
2656,14029
2657,14029
2658,14029
2659,14029
2660,14029
2661,14029
2662,14029
2663,14029
2664,14029
2665,14029
2666,14029
2667,14029
2668,14029
2669,14029
2670,14029
2671,14029
2672,14029
2673,14029
2674,14029
2675,14029
2676,14029
2677,14029
2678,14029
2679,14029
2680,14029
2681,14029
2682,14029
2683,14029
2684,14029
2685,14029
2686,14029
2687,14029
2688,14029
2689,14029
2690,14029
2691,14029
2692,14029
2693,18721
2694,18721
2695,14029
2696,18721
2697,23413
2698,16375
2699,14029
2700,21067
2701,21067
2702,14029
2703,18721
2704,21067
2705,14029
2706,14029
2707,14029
2708,21067
2709,14029
2710,14029
2711,14029
2712,16375
2713,14029
2714,14029
2715,16375
2716,18721
2717,14029
2718,14029
2719,14029
2720,14029
2721,14029
2722,14029
2723,14029
2724,14029
2725,14029
2726,14029
2727,14029
2728,14029
2729,14029
2730,14029
2731,14029
2732,14029
2733,14029
2734,14029
2735,14029
2736,14029
2737,14029
2738,14029
2739,14029
2740,16375
2741,14029
2742,14029
2743,14029
2744,14029
2745,14029
2746,14029
2747,14029
2748,14029
2749,14029
2750,14029
2751,14029
2752,14029
2753,14029
2754,14029
2755,14029
2756,14029
2757,14029
2758,14029
2759,14029
2760,14029
2761,14029
2762,14029
2763,14029
2764,14029
2765,14029
2766,14029
2767,14029
2768,14029
2769,14029
2770,14029
2771,14029
2772,14029
2773,14029
2774,14029
2775,14029
2776,14029
2777,14029
2778,14029
2779,14029
2780,14029
2781,14029
2782,14029
2783,14029
2784,14029
2785,14029
2786,14029
2787,14029
2788,14029
2789,14029
2790,14029
2791,14029
2792,14029
2793,14029
2794,14029
2795,14029
2796,14029
2797,14029
2798,14029
2799,14029
2800,14029
2801,14029
2802,14029
2803,14029
2804,14029
2805,14029
2806,14029
2807,14029
2808,14029
2809,14029
2810,14029
2811,14029
2812,16375
2813,56257
2814,25759
2815,28105
2816,21067
2817,23413
2818,32797
2819,35143
2820,21067
2821,14029
2822,16375
2823,14029
2824,21067
2825,70333
2826,14029
2827,14029
2828,16375
2829,18721
2830,21067
2831,14029
2832,28105
2833,77371
2834,14029
2835,14029
2836,14029
2837,14029
2838,14029
2839,14029
2840,14029
2841,14029
2842,14029
2843,14029
2844,14029
2845,14029
2846,25759
2847,14029
2848,21067
2849,14029
2850,14029
2851,14029
2852,14029
2853,14029
2854,16375
2855,14029
2856,18721
2857,14029
2858,16375
2859,14029
2860,14029
2861,14029
2862,14029
2863,16375
2864,14029
2865,14029
2866,14029
2867,14029
2868,16375
2869,14029
2870,14029
2871,14029
2872,16375
2873,14029
2874,14029
2875,18721
2876,14029
2877,14029
2878,14029
2879,21067
2880,23413
2881,23413
2882,14029
2883,14029
2884,25759
2885,14029
2886,35143
2887,44527
2888,21067
2889,23413
2890,37489
2891,14029
2892,16375
2893,23413
2894,21067
2895,21067
2896,14029
2897,14029
2898,14029
2899,14029
2900,14029
2901,14029
2902,14029
2903,14029
2904,14029
2905,14029
2906,14029
2907,14029
2908,14029
2909,14029
2910,14029
2911,14029
2912,14029
2913,16375
2914,14029
2915,14029
2916,14029
2917,14029
2918,14029
2919,14029
2920,14029
2921,14029
2922,14029
2923,14029
2924,14029
2925,14029
2926,14029
2927,14029
2928,14029
2929,25759
2930,23413
2931,18721
2932,18721
2933,14029
2934,21067
2935,14029
2936,14029
2937,21067
2938,14029
2939,18721
2940,23413
2941,25759
2942,23413
2943,14029
2944,14029
2945,18721
2946,14029
2947,18721
2948,23413
2949,23413
2950,18721
2951,14029
2952,14029
2953,14029
2954,14029
2955,14029
2956,14029
2957,14029
2958,14029
2959,14029
2960,14029
2961,14029
2962,14029
2963,14029
2964,14029
2965,14029
2966,14029
2967,14029
2968,14029
2969,14029
2970,14029
2971,14029
2972,14029
2973,14029
2974,14029
2975,14029
2976,14029
2977,14029
2978,14029
2979,14029
2980,14029
2981,14029
2982,14029
2983,14029
2984,14029
2985,23413
2986,14029
2987,14029
2988,18721
2989,14029
2990,14029
2991,14029
2992,14029
2993,16375
2994,14029
2995,14029
2996,16375
2997,14029
2998,14029
2999,21067
3000,18721
3001,14029
3002,14029
3003,14029
3004,14029
3005,14029
3006,16375
3007,16375
3008,14029
3009,14029
3010,21067
3011,25759
3012,14029
3013,14029
3014,14029
3015,14029
3016,14029
3017,14029
3018,14029
3019,14029
3020,14029
3021,14029
3022,14029
3023,14029
3024,14029
3025,14029
3026,14029
3027,14029
3028,14029
3029,14029
3030,14029
3031,14029
3032,14029
3033,14029
3034,14029
3035,14029
3036,14029
3037,14029
3038,14029
3039,14029
3040,14029
3041,14029
3042,14029
3043,14029
3044,14029
3045,14029
3046,14029
3047,14029
3048,18721
3049,16375
3050,21067
3051,14029
3052,23413
3053,14029
3054,16375
3055,21067
3056,21067
3057,14029
3058,21067
3059,18721
3060,14029
3061,14029
3062,14029
3063,21067
3064,14029
3065,14029
3066,14029
3067,16375
3068,14029
3069,14029
3070,18721
3071,14029
3072,14029
3073,14029
3074,14029
3075,14029
3076,14029
3077,14029
3078,14029
3079,14029
3080,14029
3081,14029
3082,14029
3083,14029
3084,14029
3085,14029
3086,14029
3087,14029
3088,14029
3089,14029
3090,14029
3091,14029
3092,14029
3093,14029
3094,14029
3095,16375
3096,14029
3097,14029
3098,14029
3099,14029
3100,14029
3101,14029
3102,14029
3103,14029
3104,14029
3105,14029
3106,14029
3107,14029
3108,14029
3109,14029
3110,14029
3111,14029
3112,14029
3113,14029
3114,14029
3115,14029
3116,14029
3117,14029
3118,14029
3119,14029
3120,14029
3121,16375
3122,14029
3123,14029
3124,14029
3125,14029
3126,14029
3127,14029
3128,14029
3129,14029
3130,14029
3131,14029
3132,14029
3133,14029
3134,14029
3135,14029
3136,14029
3137,14029
3138,14029
3139,14029
3140,14029
3141,14029
3142,14029
3143,14029
3144,14029
3145,14029
3146,14029
3147,14029
3148,14029
3149,14029
3150,14029
3151,14029
3152,14029
3153,14029
3154,14029
3155,14029
3156,14029
3157,14029
3158,14029
3159,14029
3160,14029
3161,14029
3162,14029
3163,14029
3164,14029
3165,14029
3166,14029
3167,16375
3168,56257
3169,25759
3170,28105
3171,37489
3172,32797
3173,37489
3174,21067
3175,14029
3176,16375
3177,25759
3178,70333
3179,14029
3180,23413
3181,14029
3182,14029
3183,21067
3184,14029
3185,44527
3186,63295
3187,18721
3188,14029
3189,14029
3190,14029
3191,14029
3192,14029
3193,14029
3194,14029
3195,14029
3196,14029
3197,14029
3198,25759
3199,14029
3200,21067
3201,14029
3202,14029
3203,14029
3204,14029
3205,14029
3206,16375
3207,14029
3208,18721
3209,14029
3210,16375
3211,14029
3212,14029
3213,14029
3214,14029
3215,18721
3216,14029
3217,18721
3218,14029
3219,21067
3220,18721
3221,14029
3222,16375
3223,14029
3224,14029
3225,18721
3226,14029
3227,14029
3228,14029
3229,30451
3230,16375
3231,23413
3232,14029
3233,14029
3234,23413
3235,14029
3236,32797
3237,23413
3238,23413
3239,23413
3240,23413
3241,21067
3242,25759
3243,14029
3244,16375
3245,25759
3246,25759
3247,14029
3248,14029
3249,14029
3250,14029
3251,14029
3252,16375
3253,14029
3254,14029
3255,14029
3256,14029
3257,14029
3258,14029
3259,14029
3260,14029
3261,14029
3262,14029
3263,18721
3264,14029
3265,14029
3266,14029
3267,14029
3268,14029
3269,14029
3270,14029
3271,14029
3272,14029
3273,14029
3274,14029
3275,14029
3276,14029
3277,14029
3278,14029
3279,14029
3280,14029
3281,35143
3282,23413
3283,18721
3284,14029
3285,18721
3286,21067
3287,14029
3288,18721
3289,14029
3290,14029
3291,18721
3292,14029
3293,23413
3294,21067
3295,14029
3296,18721
3297,18721
3298,21067
3299,14029
3300,21067
3301,21067
3302,18721
3303,14029
3304,14029
3305,14029
3306,14029
3307,14029
3308,14029
3309,14029
3310,14029
3311,14029
3312,14029
3313,14029
3314,14029
3315,14029
3316,14029
3317,14029
3318,14029
3319,14029
3320,14029
3321,14029
3322,14029
3323,14029
3324,14029
3325,14029
3326,14029
3327,16375
3328,14029
3329,14029
3330,14029
3331,14029
3332,14029
3333,14029
3334,14029
3335,14029
3336,14029
3337,18721
3338,16375
3339,14029
3340,18721
3341,14029
3342,14029
3343,14029
3344,14029
3345,21067
3346,25759
3347,21067
3348,23413
3349,16375
3350,14029
3351,14029
3352,14029
3353,14029
3354,14029
3355,16375
3356,14029
3357,18721
3358,16375
3359,21067
3360,16375
3361,14029
3362,14029
3363,14029
3364,14029
3365,14029
3366,14029
3367,14029
3368,14029
3369,14029
3370,14029
3371,14029
3372,14029
3373,14029
3374,14029
3375,14029
3376,14029
3377,14029
3378,14029
3379,14029
3380,14029
3381,14029
3382,14029
3383,14029
3384,14029
3385,14029
3386,14029
3387,14029
3388,14029
3389,14029
3390,14029
3391,14029
3392,14029
3393,14029
3394,14029
3395,14029
3396,14029
3397,14029
3398,18721
3399,18721
3400,18721
3401,14029
3402,23413
3403,16375
3404,14029
3405,21067
3406,21067
3407,14029
3408,18721
3409,21067
3410,14029
3411,14029
3412,14029
3413,21067
3414,14029
3415,14029
3416,14029
3417,16375
3418,14029
3419,14029
3420,16375
3421,18721
3422,14029
3423,14029
3424,14029
3425,14029
3426,14029
3427,14029
3428,14029
3429,14029
3430,14029
3431,14029
3432,14029
3433,14029
3434,14029
3435,14029
3436,14029
3437,14029
3438,14029
3439,14029
3440,14029
3441,14029
3442,14029
3443,14029
3444,14029
3445,16375
3446,14029
3447,14029
3448,14029
3449,14029
3450,14029
3451,14029
3452,14029
3453,14029
3454,14029
3455,14029
3456,14029
3457,14029
3458,14029
3459,14029
3460,14029
3461,14029
3462,14029
3463,14029
3464,14029
3465,14029
3466,14029
3467,14029
3468,14029
3469,14029
3470,14029
3471,14029
3472,14029
3473,14029
3474,14029
3475,14029
3476,14029
3477,14029
3478,14029
3479,14029
3480,14029
3481,14029
3482,14029
3483,14029
3484,16375
3485,14029
3486,14029
3487,14029
3488,14029
3489,14029
3490,14029
3491,14029
3492,14029
3493,14029
3494,14029
3495,14029
3496,14029
3497,14029
3498,14029
3499,14029
3500,14029
3501,14029
3502,14029
3503,14029
3504,14029
3505,14029
3506,14029
3507,14029
3508,14029
3509,14029
3510,14029
3511,14029
3512,14029
3513,14029
3514,14029
3515,14029
3516,16375
3517,14029
3518,56257
3519,25759
3520,25759
3521,21067
3522,23413
3523,32797
3524,21067
3525,23413
3526,18721
3527,14029
3528,16375
3529,25759
3530,72679
3531,14029
3532,14029
3533,16375
3534,18721
3535,21067
3536,14029
3537,28105
3538,79717
3539,18721
3540,14029
3541,14029
3542,14029
3543,14029
3544,14029
3545,14029
3546,14029
3547,14029
3548,14029
3549,14029
3550,28105
3551,23413
3552,16375
3553,14029
3554,14029
3555,14029
3556,14029
3557,18721
3558,14029
3559,18721
3560,14029
3561,14029
3562,14029
3563,14029
3564,14029
3565,14029
3566,14029
3567,14029
3568,14029
3569,18721
3570,14029
3571,18721
3572,21067
3573,18721
3574,14029
3575,18721
3576,16375
3577,14029
3578,14029
3579,16375
3580,30451
3581,16375
3582,21067
3583,14029
3584,14029
3585,14029
3586,21067
3587,37489
3588,23413
3589,28105
3590,21067
3591,21067
3592,39835
3593,14029
3594,16375
3595,25759
3596,23413
3597,18721
3598,14029
3599,14029
3600,14029
3601,14029
3602,14029
3603,14029
3604,14029
3605,14029
3606,14029
3607,14029
3608,14029
3609,14029
3610,14029
3611,14029
3612,14029
3613,18721
3614,14029
3615,14029
3616,14029
3617,14029
3618,14029
3619,14029
3620,14029
3621,14029
3622,14029
3623,14029
3624,14029
3625,14029
3626,14029
3627,14029
3628,14029
3629,14029
3630,14029
3631,23413
3632,21067
3633,18721
3634,18721
3635,14029
3636,21067
3637,21067
3638,14029
3639,16375
3640,14029
3641,14029
3642,14029
3643,18721
3644,23413
3645,23413
3646,14029
3647,16375
3648,21067
3649,21067
3650,14029
3651,18721
3652,23413
3653,21067
3654,14029
3655,14029
3656,14029
3657,14029
3658,14029
3659,14029
3660,14029
3661,14029
3662,16375
3663,14029
3664,14029
3665,14029
3666,14029
3667,14029
3668,14029
3669,14029
3670,14029
3671,14029
3672,14029
3673,14029
3674,14029
3675,14029
3676,14029
3677,14029
3678,14029
3679,14029
3680,14029
3681,14029
3682,14029
3683,14029
3684,14029
3685,14029
3686,14029
3687,14029
3688,16375
3689,14029
3690,16375
3691,18721
3692,14029
3693,18721
3694,14029
3695,18721
3696,14029
3697,14029
3698,16375
3699,14029
3700,16375
3701,18721
3702,18721
3703,14029
3704,14029
3705,14029
3706,14029
3707,14029
3708,16375
3709,14029
3710,18721
3711,14029
3712,21067
3713,16375
3714,14029
3715,14029
3716,14029
3717,14029
3718,14029
3719,14029
3720,14029
3721,14029
3722,14029
3723,14029
3724,14029
3725,14029
3726,14029
3727,14029
3728,14029
3729,14029
3730,14029
3731,14029
3732,14029
3733,14029
3734,14029
3735,14029
3736,14029
3737,14029
3738,14029
3739,14029
3740,14029
3741,14029
3742,14029
3743,14029
3744,14029
3745,14029
3746,14029
3747,14029
3748,14029
3749,14029
3750,14029
3751,16375
3752,14029
3753,14029
3754,18721
3755,14029
3756,21067
3757,14029
3758,16375
3759,14029
3760,16375
3761,21067
3762,21067
3763,14029
3764,16375
3765,14029
3766,14029
3767,14029
3768,21067
3769,14029
3770,14029
3771,14029
3772,16375
3773,14029
3774,14029
3775,18721
3776,14029
3777,14029
3778,14029
3779,14029
3780,14029
3781,14029
3782,14029
3783,14029
3784,14029
3785,14029
3786,14029
3787,14029
3788,14029
3789,14029
3790,14029
3791,14029
3792,14029
3793,14029
3794,14029
3795,14029
3796,14029
3797,14029
3798,14029
3799,14029
3800,18721
3801,14029
3802,14029
3803,14029
3804,14029
3805,14029
3806,14029
3807,14029
3808,14029
3809,14029
3810,16375
3811,14029
3812,14029
3813,14029
3814,14029
3815,14029
3816,14029
3817,14029
3818,14029
3819,14029
3820,14029
3821,14029
3822,14029
3823,14029
3824,14029
3825,14029
3826,14029
3827,14029
3828,14029
3829,14029
3830,14029
3831,14029
3832,14029
3833,14029
3834,14029
3835,14029
3836,14029
3837,14029
3838,14029
3839,16375
3840,14029
3841,14029
3842,14029
3843,16375
3844,14029
3845,14029
3846,14029
3847,14029
3848,14029
3849,14029
3850,14029
3851,14029
3852,14029
3853,14029
3854,14029
3855,14029
3856,14029
3857,14029
3858,14029
3859,14029
3860,14029
3861,14029
3862,14029
3863,14029
3864,14029
3865,14029
3866,14029
3867,14029
3868,14029
3869,14029
3870,14029
3871,18721
3872,30451
