,0
2499,18721
2500,14029
2501,14029
2502,14029
2503,16375
2504,14029
2505,14029
2506,14029
2507,14029
2508,16375
2509,14029
2510,14029
2511,14029
2512,16375
2513,18721
2514,21067
2515,14029
2516,14029
2517,14029
2518,14029
2519,14029
2520,14029
2521,14029
2522,16375
2523,14029
2524,14029
2525,14029
2526,16375
2527,14029
2528,14029
2529,16375
2530,14029
2531,14029
2532,14029
2533,18721
2534,14029
2535,14029
2536,18721
2537,14029
2538,14029
2539,14029
2540,14029
2541,14029
2542,14029
2543,14029
2544,14029
2545,14029
2546,14029
2547,14029
2548,14029
2549,14029
2550,14029
2551,14029
2552,21067
2553,14029
2554,14029
2555,18721
2556,14029
2557,16375
2558,14029
2559,14029
2560,14029
2561,14029
2562,14029
2563,14029
2564,14029
2565,14029
2566,14029
2567,14029
2568,14029
2569,14029
2570,14029
2571,14029
2572,14029
2573,14029
2574,14029
2575,14029
2576,14029
2577,14029
2578,14029
2579,14029
2580,14029
2581,14029
2582,14029
2583,14029
2584,14029
2585,14029
2586,14029
2587,14029
2588,14029
2589,23413
2590,14029
2591,14029
2592,21067
2593,14029
2594,14029
2595,14029
2596,14029
2597,14029
2598,16375
2599,18721
2600,14029
2601,14029
2602,14029
2603,14029
2604,14029
2605,16375
2606,14029
2607,14029
2608,14029
2609,14029
2610,18721
2611,14029
2612,14029
2613,14029
2614,14029
2615,14029
2616,14029
2617,14029
2618,18721
2619,14029
2620,16375
2621,16375
2622,14029
2623,14029
2624,14029
2625,14029
2626,14029
2627,14029
2628,14029
2629,16375
2630,14029
2631,16375
2632,14029
2633,14029
2634,14029
2635,14029
2636,14029
2637,14029
2638,14029
2639,14029
2640,14029
2641,14029
2642,14029
2643,14029
2644,14029
2645,14029
2646,14029
2647,14029
2648,14029
2649,14029
2650,14029
2651,14029
2652,14029
2653,14029
2654,14029
2655,14029
2656,14029
2657,14029
2658,14029
2659,14029
2660,14029
2661,14029
2662,14029
2663,14029
2664,14029
2665,14029
2666,14029
2667,14029
2668,14029
2669,14029
2670,14029
2671,14029
2672,14029
2673,14029
2674,14029
2675,14029
2676,14029
2677,14029
2678,14029
2679,14029
2680,14029
2681,14029
2682,14029
2683,14029
2684,14029
2685,14029
2686,14029
2687,14029
2688,14029
2689,14029
2690,14029
2691,14029
2692,14029
2693,14029
2694,14029
2695,14029
2696,14029
2697,14029
2698,23413
2699,18721
2700,25759
2701,14029
2702,28105
2703,14029
2704,14029
2705,23413
2706,16375
2707,14029
2708,14029
2709,14029
2710,14029
2711,25759
2712,18721
2713,16375
2714,14029
2715,14029
2716,14029
2717,37489
2718,14029
2719,23413
2720,14029
2721,14029
2722,14029
2723,23413
2724,18721
2725,21067
2726,16375
2727,14029
2728,14029
2729,14029
2730,37489
2731,21067
2732,28105
2733,23413
2734,14029
2735,14029
2736,14029
2737,14029
2738,14029
2739,14029
2740,14029
2741,14029
2742,14029
2743,14029
2744,14029
2745,25759
2746,18721
2747,16375
2748,14029
2749,16375
2750,14029
2751,14029
2752,14029
2753,14029
2754,14029
2755,14029
2756,14029
2757,14029
2758,14029
2759,14029
2760,14029
2761,18721
2762,14029
2763,14029
2764,14029
2765,14029
2766,14029
2767,14029
2768,16375
2769,14029
2770,14029
2771,14029
2772,14029
2773,14029
2774,14029
2775,14029
2776,16375
2777,14029
2778,14029
2779,14029
2780,14029
2781,14029
2782,14029
2783,14029
2784,14029
2785,14029
2786,14029
2787,14029
2788,14029
2789,14029
2790,14029
2791,14029
2792,14029
2793,14029
2794,14029
2795,14029
2796,14029
2797,14029
2798,14029
2799,14029
2800,14029
2801,14029
2802,14029
2803,14029
2804,14029
2805,14029
2806,14029
2807,14029
2808,16375
2809,14029
2810,14029
2811,16375
2812,14029
2813,14029
2814,14029
2815,14029
2816,14029
2817,14029
2818,14029
2819,16375
2820,14029
2821,14029
2822,14029
2823,14029
2824,14029
2825,14029
2826,14029
2827,14029
2828,14029
2829,14029
2830,14029
2831,14029
2832,14029
2833,16375
2834,18721
2835,14029
2836,82063
2837,14029
2838,14029
2839,14029
2840,14029
2841,14029
2842,14029
2843,14029
2844,14029
2845,14029
2846,14029
2847,14029
2848,14029
2849,14029
2850,18721
2851,14029
2852,14029
2853,14029
2854,16375
2855,14029
2856,14029
2857,14029
2858,14029
2859,16375
2860,14029
2861,14029
2862,14029
2863,16375
2864,18721
2865,21067
2866,14029
2867,14029
2868,14029
2869,14029
2870,14029
2871,14029
2872,14029
2873,18721
2874,14029
2875,18721
2876,16375
2877,14029
2878,14029
2879,14029
2880,16375
2881,14029
2882,14029
2883,18721
2884,14029
2885,14029
2886,18721
2887,14029
2888,14029
2889,14029
2890,14029
2891,14029
2892,14029
2893,14029
2894,14029
2895,14029
2896,14029
2897,14029
2898,14029
2899,14029
2900,14029
2901,14029
2902,14029
2903,14029
2904,14029
2905,14029
2906,18721
2907,14029
2908,16375
2909,14029
2910,14029
2911,14029
2912,14029
2913,14029
2914,14029
2915,14029
2916,14029
2917,14029
2918,14029
2919,14029
2920,14029
2921,14029
2922,14029
2923,14029
2924,14029
2925,14029
2926,14029
2927,14029
2928,14029
2929,14029
2930,14029
2931,14029
2932,14029
2933,14029
2934,14029
2935,14029
2936,14029
2937,14029
2938,14029
2939,14029
2940,23413
2941,14029
2942,14029
2943,21067
2944,14029
2945,14029
2946,14029
2947,14029
2948,14029
2949,16375
2950,21067
2951,14029
2952,14029
2953,14029
2954,14029
2955,14029
2956,14029
2957,14029
2958,14029
2959,14029
2960,14029
2961,18721
2962,14029
2963,14029
2964,14029
2965,14029
2966,14029
2967,14029
2968,14029
2969,18721
2970,14029
2971,16375
2972,14029
2973,14029
2974,14029
2975,14029
2976,14029
2977,14029
2978,14029
2979,14029
2980,21067
2981,14029
2982,14029
2983,14029
2984,14029
2985,14029
2986,14029
2987,14029
2988,14029
2989,14029
2990,14029
2991,14029
2992,14029
2993,14029
2994,14029
2995,14029
2996,14029
2997,14029
2998,14029
2999,14029
3000,14029
3001,14029
3002,14029
3003,14029
3004,14029
3005,14029
3006,14029
3007,14029
3008,14029
3009,14029
3010,14029
3011,14029
3012,14029
3013,14029
3014,14029
3015,14029
3016,14029
3017,14029
3018,14029
3019,14029
3020,14029
3021,14029
3022,14029
3023,14029
3024,14029
3025,14029
3026,14029
3027,14029
3028,14029
3029,14029
3030,14029
3031,14029
3032,14029
3033,14029
3034,14029
3035,14029
3036,14029
3037,14029
3038,14029
3039,14029
3040,14029
3041,14029
3042,14029
3043,14029
3044,14029
3045,14029
3046,14029
3047,14029
3048,14029
3049,14029
3050,16375
3051,18721
3052,30451
3053,14029
3054,23413
3055,14029
3056,14029
3057,23413
3058,16375
3059,14029
3060,16375
3061,14029
3062,14029
3063,23413
3064,16375
3065,14029
3066,14029
3067,14029
3068,14029
3069,14029
3070,21067
3071,18721
3072,14029
3073,30451
3074,14029
3075,14029
3076,23413
3077,35143
3078,21067
3079,23413
3080,21067
3081,21067
3082,16375
3083,14029
3084,21067
3085,14029
3086,14029
3087,14029
3088,14029
3089,14029
3090,14029
3091,14029
3092,14029
3093,14029
3094,14029
3095,14029
3096,14029
3097,14029
3098,14029
3099,25759
3100,18721
3101,16375
3102,14029
3103,16375
3104,14029
3105,14029
3106,14029
3107,14029
3108,14029
3109,14029
3110,14029
3111,14029
3112,14029
3113,14029
3114,14029
3115,18721
3116,14029
3117,14029
3118,14029
3119,14029
3120,14029
3121,14029
3122,16375
3123,14029
3124,14029
3125,14029
3126,14029
3127,14029
3128,14029
3129,14029
3130,16375
3131,14029
3132,14029
3133,14029
3134,14029
3135,14029
3136,14029
3137,14029
3138,14029
3139,14029
3140,14029
3141,14029
3142,14029
3143,14029
3144,14029
3145,14029
3146,14029
3147,14029
3148,14029
3149,14029
3150,14029
3151,14029
3152,14029
3153,14029
3154,14029
3155,14029
3156,14029
3157,14029
3158,14029
3159,14029
3160,14029
3161,14029
3162,14029
3163,14029
3164,14029
3165,14029
3166,14029
3167,14029
3168,14029
3169,14029
3170,14029
3171,14029
3172,14029
3173,14029
3174,14029
3175,14029
3176,14029
3177,14029
3178,14029
3179,14029
3180,14029
3181,14029
3182,14029
3183,14029
3184,14029
3185,14029
3186,14029
3187,14029
3188,16375
3189,18721
3190,14029
3191,84409
3192,14029
3193,14029
3194,14029
3195,14029
3196,18721
3197,14029
3198,16375
3199,18721
3200,14029
3201,14029
3202,14029
3203,14029
3204,14029
3205,14029
3206,14029
3207,14029
3208,14029
3209,14029
3210,14029
3211,14029
3212,14029
3213,14029
3214,14029
3215,14029
3216,14029
3217,16375
3218,14029
3219,14029
3220,25759
3221,14029
3222,16375
3223,14029
3224,14029
3225,14029
3226,23413
3227,14029
3228,14029
3229,14029
3230,14029
3231,14029
3232,14029
3233,14029
3234,14029
3235,14029
3236,14029
3237,14029
3238,14029
3239,14029
3240,14029
3241,14029
3242,14029
3243,14029
3244,14029
3245,14029
3246,14029
3247,14029
3248,14029
3249,14029
3250,14029
3251,14029
3252,14029
3253,14029
3254,14029
3255,14029
3256,14029
3257,14029
3258,18721
3259,14029
3260,14029
3261,21067
3262,14029
3263,16375
3264,14029
3265,14029
3266,14029
3267,14029
3268,14029
3269,14029
3270,14029
3271,14029
3272,14029
3273,14029
3274,14029
3275,14029
3276,14029
3277,14029
3278,14029
3279,14029
3280,14029
3281,14029
3282,14029
3283,14029
3284,14029
3285,14029
3286,14029
3287,14029
3288,14029
3289,14029
3290,14029
3291,16375
3292,14029
3293,14029
3294,14029
3295,23413
3296,14029
3297,16375
3298,16375
3299,14029
3300,14029
3301,14029
3302,14029
3303,14029
3304,16375
3305,21067
3306,14029
3307,14029
3308,14029
3309,14029
3310,18721
3311,14029
3312,18721
3313,14029
3314,16375
3315,16375
3316,14029
3317,14029
3318,14029
3319,14029
3320,14029
3321,14029
3322,14029
3323,16375
3324,14029
3325,18721
3326,16375
3327,16375
3328,14029
3329,14029
3330,14029
3331,14029
3332,14029
3333,21067
3334,14029
3335,14029
3336,14029
3337,14029
3338,14029
3339,16375
3340,14029
3341,14029
3342,14029
3343,14029
3344,14029
3345,14029
3346,14029
3347,14029
3348,14029
3349,14029
3350,14029
3351,14029
3352,14029
3353,14029
3354,14029
3355,14029
3356,14029
3357,14029
3358,14029
3359,14029
3360,14029
3361,14029
3362,14029
3363,14029
3364,14029
3365,14029
3366,14029
3367,14029
3368,14029
3369,14029
3370,14029
3371,14029
3372,14029
3373,14029
3374,14029
3375,14029
3376,14029
3377,14029
3378,14029
3379,14029
3380,14029
3381,14029
3382,14029
3383,14029
3384,14029
3385,14029
3386,14029
3387,14029
3388,14029
3389,14029
3390,14029
3391,14029
3392,14029
3393,14029
3394,14029
3395,14029
3396,14029
3397,14029
3398,14029
3399,14029
3400,14029
3401,14029
3402,14029
3403,16375
3404,18721
3405,21067
3406,14029
3407,14029
3408,16375
3409,14029
3410,14029
3411,14029
3412,23413
3413,14029
3414,14029
3415,14029
3416,14029
3417,14029
3418,14029
3419,18721
3420,18721
3421,14029
3422,16375
3423,14029
3424,14029
3425,14029
3426,16375
3427,28105
3428,30451
3429,14029
3430,14029
3431,21067
3432,21067
3433,23413
3434,14029
3435,14029
3436,14029
3437,14029
3438,21067
3439,23413
3440,21067
3441,21067
3442,14029
3443,14029
3444,14029
3445,14029
3446,14029
3447,14029
3448,14029
3449,14029
3450,14029
3451,14029
3452,14029
3453,14029
3454,14029
3455,14029
3456,25759
3457,18721
3458,16375
3459,14029
3460,16375
3461,14029
3462,14029
3463,14029
3464,14029
3465,14029
3466,14029
3467,14029
3468,14029
3469,14029
3470,14029
3471,14029
3472,18721
3473,14029
3474,14029
3475,14029
3476,14029
3477,14029
3478,14029
3479,16375
3480,14029
3481,14029
3482,14029
3483,14029
3484,14029
3485,14029
3486,14029
3487,16375
3488,14029
3489,14029
3490,14029
3491,14029
3492,14029
3493,14029
3494,14029
3495,14029
3496,14029
3497,14029
3498,14029
3499,14029
3500,14029
3501,14029
3502,14029
3503,14029
3504,14029
3505,14029
3506,14029
3507,14029
3508,14029
3509,14029
3510,14029
3511,14029
3512,14029
3513,14029
3514,14029
3515,14029
3516,14029
3517,14029
3518,14029
3519,14029
3520,14029
3521,14029
3522,14029
3523,14029
3524,14029
3525,14029
3526,14029
3527,14029
3528,14029
3529,14029
3530,14029
3531,14029
3532,14029
3533,14029
3534,14029
3535,14029
3536,14029
3537,14029
3538,14029
3539,14029
3540,14029
3541,14029
3542,14029
3543,14029
3544,14029
3545,14029
3546,14029
3547,14029
3548,14029
3549,82063
3550,14029
3551,14029
3552,14029
3553,14029
3554,14029
3555,14029
3556,14029
3557,14029
3558,14029
3559,14029
3560,14029
3561,14029
3562,14029
3563,21067
3564,14029
3565,14029
3566,14029
3567,14029
3568,14029
3569,14029
3570,14029
3571,14029
3572,14029
3573,14029
3574,14029
3575,14029
3576,14029
3577,14029
3578,14029
3579,25759
3580,14029
3581,18721
3582,14029
3583,14029
3584,14029
3585,14029
3586,16375
3587,14029
3588,14029
3589,14029
3590,14029
3591,14029
3592,14029
3593,14029
3594,14029
3595,14029
3596,14029
3597,18721
3598,14029
3599,14029
3600,14029
3601,16375
3602,14029
3603,14029
3604,16375
3605,14029
3606,14029
3607,16375
3608,14029
3609,14029
3610,14029
3611,14029
3612,14029
3613,14029
3614,14029
3615,14029
3616,14029
3617,14029
3618,14029
3619,14029
3620,18721
3621,14029
3622,18721
3623,14029
3624,14029
3625,14029
3626,14029
3627,14029
3628,14029
3629,14029
3630,14029
3631,14029
3632,14029
3633,14029
3634,14029
3635,14029
3636,14029
3637,14029
3638,14029
3639,14029
3640,14029
3641,14029
3642,14029
3643,14029
3644,14029
3645,14029
3646,14029
3647,14029
3648,14029
3649,14029
3650,14029
3651,14029
3652,14029
3653,14029
3654,18721
3655,14029
3656,14029
3657,16375
3658,16375
3659,14029
3660,14029
3661,18721
3662,14029
3663,16375
3664,21067
3665,14029
3666,14029
3667,14029
3668,14029
3669,14029
3670,14029
3671,14029
3672,14029
3673,14029
3674,14029
3675,18721
3676,14029
3677,14029
3678,14029
3679,14029
3680,14029
3681,14029
3682,14029
3683,21067
3684,14029
3685,14029
3686,16375
3687,14029
3688,14029
3689,14029
3690,14029
3691,14029
3692,14029
3693,14029
3694,18721
3695,14029
3696,16375
3697,14029
3698,14029
3699,14029
3700,14029
3701,14029
3702,14029
3703,14029
3704,14029
3705,14029
3706,14029
3707,14029
3708,14029
3709,14029
3710,14029
3711,14029
3712,14029
3713,14029
3714,14029
3715,14029
3716,14029
3717,14029
3718,14029
3719,14029
3720,14029
3721,14029
3722,14029
3723,14029
3724,14029
3725,14029
3726,14029
3727,14029
3728,14029
3729,14029
3730,14029
3731,14029
3732,14029
3733,14029
3734,14029
3735,14029
3736,14029
3737,14029
3738,14029
3739,14029
3740,14029
3741,14029
3742,14029
3743,14029
3744,14029
3745,14029
3746,14029
3747,14029
3748,14029
3749,14029
3750,14029
3751,14029
3752,14029
3753,14029
3754,14029
3755,14029
3756,16375
3757,14029
3758,14029
3759,16375
3760,14029
3761,23413
3762,16375
3763,18721
3764,30451
3765,30451
3766,14029
3767,14029
3768,23413
3769,16375
3770,14029
3771,14029
3772,14029
3773,14029
3774,25759
3775,18721
3776,16375
3777,14029
3778,14029
3779,14029
3780,37489
3781,14029
3782,30451
3783,14029
3784,14029
3785,37489
3786,21067
3787,21067
3788,16375
3789,14029
3790,35143
3791,23413
3792,28105
3793,23413
3794,14029
3795,14029
3796,14029
3797,14029
3798,14029
3799,14029
3800,14029
3801,14029
3802,14029
3803,14029
3804,14029
3805,25759
3806,18721
3807,16375
3808,14029
3809,16375
3810,14029
3811,14029
3812,14029
3813,14029
3814,14029
3815,14029
3816,14029
3817,14029
3818,14029
3819,14029
3820,14029
3821,16375
3822,14029
3823,14029
3824,14029
3825,14029
3826,14029
3827,14029
3828,14029
3829,14029
3830,14029
3831,14029
3832,14029
3833,14029
3834,14029
3835,14029
3836,14029
3837,14029
3838,14029
3839,14029
3840,14029
3841,14029
3842,14029
3843,14029
3844,14029
3845,14029
3846,14029
3847,14029
3848,14029
3849,14029
3850,14029
3851,14029
3852,14029
3853,14029
3854,14029
3855,14029
3856,14029
3857,14029
3858,14029
3859,14029
3860,18721
3861,14029
3862,14029
3863,14029
3864,14029
3865,14029
3866,14029
3867,14029
3868,18721
3869,14029
3870,14029
3871,14029
3872,14029
3873,14029
3874,14029
3875,14029
3876,14029
3877,14029
3878,14029
3879,16375
3880,14029
3881,14029
3882,14029
3883,21067
3884,14029
3885,14029
3886,18721
3887,14029
3888,14029
3889,18721
3890,14029
3891,16375
3892,14029
3893,14029
3894,14029
