,0
2499,41519
2500,25399
2501,21369
2502,37489
2503,33459
2504,17339
2505,37489
2506,37489
2507,17339
2508,21369
2509,17339
2510,17339
2511,17339
2512,25399
2513,17339
2514,17339
2515,17339
2516,17339
2517,17339
2518,25399
2519,17339
2520,17339
2521,25399
2522,17339
2523,17339
2524,17339
2525,17339
2526,21369
2527,17339
2528,17339
2529,17339
2530,17339
2531,17339
2532,17339
2533,17339
2534,17339
2535,21369
2536,17339
2537,17339
2538,17339
2539,17339
2540,29429
2541,17339
2542,17339
2543,17339
2544,17339
2545,17339
2546,73759
2547,33459
2548,130179
2549,89879
2550,45549
2551,17339
2552,17339
2553,17339
2554,25399
2555,25399
2556,17339
2557,154359
2558,17339
2559,17339
2560,17339
2561,17339
2562,17339
2563,17339
2564,17339
2565,17339
2566,17339
2567,17339
2568,17339
2569,17339
2570,17339
2571,17339
2572,17339
2573,17339
2574,17339
2575,17339
2576,17339
2577,17339
2578,17339
2579,17339
2580,17339
2581,17339
2582,17339
2583,17339
2584,17339
2585,17339
2586,17339
2587,17339
2588,17339
2589,17339
2590,25399
2591,17339
2592,17339
2593,17339
2594,17339
2595,17339
2596,21369
2597,21369
2598,33459
2599,17339
2600,25399
2601,41519
2602,17339
2603,29429
2604,37489
2605,17339
2606,29429
2607,37489
2608,41519
2609,33459
2610,17339
2611,29429
2612,17339
2613,33459
2614,17339
2615,25399
2616,17339
2617,25399
2618,17339
2619,21369
2620,49579
2621,17339
2622,17339
2623,17339
2624,21369
2625,17339
2626,17339
2627,17339
2628,21369
2629,17339
2630,21369
2631,17339
2632,17339
2633,21369
2634,17339
2635,17339
2636,17339
2637,17339
2638,17339
2639,17339
2640,17339
2641,17339
2642,17339
2643,17339
2644,17339
2645,21369
2646,17339
2647,45549
2648,17339
2649,17339
2650,17339
2651,21369
2652,17339
2653,17339
2654,17339
2655,17339
2656,17339
2657,17339
2658,17339
2659,17339
2660,17339
2661,21369
2662,17339
2663,17339
2664,17339
2665,17339
2666,17339
2667,17339
2668,17339
2669,17339
2670,17339
2671,21369
2672,17339
2673,17339
2674,17339
2675,29429
2676,17339
2677,21369
2678,17339
2679,17339
2680,17339
2681,17339
2682,17339
2683,17339
2684,17339
2685,17339
2686,17339
2687,17339
2688,17339
2689,17339
2690,25399
2691,17339
2692,21369
2693,17339
2694,21369
2695,21369
2696,21369
2697,17339
2698,17339
2699,17339
2700,17339
2701,17339
2702,17339
2703,17339
2704,17339
2705,17339
2706,25399
2707,17339
2708,17339
2709,17339
2710,17339
2711,17339
2712,17339
2713,17339
2714,29429
2715,355859
2716,49579
2717,33459
2718,41519
2719,61669
2720,69729
2721,77789
2722,17339
2723,198689
2724,25399
2725,25399
2726,45549
2727,355859
2728,158389
2729,605719
2730,114059
2731,37489
2732,17339
2733,25399
2734,41519
2735,21369
2736,33459
2737,45549
2738,65699
2739,17339
2740,65699
2741,17339
2742,29429
2743,49579
2744,41519
2745,37489
2746,45549
2747,25399
2748,17339
2749,17339
2750,17339
2751,17339
2752,17339
2753,25399
2754,17339
2755,17339
2756,17339
2757,17339
2758,17339
2759,17339
2760,17339
2761,17339
2762,21369
2763,17339
2764,17339
2765,29429
2766,17339
2767,21369
2768,17339
2769,17339
2770,17339
2771,17339
2772,17339
2773,17339
2774,25399
2775,17339
2776,17339
2777,17339
2778,17339
2779,17339
2780,17339
2781,17339
2782,17339
2783,17339
2784,25399
2785,41519
2786,29429
2787,37489
2788,17339
2789,25399
2790,17339
2791,29429
2792,37489
2793,37489
2794,17339
2795,33459
2796,41519
2797,37489
2798,45549
2799,21369
2800,25399
2801,37489
2802,37489
2803,17339
2804,29429
2805,41519
2806,29429
2807,17339
2808,17339
2809,17339
2810,25399
2811,17339
2812,17339
2813,17339
2814,17339
2815,17339
2816,21369
2817,17339
2818,17339
2819,17339
2820,21369
2821,17339
2822,17339
2823,17339
2824,17339
2825,17339
2826,17339
2827,17339
2828,17339
2829,21369
2830,17339
2831,17339
2832,17339
2833,17339
2834,21369
2835,17339
2836,17339
2837,17339
2838,17339
2839,21369
2840,17339
2841,17339
2842,17339
2843,17339
2844,57639
2845,41519
2846,29429
2847,93909
2848,69729
2849,101969
2850,17339
2851,17339
2852,21369
2853,21369
2854,17339
2855,21369
2856,17339
2857,41519
2858,110029
2859,17339
2860,17339
2861,17339
2862,17339
2863,21369
2864,17339
2865,17339
2866,17339
2867,17339
2868,17339
2869,17339
2870,17339
2871,17339
2872,17339
2873,17339
2874,17339
2875,17339
2876,17339
2877,17339
2878,17339
2879,17339
2880,17339
2881,17339
2882,17339
2883,17339
2884,17339
2885,17339
2886,17339
2887,17339
2888,21369
2889,17339
2890,17339
2891,17339
2892,17339
2893,17339
2894,17339
2895,17339
2896,17339
2897,17339
2898,49579
2899,17339
2900,65699
2901,17339
2902,29429
2903,37489
2904,17339
2905,29429
2906,37489
2907,41519
2908,33459
2909,17339
2910,25399
2911,21369
2912,33459
2913,17339
2914,21369
2915,17339
2916,29429
2917,17339
2918,21369
2919,29429
2920,25399
2921,17339
2922,17339
2923,17339
2924,17339
2925,17339
2926,17339
2927,17339
2928,21369
2929,17339
2930,17339
2931,17339
2932,17339
2933,21369
2934,17339
2935,21369
2936,17339
2937,17339
2938,21369
2939,17339
2940,17339
2941,17339
2942,17339
2943,17339
2944,17339
2945,17339
2946,17339
2947,45549
2948,17339
2949,17339
2950,17339
2951,17339
2952,17339
2953,25399
2954,17339
2955,17339
2956,17339
2957,17339
2958,17339
2959,17339
2960,17339
2961,21369
2962,17339
2963,17339
2964,25399
2965,25399
2966,17339
2967,17339
2968,17339
2969,17339
2970,17339
2971,17339
2972,17339
2973,17339
2974,33459
2975,17339
2976,21369
2977,17339
2978,17339
2979,17339
2980,17339
2981,17339
2982,17339
2983,21369
2984,17339
2985,17339
2986,17339
2987,17339
2988,17339
2989,21369
2990,17339
2991,17339
2992,17339
2993,33459
2994,17339
2995,17339
2996,17339
2997,17339
2998,21369
2999,17339
3000,17339
3001,17339
3002,17339
3003,17339
3004,17339
3005,17339
3006,17339
3007,17339
3008,17339
3009,17339
3010,17339
3011,17339
3012,17339
3013,29429
3014,347799
3015,57639
3016,33459
3017,85849
3018,17339
3019,73759
3020,77789
3021,206749
3022,33459
3023,21369
3024,45549
3025,355859
3026,17339
3027,593629
3028,158389
3029,89879
3030,25399
3031,41519
3032,17339
3033,17339
3034,45549
3035,17339
3036,37489
3037,33459
3038,41519
3039,41519
3040,73759
3041,41519
3042,57639
3043,69729
3044,37489
3045,33459
3046,17339
3047,17339
3048,17339
3049,17339
3050,17339
3051,25399
3052,17339
3053,17339
3054,21369
3055,17339
3056,17339
3057,17339
3058,17339
3059,17339
3060,17339
3061,17339
3062,17339
3063,17339
3064,21369
3065,17339
3066,17339
3067,17339
3068,21369
3069,17339
3070,17339
3071,17339
3072,17339
3073,21369
3074,17339
3075,17339
3076,17339
3077,17339
3078,21369
3079,17339
3080,17339
3081,17339
3082,17339
3083,21369
3084,41519
3085,33459
3086,37489
3087,29429
3088,17339
3089,37489
3090,25399
3091,17339
3092,33459
3093,17339
3094,25399
3095,17339
3096,33459
3097,41519
3098,41519
3099,21369
3100,25399
3101,37489
3102,33459
3103,17339
3104,37489
3105,37489
3106,17339
3107,21369
3108,17339
3109,17339
3110,17339
3111,25399
3112,17339
3113,17339
3114,17339
3115,17339
3116,17339
3117,25399
3118,17339
3119,17339
3120,25399
3121,17339
3122,17339
3123,17339
3124,17339
3125,21369
3126,17339
3127,17339
3128,17339
3129,25399
3130,17339
3131,17339
3132,17339
3133,17339
3134,17339
3135,17339
3136,21369
3137,17339
3138,17339
3139,21369
3140,17339
3141,17339
3142,17339
3143,17339
3144,17339
3145,37489
3146,41519
3147,29429
3148,130179
3149,93909
3150,41519
3151,17339
3152,17339
3153,21369
3154,25399
3155,29429
3156,45549
3157,118089
3158,17339
3159,17339
3160,17339
3161,17339
3162,17339
3163,17339
3164,17339
3165,17339
3166,17339
3167,17339
3168,17339
3169,17339
3170,17339
3171,17339
3172,17339
3173,17339
3174,17339
3175,17339
3176,17339
3177,17339
3178,17339
3179,17339
3180,17339
3181,17339
3182,17339
3183,17339
3184,17339
3185,17339
3186,17339
3187,17339
3188,17339
3189,17339
3190,25399
3191,17339
3192,17339
3193,17339
3194,17339
3195,17339
3196,21369
3197,21369
3198,33459
3199,17339
3200,25399
3201,41519
3202,17339
3203,29429
3204,37489
3205,17339
3206,29429
3207,37489
3208,41519
3209,33459
3210,17339
3211,29429
3212,17339
3213,33459
3214,17339
3215,21369
3216,17339
3217,29429
3218,17339
3219,21369
3220,29429
3221,25399
3222,17339
3223,17339
3224,17339
3225,17339
3226,17339
3227,17339
3228,17339
3229,25399
3230,17339
3231,17339
3232,17339
3233,17339
3234,17339
3235,17339
3236,21369
3237,17339
3238,17339
3239,17339
3240,17339
3241,17339
3242,17339
3243,17339
3244,17339
3245,17339
3246,21369
3247,17339
3248,33459
3249,17339
3250,17339
3251,17339
3252,17339
3253,21369
3254,17339
3255,17339
3256,21369
3257,17339
3258,17339
3259,17339
3260,17339
3261,17339
3262,17339
3263,17339
3264,17339
3265,17339
3266,25399
3267,25399
3268,17339
3269,17339
3270,17339
3271,17339
3272,17339
3273,17339
3274,17339
3275,17339
3276,33459
3277,17339
3278,21369
3279,17339
3280,17339
3281,17339
3282,17339
3283,17339
3284,17339
3285,17339
3286,17339
3287,17339
3288,21369
3289,17339
3290,17339
3291,21369
3292,17339
3293,17339
3294,17339
3295,33459
3296,17339
3297,17339
3298,17339
3299,17339
3300,17339
3301,17339
3302,17339
3303,17339
3304,17339
3305,17339
3306,17339
3307,21369
3308,17339
3309,17339
3310,17339
3311,17339
3312,17339
3313,17339
3314,17339
3315,29429
