,0
2499,11151
2500,11151
2501,11151
2502,11151
2503,11151
2504,11151
2505,11151
2506,11151
2507,11151
2508,11151
2509,11151
2510,11151
2511,11151
2512,11151
2513,11151
2514,11151
2515,11151
2516,11151
2517,11151
2518,36939
2519,12993
2520,11151
2521,12993
2522,12072
2523,12993
2524,15756
2525,12993
2526,11151
2527,12993
2528,14835
2529,12993
2530,11151
2531,11151
2532,12993
2533,12072
2534,12072
2535,13914
2536,13914
2537,11151
2538,11151
2539,13914
2540,11151
2541,12072
2542,12072
2543,12072
2544,11151
2545,14835
2546,11151
2547,13914
2548,16677
2549,16677
2550,11151
2551,11151
2552,11151
2553,11151
2554,11151
2555,11151
2556,11151
2557,11151
2558,11151
2559,12072
2560,11151
2561,11151
2562,12993
2563,11151
2564,11151
2565,11151
2566,11151
2567,12072
2568,11151
2569,12993
2570,12072
2571,11151
2572,11151
2573,11151
2574,12072
2575,11151
2576,12072
2577,11151
2578,11151
2579,11151
2580,11151
2581,11151
2582,11151
2583,11151
2584,12072
2585,11151
2586,11151
2587,12993
2588,11151
2589,11151
2590,13914
2591,11151
2592,11151
2593,12072
2594,11151
2595,12072
2596,14835
2597,12072
2598,11151
2599,12072
2600,12072
2601,12072
2602,12993
2603,12993
2604,15756
2605,12993
2606,11151
2607,13914
2608,11151
2609,11151
2610,12072
2611,11151
2612,11151
2613,11151
2614,11151
2615,11151
2616,11151
2617,11151
2618,11151
2619,11151
2620,11151
2621,11151
2622,11151
2623,11151
2624,11151
2625,11151
2626,11151
2627,11151
2628,11151
2629,11151
2630,11151
2631,11151
2632,11151
2633,11151
2634,11151
2635,11151
2636,14835
2637,12072
2638,12993
2639,11151
2640,12072
2641,13914
2642,11151
2643,11151
2644,12993
2645,11151
2646,11151
2647,12072
2648,11151
2649,12072
2650,11151
2651,12072
2652,11151
2653,11151
2654,11151
2655,12993
2656,12993
2657,11151
2658,11151
2659,13914
2660,11151
2661,11151
2662,11151
2663,11151
2664,11151
2665,11151
2666,11151
2667,11151
2668,11151
2669,11151
2670,11151
2671,11151
2672,11151
2673,11151
2674,11151
2675,11151
2676,11151
2677,11151
2678,11151
2679,11151
2680,11151
2681,11151
2682,11151
2683,11151
2684,11151
2685,11151
2686,11151
2687,11151
2688,11151
2689,11151
2690,11151
2691,11151
2692,11151
2693,11151
2694,11151
2695,12072
2696,11151
2697,11151
2698,11151
2699,12072
2700,11151
2701,11151
2702,11151
2703,11151
2704,11151
2705,11151
2706,11151
2707,11151
2708,11151
2709,12993
2710,12072
2711,11151
2712,11151
2713,11151
2714,11151
2715,11151
2716,11151
2717,11151
2718,11151
2719,11151
2720,11151
2721,11151
2722,11151
2723,11151
2724,11151
2725,11151
2726,11151
2727,11151
2728,11151
2729,11151
2730,11151
2731,11151
2732,11151
2733,11151
2734,11151
2735,11151
2736,11151
2737,11151
2738,11151
2739,11151
2740,11151
2741,11151
2742,12072
2743,11151
2744,11151
2745,12993
2746,12072
2747,11151
2748,11151
2749,12072
2750,11151
2751,12072
2752,11151
2753,11151
2754,11151
2755,11151
2756,11151
2757,11151
2758,11151
2759,11151
2760,11151
2761,11151
2762,11151
2763,11151
2764,11151
2765,11151
2766,11151
2767,11151
2768,11151
2769,11151
2770,11151
2771,11151
2772,11151
2773,11151
2774,11151
2775,11151
2776,11151
2777,11151
2778,11151
2779,11151
2780,11151
2781,11151
2782,11151
2783,11151
2784,11151
2785,11151
2786,11151
2787,11151
2788,11151
2789,11151
2790,11151
2791,11151
2792,11151
2793,11151
2794,11151
2795,11151
2796,11151
2797,11151
2798,11151
2799,11151
2800,11151
2801,11151
2802,11151
2803,11151
2804,11151
2805,11151
2806,11151
2807,11151
2808,11151
2809,11151
2810,11151
2811,11151
2812,11151
2813,11151
2814,11151
2815,11151
2816,11151
2817,11151
2818,11151
2819,11151
2820,11151
2821,11151
2822,11151
2823,11151
2824,11151
2825,11151
2826,11151
2827,11151
2828,11151
2829,11151
2830,11151
2831,11151
2832,11151
2833,11151
2834,36018
2835,12993
2836,12993
2837,11151
2838,12072
2839,12072
2840,13914
2841,12993
2842,11151
2843,14835
2844,12993
2845,13914
2846,11151
2847,11151
2848,12072
2849,12993
2850,13914
2851,15756
2852,13914
2853,11151
2854,11151
2855,12072
2856,11151
2857,12993
2858,12072
2859,11151
2860,12993
2861,12993
2862,11151
2863,13914
2864,16677
2865,17598
2866,11151
2867,11151
2868,11151
2869,11151
2870,11151
2871,11151
2872,11151
2873,11151
2874,11151
2875,13914
2876,11151
2877,12993
2878,11151
2879,11151
2880,11151
2881,11151
2882,12072
2883,11151
2884,12072
2885,11151
2886,11151
2887,11151
2888,11151
2889,11151
2890,11151
2891,11151
2892,11151
2893,11151
2894,11151
2895,11151
2896,11151
2897,11151
2898,11151
2899,12072
2900,11151
2901,11151
2902,11151
2903,12072
2904,12072
2905,11151
2906,12072
2907,11151
2908,11151
2909,11151
2910,11151
2911,12993
2912,15756
2913,13914
2914,12993
2915,11151
2916,12993
2917,13914
2918,12993
2919,12072
2920,14835
2921,12993
2922,13914
2923,11151
2924,11151
2925,13914
2926,11151
2927,11151
2928,11151
2929,11151
2930,11151
2931,11151
2932,11151
2933,11151
2934,11151
2935,11151
2936,11151
2937,11151
2938,11151
2939,11151
2940,11151
2941,11151
2942,11151
2943,11151
2944,11151
2945,11151
2946,11151
2947,11151
2948,11151
2949,11151
2950,11151
2951,14835
2952,12072
2953,12993
2954,11151
2955,12993
2956,13914
2957,11151
2958,11151
2959,13914
2960,11151
2961,11151
2962,12072
2963,14835
2964,11151
2965,11151
2966,11151
2967,11151
2968,11151
2969,12072
2970,11151
2971,12993
2972,11151
2973,11151
2974,12993
2975,11151
2976,11151
2977,11151
2978,11151
2979,11151
2980,11151
2981,11151
2982,11151
2983,11151
2984,11151
2985,11151
2986,11151
2987,11151
2988,11151
2989,11151
2990,11151
2991,11151
2992,11151
2993,11151
2994,11151
2995,11151
2996,11151
2997,11151
2998,11151
2999,11151
3000,11151
3001,12993
3002,11151
3003,12072
3004,11151
3005,11151
3006,11151
3007,11151
3008,11151
3009,12993
3010,11151
3011,11151
3012,12072
3013,11151
3014,11151
3015,11151
3016,11151
3017,11151
3018,11151
3019,11151
3020,11151
3021,11151
3022,11151
3023,11151
3024,13914
3025,11151
3026,11151
3027,11151
3028,11151
3029,11151
3030,11151
3031,11151
3032,11151
3033,11151
3034,11151
3035,11151
3036,11151
3037,11151
3038,11151
3039,11151
3040,11151
3041,11151
3042,11151
3043,11151
3044,11151
3045,11151
3046,11151
3047,11151
3048,11151
3049,11151
3050,11151
3051,11151
3052,11151
3053,11151
3054,11151
3055,11151
3056,12993
3057,11151
3058,11151
3059,12993
3060,11151
3061,11151
3062,11151
3063,11151
3064,12072
3065,12072
3066,11151
3067,11151
3068,11151
3069,11151
3070,11151
3071,11151
3072,11151
3073,11151
3074,11151
3075,11151
3076,11151
3077,11151
3078,11151
3079,11151
3080,11151
3081,11151
3082,11151
3083,11151
3084,11151
3085,11151
3086,11151
3087,11151
3088,11151
3089,11151
3090,11151
3091,11151
3092,11151
3093,11151
3094,11151
3095,11151
3096,11151
3097,11151
3098,11151
3099,11151
3100,11151
3101,11151
3102,11151
3103,11151
3104,11151
3105,11151
3106,11151
3107,11151
3108,11151
3109,11151
3110,11151
3111,11151
3112,11151
3113,11151
3114,11151
3115,11151
3116,11151
3117,11151
3118,11151
3119,11151
3120,11151
3121,11151
3122,11151
3123,11151
3124,11151
3125,11151
3126,11151
3127,11151
3128,11151
3129,11151
3130,11151
3131,11151
3132,11151
3133,11151
3134,11151
3135,11151
3136,11151
3137,11151
3138,11151
3139,11151
3140,11151
3141,11151
3142,11151
3143,11151
3144,11151
3145,11151
3146,11151
3147,12072
3148,36939
3149,13914
3150,12993
3151,11151
3152,12072
3153,12993
3154,17598
3155,12072
3156,11151
3157,13914
3158,13914
3159,11151
3160,11151
3161,11151
3162,13914
3163,12993
3164,13914
3165,17598
3166,12072
3167,11151
3168,13914
3169,12072
3170,12072
3171,11151
3172,12072
3173,11151
3174,14835
3175,11151
3176,14835
3177,17598
3178,15756
3179,11151
3180,11151
3181,11151
3182,11151
3183,11151
3184,11151
3185,11151
3186,11151
3187,11151
3188,13914
3189,11151
3190,11151
3191,12993
3192,11151
3193,11151
3194,11151
3195,11151
3196,11151
3197,11151
3198,11151
3199,12072
3200,11151
3201,11151
3202,11151
3203,12072
3204,11151
3205,12072
3206,11151
3207,11151
3208,11151
3209,11151
3210,11151
3211,11151
3212,11151
3213,12072
3214,11151
3215,11151
3216,12072
3217,11151
3218,12993
3219,14835
3220,11151
3221,11151
3222,11151
3223,11151
3224,12072
3225,13914
3226,13914
3227,12993
3228,11151
3229,13914
3230,13914
3231,12072
3232,11151
3233,13914
3234,12993
3235,11151
3236,12993
3237,11151
3238,11151
3239,12072
3240,11151
3241,11151
3242,11151
3243,11151
3244,11151
3245,11151
3246,11151
3247,11151
3248,11151
3249,11151
3250,11151
3251,11151
3252,11151
3253,11151
3254,11151
3255,11151
3256,11151
3257,11151
3258,11151
3259,11151
3260,11151
3261,11151
3262,11151
3263,11151
3264,11151
3265,14835
3266,12072
3267,13914
3268,12072
3269,11151
3270,13914
3271,11151
3272,11151
3273,12993
3274,12072
3275,11151
3276,11151
3277,13914
3278,11151
3279,12072
3280,11151
3281,11151
3282,11151
3283,13914
3284,11151
3285,12993
3286,11151
3287,11151
3288,12072
3289,11151
3290,11151
3291,11151
3292,11151
3293,11151
3294,11151
3295,11151
3296,11151
3297,11151
3298,11151
3299,11151
3300,11151
3301,11151
3302,11151
3303,11151
3304,11151
3305,11151
3306,11151
3307,11151
3308,11151
3309,11151
3310,11151
3311,11151
3312,11151
3313,11151
3314,11151
3315,12072
3316,11151
3317,12993
3318,11151
3319,11151
3320,11151
3321,11151
3322,11151
3323,12072
3324,11151
3325,11151
3326,11151
3327,11151
3328,11151
3329,11151
3330,11151
3331,11151
3332,11151
3333,11151
3334,11151
3335,11151
3336,12072
3337,11151
3338,13914
3339,11151
3340,11151
3341,11151
3342,11151
3343,11151
3344,11151
3345,11151
3346,11151
3347,11151
3348,11151
3349,11151
3350,11151
3351,11151
3352,11151
3353,11151
3354,11151
3355,11151
3356,11151
3357,11151
3358,11151
3359,11151
3360,11151
3361,11151
3362,11151
3363,11151
3364,11151
3365,11151
3366,11151
3367,11151
3368,11151
3369,11151
3370,12072
3371,11151
3372,12072
3373,12993
3374,12072
3375,11151
3376,11151
3377,11151
3378,11151
3379,12072
3380,11151
3381,11151
3382,11151
3383,11151
3384,11151
3385,11151
3386,11151
3387,11151
3388,11151
3389,11151
3390,11151
3391,11151
3392,11151
3393,11151
3394,11151
3395,11151
3396,11151
3397,11151
3398,11151
3399,11151
3400,11151
3401,11151
3402,11151
3403,11151
3404,11151
3405,11151
3406,11151
3407,11151
3408,11151
3409,11151
3410,11151
3411,11151
3412,11151
3413,11151
3414,11151
3415,11151
3416,11151
3417,11151
3418,11151
3419,11151
3420,11151
3421,11151
3422,11151
3423,11151
3424,11151
3425,11151
3426,11151
3427,11151
3428,11151
3429,11151
3430,11151
3431,11151
3432,11151
3433,11151
3434,11151
3435,11151
3436,11151
3437,11151
3438,11151
3439,11151
3440,11151
3441,11151
3442,11151
3443,11151
3444,11151
3445,11151
3446,11151
3447,11151
3448,11151
3449,11151
3450,11151
3451,11151
3452,11151
3453,11151
3454,11151
3455,11151
3456,11151
3457,11151
3458,11151
3459,11151
3460,11151
3461,11151
3462,17598
