,0
2499,11151
2500,11151
2501,11151
2502,11151
2503,11151
2504,11151
2505,11151
2506,11151
2507,11151
2508,11151
2509,11151
2510,11151
2511,11151
2512,11151
2513,11151
2514,11151
2515,11151
2516,11151
2517,12072
2518,11151
2519,11151
2520,12072
2521,11151
2522,12072
2523,11151
2524,11151
2525,11151
2526,11151
2527,12072
2528,11151
2529,11151
2530,11151
2531,12072
2532,11151
2533,11151
2534,11151
2535,11151
2536,11151
2537,11151
2538,12993
2539,11151
2540,11151
2541,14835
2542,11151
2543,12072
2544,12072
2545,11151
2546,12072
2547,11151
2548,11151
2549,11151
2550,11151
2551,12072
2552,12072
2553,11151
2554,13914
2555,11151
2556,11151
2557,12072
2558,11151
2559,11151
2560,11151
2561,11151
2562,11151
2563,11151
2564,11151
2565,11151
2566,11151
2567,11151
2568,11151
2569,12993
2570,11151
2571,11151
2572,11151
2573,11151
2574,11151
2575,11151
2576,11151
2577,11151
2578,11151
2579,11151
2580,11151
2581,11151
2582,11151
2583,11151
2584,11151
2585,11151
2586,11151
2587,11151
2588,11151
2589,11151
2590,11151
2591,11151
2592,11151
2593,11151
2594,11151
2595,11151
2596,11151
2597,11151
2598,11151
2599,11151
2600,11151
2601,11151
2602,11151
2603,11151
2604,11151
2605,11151
2606,11151
2607,11151
2608,11151
2609,11151
2610,11151
2611,11151
2612,11151
2613,11151
2614,11151
2615,11151
2616,11151
2617,11151
2618,11151
2619,11151
2620,11151
2621,11151
2622,11151
2623,11151
2624,11151
2625,11151
2626,11151
2627,11151
2628,11151
2629,11151
2630,11151
2631,11151
2632,11151
2633,11151
2634,12072
2635,11151
2636,11151
2637,11151
2638,11151
2639,11151
2640,34176
2641,11151
2642,11151
2643,11151
2644,11151
2645,11151
2646,11151
2647,11151
2648,11151
2649,11151
2650,11151
2651,11151
2652,11151
2653,11151
2654,11151
2655,11151
2656,11151
2657,11151
2658,11151
2659,11151
2660,11151
2661,11151
2662,11151
2663,11151
2664,11151
2665,12072
2666,11151
2667,11151
2668,11151
2669,11151
2670,11151
2671,11151
2672,11151
2673,11151
2674,12072
2675,11151
2676,11151
2677,11151
2678,11151
2679,11151
2680,11151
2681,11151
2682,11151
2683,11151
2684,11151
2685,11151
2686,11151
2687,11151
2688,11151
2689,11151
2690,11151
2691,11151
2692,11151
2693,11151
2694,11151
2695,11151
2696,11151
2697,11151
2698,13914
2699,11151
2700,11151
2701,11151
2702,11151
2703,11151
2704,11151
2705,11151
2706,11151
2707,11151
2708,11151
2709,11151
2710,11151
2711,11151
2712,11151
2713,11151
2714,11151
2715,11151
2716,11151
2717,11151
2718,11151
2719,11151
2720,11151
2721,11151
2722,11151
2723,11151
2724,11151
2725,11151
2726,11151
2727,11151
2728,12072
2729,11151
2730,11151
2731,11151
2732,11151
2733,11151
2734,11151
2735,11151
2736,11151
2737,11151
2738,11151
2739,11151
2740,11151
2741,11151
2742,11151
2743,11151
2744,11151
2745,11151
2746,11151
2747,11151
2748,11151
2749,11151
2750,11151
2751,11151
2752,12072
2753,11151
2754,11151
2755,11151
2756,11151
2757,11151
2758,11151
2759,11151
2760,11151
2761,11151
2762,11151
2763,11151
2764,11151
2765,11151
2766,11151
2767,11151
2768,11151
2769,11151
2770,11151
2771,11151
2772,11151
2773,11151
2774,11151
2775,11151
2776,11151
2777,11151
2778,11151
2779,11151
2780,11151
2781,11151
2782,11151
2783,11151
2784,11151
2785,11151
2786,11151
2787,11151
2788,11151
2789,11151
2790,11151
2791,11151
2792,11151
2793,11151
2794,11151
2795,11151
2796,11151
2797,11151
2798,11151
2799,11151
2800,11151
2801,11151
2802,11151
2803,11151
2804,11151
2805,11151
2806,11151
2807,11151
2808,11151
2809,12072
2810,12072
2811,11151
2812,11151
2813,12072
2814,11151
2815,12072
2816,12072
2817,11151
2818,11151
2819,11151
2820,12072
2821,11151
2822,11151
2823,11151
2824,12993
2825,11151
2826,11151
2827,11151
2828,11151
2829,11151
2830,11151
2831,12993
2832,11151
2833,11151
2834,12993
2835,11151
2836,12072
2837,12072
2838,11151
2839,12072
2840,11151
2841,11151
2842,11151
2843,11151
2844,11151
2845,11151
2846,11151
2847,12072
2848,14835
2849,11151
2850,12993
2851,11151
2852,11151
2853,11151
2854,11151
2855,11151
2856,11151
2857,11151
2858,11151
2859,11151
2860,11151
2861,11151
2862,12993
2863,11151
2864,11151
2865,11151
2866,11151
2867,11151
2868,11151
2869,11151
2870,11151
2871,11151
2872,11151
2873,11151
2874,11151
2875,11151
2876,11151
2877,11151
2878,11151
2879,11151
2880,11151
2881,11151
2882,11151
2883,11151
2884,11151
2885,11151
2886,11151
2887,11151
2888,11151
2889,11151
2890,11151
2891,11151
2892,11151
2893,11151
2894,11151
2895,11151
2896,11151
2897,11151
2898,11151
2899,11151
2900,11151
2901,11151
2902,11151
2903,11151
2904,11151
2905,11151
2906,11151
2907,11151
2908,11151
2909,11151
2910,11151
2911,11151
2912,11151
2913,11151
2914,11151
2915,11151
2916,11151
2917,11151
2918,11151
2919,11151
2920,11151
2921,11151
2922,11151
2923,11151
2924,11151
2925,11151
2926,11151
2927,12072
2928,11151
2929,11151
2930,11151
2931,11151
2932,11151
2933,34176
2934,11151
2935,11151
2936,11151
2937,11151
2938,11151
2939,11151
2940,11151
2941,11151
2942,11151
2943,11151
2944,11151
2945,11151
2946,11151
2947,11151
2948,11151
2949,11151
2950,11151
2951,11151
2952,11151
2953,11151
2954,11151
2955,11151
2956,11151
2957,11151
2958,12072
2959,11151
2960,11151
2961,11151
2962,11151
2963,11151
2964,11151
2965,11151
2966,11151
2967,12072
2968,11151
2969,11151
2970,11151
2971,11151
2972,11151
2973,11151
2974,11151
2975,11151
2976,11151
2977,11151
2978,11151
2979,11151
2980,11151
2981,11151
2982,11151
2983,11151
2984,11151
2985,11151
2986,11151
2987,11151
2988,11151
2989,11151
2990,11151
2991,12993
2992,11151
2993,11151
2994,11151
2995,11151
2996,11151
2997,11151
2998,11151
2999,11151
3000,11151
3001,11151
3002,11151
3003,11151
3004,11151
3005,11151
3006,11151
3007,11151
3008,11151
3009,11151
3010,11151
3011,11151
3012,11151
3013,11151
3014,11151
3015,11151
3016,11151
3017,11151
3018,11151
3019,11151
3020,11151
3021,12072
3022,11151
3023,11151
3024,11151
3025,11151
3026,11151
3027,11151
3028,11151
3029,11151
3030,11151
3031,11151
3032,11151
3033,11151
3034,11151
3035,11151
3036,11151
3037,11151
3038,11151
3039,11151
3040,11151
3041,11151
3042,11151
3043,11151
3044,12072
3045,11151
3046,11151
3047,11151
3048,11151
3049,11151
3050,11151
3051,12072
3052,11151
3053,11151
3054,11151
3055,11151
3056,11151
3057,11151
3058,11151
3059,11151
3060,11151
3061,11151
3062,11151
3063,11151
3064,11151
3065,11151
3066,11151
3067,11151
3068,11151
3069,11151
3070,11151
3071,11151
3072,11151
3073,11151
3074,11151
3075,11151
3076,11151
3077,11151
3078,11151
3079,11151
3080,11151
3081,11151
3082,11151
3083,11151
3084,11151
3085,11151
3086,11151
3087,11151
3088,11151
3089,11151
3090,11151
3091,11151
3092,11151
3093,11151
3094,11151
3095,11151
3096,11151
3097,11151
3098,11151
3099,11151
3100,11151
3101,11151
3102,12072
3103,11151
3104,11151
3105,11151
3106,12993
3107,11151
3108,11151
3109,11151
3110,11151
3111,11151
3112,12072
3113,11151
3114,11151
3115,11151
3116,11151
3117,12072
3118,11151
3119,11151
3120,11151
3121,11151
3122,11151
3123,11151
3124,11151
3125,11151
3126,11151
3127,13914
3128,11151
3129,11151
3130,12072
3131,11151
3132,11151
3133,12993
3134,11151
3135,11151
3136,11151
3137,11151
3138,12072
3139,12072
3140,11151
3141,14835
3142,11151
3143,12072
3144,11151
3145,11151
3146,11151
3147,11151
3148,11151
3149,11151
3150,11151
3151,11151
3152,11151
3153,11151
3154,11151
3155,11151
3156,12072
3157,11151
3158,11151
3159,11151
3160,11151
3161,11151
3162,11151
3163,11151
3164,11151
3165,11151
3166,11151
3167,11151
3168,11151
3169,11151
3170,11151
3171,11151
3172,11151
3173,11151
3174,11151
3175,11151
3176,11151
3177,11151
3178,11151
3179,11151
3180,11151
3181,11151
3182,11151
3183,11151
3184,11151
3185,11151
3186,11151
3187,11151
3188,11151
3189,11151
3190,11151
3191,11151
3192,11151
3193,11151
3194,11151
3195,11151
3196,11151
3197,11151
3198,11151
3199,11151
3200,11151
3201,11151
3202,11151
3203,11151
3204,11151
3205,11151
3206,11151
3207,11151
3208,11151
3209,11151
3210,11151
3211,11151
3212,11151
3213,11151
3214,11151
3215,11151
3216,11151
3217,11151
3218,11151
3219,11151
3220,12072
3221,11151
3222,11151
3223,11151
3224,11151
3225,11151
3226,11151
3227,23124
