,0
2499,10409
2500,10409
2501,10409
2502,10409
2503,11901
2504,11901
2505,10409
2506,10409
2507,10409
2508,10409
2509,10409
2510,10409
2511,10409
2512,10409
2513,10409
2514,11901
2515,10409
2516,10409
2517,10409
2518,10409
2519,10409
2520,10409
2521,10409
2522,10409
2523,10409
2524,10409
2525,10409
2526,11901
2527,11901
2528,11901
2529,10409
2530,10409
2531,11901
2532,17869
2533,10409
2534,10409
2535,10409
2536,19361
2537,10409
2538,10409
2539,10409
2540,10409
2541,10409
2542,13393
2543,10409
2544,10409
2545,13393
2546,10409
2547,13393
2548,10409
2549,16377
2550,11901
2551,11901
2552,10409
2553,10409
2554,14885
2555,14885
2556,14885
2557,10409
2558,10409
2559,13393
2560,11901
2561,13393
2562,10409
2563,10409
2564,10409
2565,10409
2566,10409
2567,10409
2568,10409
2569,10409
2570,10409
2571,10409
2572,29805
2573,14885
2574,10409
2575,13393
2576,10409
2577,10409
2578,11901
2579,10409
2580,10409
2581,10409
2582,10409
2583,10409
2584,11901
2585,19361
2586,10409
2587,19361
2588,10409
2589,10409
2590,10409
2591,10409
2592,10409
2593,10409
2594,10409
2595,10409
2596,10409
2597,10409
2598,11901
2599,10409
2600,10409
2601,10409
2602,10409
2603,10409
2604,11901
2605,10409
2606,10409
2607,10409
2608,10409
2609,14885
2610,10409
2611,10409
2612,10409
2613,10409
2614,10409
2615,10409
2616,10409
2617,10409
2618,11901
2619,10409
2620,11901
2621,10409
2622,10409
2623,10409
2624,10409
2625,10409
2626,10409
2627,11901
2628,10409
2629,10409
2630,10409
2631,13393
2632,10409
2633,10409
2634,10409
2635,10409
2636,10409
2637,11901
2638,10409
2639,10409
2640,10409
2641,10409
2642,11901
2643,10409
2644,10409
2645,10409
2646,10409
2647,10409
2648,10409
2649,10409
2650,10409
2651,10409
2652,10409
2653,14885
2654,10409
2655,10409
2656,10409
2657,10409
2658,10409
2659,11901
2660,10409
2661,10409
2662,10409
2663,10409
2664,11901
2665,10409
2666,10409
2667,10409
2668,10409
2669,10409
2670,10409
2671,10409
2672,10409
2673,11901
2674,10409
2675,10409
2676,10409
2677,20853
2678,10409
2679,11901
2680,16377
2681,16377
2682,10409
2683,20853
2684,14885
2685,13393
2686,16377
2687,16377
2688,10409
2689,11901
2690,11901
2691,25329
2692,16377
2693,11901
2694,10409
2695,10409
2696,16377
2697,10409
2698,13393
2699,16377
2700,22345
2701,13393
2702,11901
2703,10409
2704,10409
2705,11901
2706,10409
2707,23837
2708,17869
2709,13393
2710,13393
2711,22345
2712,11901
2713,10409
2714,11901
2715,16377
2716,17869
2717,16377
2718,10409
2719,16377
2720,11901
2721,14885
2722,13393
2723,16377
2724,13393
2725,14885
2726,25329
2727,10409
2728,13393
2729,28313
2730,14885
2731,10409
2732,13393
2733,16377
2734,16377
2735,10409
2736,13393
2737,13393
2738,10409
2739,10409
2740,17869
2741,10409
2742,10409
2743,11901
2744,14885
2745,11901
2746,10409
2747,17869
2748,13393
2749,11901
2750,10409
2751,17869
2752,13393
2753,19361
2754,13393
2755,10409
2756,10409
2757,10409
2758,11901
2759,10409
2760,10409
2761,10409
2762,10409
2763,10409
2764,10409
2765,11901
2766,10409
2767,10409
2768,10409
2769,13393
2770,10409
2771,10409
2772,10409
2773,11901
2774,13393
2775,11901
2776,10409
2777,13393
2778,10409
2779,11901
2780,10409
2781,10409
2782,11901
2783,10409
2784,10409
2785,10409
2786,10409
2787,10409
2788,10409
2789,10409
2790,13393
2791,11901
2792,10409
2793,10409
2794,10409
2795,14885
2796,13393
2797,10409
2798,10409
2799,10409
2800,11901
2801,10409
2802,10409
2803,10409
2804,10409
2805,10409
2806,11901
2807,10409
2808,10409
2809,10409
2810,10409
2811,11901
2812,10409
2813,10409
2814,10409
2815,10409
2816,10409
2817,13393
2818,10409
2819,10409
2820,10409
2821,10409
2822,13393
2823,10409
2824,10409
2825,13393
2826,10409
2827,11901
2828,10409
2829,10409
2830,10409
2831,10409
2832,10409
2833,14885
2834,10409
2835,11901
2836,10409
2837,10409
2838,14885
2839,11901
2840,10409
2841,10409
2842,10409
2843,11901
2844,10409
2845,10409
2846,10409
2847,10409
2848,13393
2849,10409
2850,10409
2851,11901
2852,10409
2853,10409
2854,13393
2855,10409
2856,11901
2857,11901
2858,16377
2859,11901
2860,10409
2861,14885
2862,26821
2863,152149
2864,17869
2865,11901
2866,10409
2867,10409
2868,13393
2869,11901
2870,10409
2871,10409
2872,11901
2873,13393
2874,14885
2875,13393
2876,11901
2877,13393
2878,11901
2879,10409
2880,10409
2881,11901
2882,13393
2883,13393
2884,11901
2885,10409
2886,10409
2887,11901
2888,11901
2889,10409
2890,10409
2891,11901
2892,11901
2893,10409
2894,10409
2895,10409
2896,11901
2897,10409
2898,10409
2899,10409
2900,13393
2901,10409
2902,11901
2903,19361
2904,14885
2905,10409
2906,10409
2907,13393
2908,10409
2909,10409
2910,10409
2911,11901
2912,28313
2913,10409
2914,10409
2915,10409
2916,14885
2917,10409
2918,11901
2919,10409
2920,10409
2921,10409
2922,10409
2923,13393
2924,10409
2925,10409
2926,13393
2927,17869
2928,10409
2929,10409
2930,10409
2931,10409
2932,14885
2933,10409
2934,10409
2935,11901
2936,10409
2937,11901
2938,10409
2939,14885
2940,10409
2941,10409
2942,11901
2943,10409
2944,13393
2945,16377
2946,10409
2947,10409
2948,11901
2949,13393
2950,11901
2951,10409
2952,11901
2953,11901
2954,13393
2955,14885
2956,19361
2957,11901
2958,13393
2959,13393
2960,10409
2961,10409
2962,10409
2963,10409
2964,11901
2965,10409
2966,10409
2967,10409
2968,10409
2969,10409
2970,10409
2971,10409
2972,10409
2973,10409
2974,10409
2975,10409
2976,11901
2977,10409
2978,10409
2979,10409
2980,10409
2981,11901
2982,10409
2983,10409
2984,10409
2985,10409
2986,11901
2987,10409
2988,10409
2989,10409
2990,10409
2991,10409
2992,10409
2993,10409
2994,10409
2995,10409
2996,10409
2997,10409
2998,11901
2999,10409
3000,11901
3001,10409
3002,10409
3003,13393
3004,17869
3005,10409
3006,10409
3007,10409
3008,13393
3009,16377
3010,10409
3011,10409
3012,10409
3013,10409
3014,16377
3015,10409
3016,14885
3017,10409
3018,16377
3019,10409
3020,16377
3021,11901
3022,13393
3023,10409
3024,10409
3025,13393
3026,14885
3027,13393
3028,10409
3029,10409
3030,10409
3031,11901
3032,13393
3033,10409
3034,10409
3035,10409
3036,10409
3037,11901
3038,10409
3039,10409
3040,10409
3041,10409
3042,10409
3043,29805
3044,16377
3045,10409
3046,14885
3047,10409
3048,10409
3049,10409
3050,10409
3051,10409
3052,11901
3053,11901
3054,10409
3055,13393
3056,17869
3057,10409
3058,19361
3059,10409
3060,10409
3061,10409
3062,10409
3063,10409
3064,10409
3065,10409
3066,10409
3067,10409
3068,10409
3069,11901
3070,10409
3071,10409
3072,10409
3073,10409
3074,10409
3075,10409
3076,10409
3077,10409
3078,10409
3079,10409
3080,16377
3081,10409
3082,10409
3083,10409
3084,10409
3085,10409
3086,10409
3087,10409
3088,10409
3089,11901
3090,10409
3091,11901
3092,10409
3093,10409
3094,10409
3095,10409
3096,10409
3097,10409
3098,10409
3099,10409
3100,10409
3101,10409
3102,10409
3103,10409
3104,10409
3105,10409
3106,10409
3107,10409
3108,11901
3109,10409
3110,10409
3111,10409
3112,10409
3113,10409
3114,11901
3115,10409
3116,10409
3117,10409
3118,10409
3119,10409
3120,10409
3121,10409
3122,10409
3123,10409
3124,11901
3125,13393
3126,10409
3127,10409
3128,10409
3129,10409
3130,11901
3131,10409
3132,10409
3133,10409
3134,10409
3135,10409
3136,11901
3137,10409
3138,10409
3139,10409
3140,10409
3141,10409
3142,11901
3143,10409
3144,11901
3145,10409
3146,10409
3147,19361
3148,19361
3149,14885
3150,16377
3151,16377
3152,10409
3153,19361
3154,11901
3155,14885
3156,10409
3157,16377
3158,16377
3159,11901
3160,10409
3161,20853
3162,17869
3163,11901
3164,10409
3165,13393
3166,10409
3167,16377
3168,10409
3169,20853
3170,19361
3171,11901
3172,14885
3173,10409
3174,11901
3175,11901
3176,10409
3177,14885
3178,25329
3179,14885
3180,10409
3181,31297
3182,10409
3183,10409
3184,13393
3185,13393
3186,14885
3187,16377
3188,14885
3189,14885
3190,11901
3191,14885
3192,13393
3193,16377
3194,11901
3195,16377
3196,22345
3197,13393
3198,13393
3199,17869
3200,14885
3201,11901
3202,10409
3203,13393
3204,16377
3205,13393
3206,11901
3207,10409
3208,10409
3209,10409
3210,10409
3211,10409
3212,17869
3213,10409
3214,10409
3215,11901
3216,13393
3217,11901
3218,10409
3219,19361
3220,13393
3221,11901
3222,10409
3223,17869
3224,13393
3225,17869
3226,11901
3227,11901
3228,10409
3229,10409
3230,11901
3231,10409
3232,10409
3233,10409
3234,10409
3235,10409
3236,10409
3237,11901
3238,10409
3239,10409
3240,10409
3241,13393
3242,10409
3243,10409
3244,10409
3245,11901
3246,13393
3247,10409
3248,10409
3249,10409
3250,10409
3251,10409
3252,11901
3253,10409
3254,10409
3255,10409
3256,10409
3257,11901
3258,10409
3259,10409
3260,10409
3261,10409
3262,10409
3263,11901
3264,11901
3265,13393
3266,10409
3267,10409
3268,13393
3269,13393
3270,10409
3271,10409
3272,10409
3273,11901
3274,10409
3275,10409
3276,10409
3277,10409
3278,10409
3279,10409
3280,11901
3281,11901
3282,10409
3283,10409
3284,13393
3285,10409
3286,10409
3287,10409
3288,10409
3289,14885
3290,10409
3291,10409
3292,10409
3293,10409
3294,13393
3295,10409
3296,10409
3297,11901
3298,10409
3299,10409
3300,10409
3301,10409
3302,10409
3303,10409
3304,10409
3305,11901
3306,11901
3307,10409
3308,11901
3309,10409
3310,10409
3311,11901
3312,11901
3313,10409
3314,10409
3315,10409
3316,11901
3317,10409
3318,10409
3319,10409
3320,10409
3321,10409
3322,10409
3323,11901
3324,11901
3325,10409
3326,10409
3327,16377
3328,10409
3329,11901
3330,10409
3331,16377
3332,10409
3333,10409
3334,14885
3335,28313
3336,16377
3337,153641
3338,10409
3339,10409
3340,10409
3341,11901
3342,10409
3343,10409
3344,10409
3345,13393
3346,11901
3347,10409
3348,10409
3349,11901
3350,11901
3351,10409
3352,10409
3353,11901
3354,11901
3355,10409
3356,13393
3357,10409
3358,11901
3359,11901
3360,10409
3361,10409
3362,13393
3363,11901
3364,11901
3365,10409
3366,10409
3367,10409
3368,14885
3369,11901
3370,10409
3371,10409
3372,11901
3373,13393
3374,13393
3375,11901
3376,17869
3377,22345
3378,10409
3379,10409
3380,13393
3381,10409
3382,10409
3383,10409
3384,10409
3385,14885
3386,16377
3387,10409
3388,10409
3389,10409
3390,14885
3391,10409
3392,11901
3393,10409
3394,10409
3395,10409
3396,10409
3397,11901
3398,10409
3399,10409
3400,11901
3401,10409
3402,13393
3403,10409
3404,10409
3405,10409
3406,10409
3407,16377
3408,10409
3409,10409
3410,13393
3411,10409
3412,10409
3413,10409
3414,14885
3415,10409
3416,10409
3417,11901
3418,10409
3419,10409
3420,13393
3421,10409
3422,10409
3423,11901
3424,10409
3425,10409
3426,10409
3427,10409
3428,11901
3429,11901
3430,13393
3431,10409
3432,20853
3433,10409
3434,10409
3435,16377
3436,11901
3437,10409
3438,10409
3439,10409
3440,11901
3441,10409
3442,11901
3443,10409
3444,10409
3445,10409
3446,11901
3447,10409
3448,10409
3449,10409
3450,10409
3451,11901
3452,11901
3453,10409
3454,10409
3455,10409
3456,11901
3457,10409
3458,10409
3459,10409
3460,10409
3461,10409
3462,11901
3463,10409
3464,10409
3465,10409
3466,10409
3467,10409
3468,10409
3469,10409
3470,10409
3471,10409
3472,10409
3473,10409
3474,11901
3475,10409
3476,11901
3477,10409
3478,10409
3479,11901
3480,19361
3481,10409
3482,10409
3483,10409
3484,11901
3485,16377
3486,10409
3487,10409
3488,10409
3489,10409
3490,13393
3491,10409
3492,10409
3493,13393
3494,10409
3495,14885
3496,10409
3497,16377
3498,10409
3499,13393
3500,10409
3501,10409
3502,13393
3503,13393
3504,16377
3505,10409
3506,10409
3507,11901
3508,10409
3509,13393
3510,10409
3511,10409
3512,10409
3513,10409
3514,13393
3515,10409
3516,10409
3517,10409
3518,10409
3519,10409
3520,29805
3521,13393
3522,10409
3523,13393
3524,10409
3525,13393
3526,11901
3527,10409
3528,11901
3529,10409
3530,10409
3531,10409
3532,11901
3533,14885
3534,10409
3535,10409
3536,16377
3537,10409
3538,10409
3539,10409
3540,10409
3541,11901
3542,10409
3543,10409
3544,10409
3545,10409
3546,10409
3547,11901
3548,10409
3549,10409
3550,10409
3551,10409
3552,10409
3553,11901
3554,10409
3555,10409
3556,10409
3557,11901
3558,13393
3559,10409
3560,10409
3561,10409
3562,10409
3563,11901
3564,10409
3565,10409
3566,10409
3567,10409
3568,10409
3569,10409
3570,10409
3571,10409
3572,10409
3573,10409
3574,10409
3575,11901
3576,11901
3577,10409
3578,10409
3579,10409
3580,13393
3581,10409
3582,10409
3583,10409
3584,10409
3585,13393
3586,10409
3587,10409
3588,10409
3589,10409
3590,10409
3591,10409
3592,10409
3593,10409
3594,10409
3595,10409
3596,10409
3597,11901
3598,10409
3599,10409
3600,10409
3601,11901
3602,10409
3603,10409
3604,10409
3605,10409
3606,10409
3607,10409
3608,10409
3609,10409
3610,10409
3611,10409
3612,10409
3613,13393
3614,10409
3615,10409
3616,10409
3617,10409
3618,10409
3619,11901
3620,10409
3621,10409
3622,10409
3623,10409
3624,14885
3625,11901
3626,16377
3627,14885
3628,17869
3629,17869
3630,11901
3631,19361
3632,11901
3633,14885
3634,11901
3635,11901
3636,16377
3637,11901
3638,10409
3639,20853
3640,17869
3641,10409
3642,10409
3643,10409
3644,10409
3645,10409
3646,11901
3647,10409
3648,13393
3649,13393
3650,19361
3651,20853
3652,11901
3653,10409
3654,10409
3655,10409
3656,16377
3657,23837
3658,13393
3659,10409
3660,11901
3661,25329
3662,10409
3663,10409
3664,13393
3665,13393
3666,17869
3667,14885
3668,11901
3669,16377
3670,10409
3671,16377
3672,10409
3673,16377
3674,25329
3675,20853
3676,13393
3677,10409
3678,10409
3679,28313
3680,11901
3681,11901
3682,13393
3683,14885
3684,13393
3685,10409
3686,10409
3687,11901
3688,11901
3689,10409
3690,10409
3691,17869
3692,10409
3693,10409
3694,11901
3695,14885
3696,11901
3697,10409
3698,16377
3699,13393
3700,10409
3701,11901
3702,19361
3703,13393
3704,20853
3705,13393
3706,10409
3707,10409
3708,10409
3709,13393
3710,10409
3711,10409
3712,10409
3713,10409
3714,13393
3715,11901
3716,10409
3717,10409
3718,10409
3719,14885
3720,10409
3721,10409
3722,10409
3723,11901
3724,11901
3725,10409
3726,10409
3727,10409
3728,11901
3729,10409
3730,11901
3731,10409
3732,10409
3733,10409
3734,10409
3735,11901
3736,10409
3737,10409
3738,10409
3739,10409
3740,10409
3741,14885
3742,11901
3743,11901
3744,10409
3745,10409
3746,11901
3747,11901
3748,10409
3749,10409
3750,10409
3751,10409
3752,10409
3753,10409
3754,10409
3755,10409
3756,10409
3757,11901
3758,10409
3759,10409
3760,10409
3761,10409
3762,14885
3763,10409
3764,10409
3765,10409
3766,10409
3767,14885
3768,10409
3769,10409
3770,10409
3771,10409
3772,10409
3773,11901
3774,10409
3775,10409
3776,11901
3777,10409
3778,11901
3779,10409
3780,10409
3781,11901
3782,10409
3783,10409
3784,13393
3785,10409
3786,11901
3787,10409
3788,10409
3789,11901
3790,11901
3791,10409
3792,10409
3793,10409
3794,10409
3795,10409
3796,10409
3797,10409
3798,10409
3799,10409
3800,11901
3801,11901
3802,11901
3803,10409
3804,10409
3805,16377
3806,10409
3807,11901
3808,10409
3809,10409
3810,14885
3811,10409
3812,10409
3813,13393
3814,28313
3815,137229
3816,26821
3817,13393
3818,10409
3819,10409
3820,11901
3821,11901
3822,13393
3823,10409
3824,11901
3825,11901
3826,11901
3827,11901
3828,10409
3829,10409
3830,13393
3831,11901
3832,11901
3833,10409
3834,11901
3835,13393
3836,11901
3837,11901
3838,10409
3839,10409
3840,11901
3841,13393
3842,10409
3843,10409
3844,10409
3845,11901
3846,11901
3847,10409
3848,10409
3849,11901
3850,13393
3851,11901
3852,14885
3853,10409
3854,13393
3855,23837
3856,11901
3857,11901
3858,13393
3859,10409
3860,10409
3861,10409
3862,10409
3863,10409
3864,13393
3865,16377
3866,10409
3867,10409
3868,10409
3869,11901
3870,10409
3871,11901
3872,10409
3873,10409
3874,10409
3875,10409
3876,14885
3877,10409
3878,10409
3879,13393
3880,14885
3881,11901
3882,10409
3883,10409
3884,10409
3885,11901
3886,10409
3887,10409
3888,13393
3889,10409
3890,11901
3891,10409
3892,11901
3893,10409
3894,10409
3895,13393
3896,10409
3897,10409
3898,16377
3899,10409
3900,10409
3901,10409
3902,10409
3903,11901
3904,10409
3905,10409
3906,10409
3907,11901
3908,11901
3909,10409
3910,13393
3911,16377
3912,11901
3913,13393
3914,13393
3915,11901
3916,10409
3917,10409
3918,10409
3919,11901
3920,10409
3921,10409
3922,10409
3923,10409
3924,10409
3925,10409
3926,10409
3927,10409
3928,10409
3929,10409
3930,11901
3931,11901
3932,10409
3933,10409
3934,10409
3935,10409
3936,10409
3937,10409
3938,10409
3939,10409
3940,10409
3941,11901
3942,10409
3943,10409
3944,10409
3945,10409
3946,10409
3947,10409
3948,10409
3949,10409
3950,10409
3951,10409
3952,10409
3953,11901
3954,11901
3955,11901
3956,10409
3957,10409
3958,11901
3959,17869
3960,10409
3961,10409
3962,10409
3963,19361
3964,10409
3965,10409
3966,10409
3967,10409
3968,10409
3969,13393
3970,10409
3971,10409
3972,13393
3973,10409
3974,13393
3975,10409
3976,16377
3977,11901
3978,11901
3979,10409
3980,10409
3981,14885
3982,14885
3983,14885
3984,10409
3985,10409
3986,13393
3987,11901
3988,13393
3989,10409
3990,10409
3991,10409
3992,10409
3993,10409
3994,10409
3995,10409
3996,10409
3997,10409
3998,10409
3999,29805
4000,14885
4001,10409
4002,13393
4003,10409
4004,10409
4005,11901
4006,10409
4007,10409
4008,10409
4009,10409
4010,10409
4011,11901
4012,19361
4013,10409
4014,19361
4015,10409
4016,10409
4017,10409
4018,10409
4019,10409
4020,10409
4021,10409
4022,10409
4023,10409
4024,10409
4025,11901
4026,10409
4027,10409
4028,10409
4029,10409
4030,10409
4031,11901
4032,10409
4033,10409
4034,10409
4035,10409
4036,14885
4037,10409
4038,10409
4039,10409
4040,10409
4041,10409
4042,10409
4043,10409
4044,10409
4045,11901
4046,10409
4047,11901
4048,10409
4049,10409
4050,10409
4051,10409
4052,10409
4053,10409
4054,11901
4055,10409
4056,10409
4057,10409
4058,13393
4059,10409
4060,10409
4061,10409
4062,10409
4063,10409
4064,11901
4065,10409
4066,10409
4067,10409
4068,10409
4069,11901
4070,10409
4071,10409
4072,10409
4073,10409
4074,10409
4075,10409
4076,10409
4077,10409
4078,10409
4079,10409
4080,14885
4081,10409
4082,10409
4083,10409
4084,10409
4085,10409
4086,11901
4087,10409
4088,10409
4089,10409
4090,10409
4091,11901
4092,10409
4093,10409
4094,10409
4095,10409
4096,10409
4097,10409
4098,10409
4099,10409
4100,11901
4101,10409
4102,10409
4103,10409
4104,20853
4105,10409
4106,11901
4107,16377
4108,16377
4109,10409
4110,20853
4111,14885
4112,13393
4113,16377
4114,16377
4115,10409
4116,11901
4117,11901
4118,25329
4119,16377
4120,11901
4121,10409
4122,10409
4123,16377
4124,10409
4125,13393
4126,16377
4127,22345
4128,13393
4129,11901
4130,10409
4131,10409
4132,11901
4133,10409
4134,23837
4135,17869
4136,13393
4137,13393
4138,22345
4139,11901
4140,10409
4141,11901
4142,16377
4143,17869
4144,16377
4145,10409
4146,16377
4147,11901
4148,14885
4149,13393
4150,16377
4151,13393
4152,14885
4153,22345
4154,11901
4155,13393
4156,19361
4157,14885
4158,11901
4159,10409
4160,14885
4161,13393
4162,13393
4163,10409
4164,10409
4165,11901
4166,13393
4167,10409
4168,10409
4169,17869
4170,10409
4171,10409
4172,11901
4173,14885
4174,11901
4175,10409
4176,19361
4177,11901
4178,11901
4179,13393
4180,14885
4181,11901
4182,19361
4183,13393
4184,10409
4185,10409
4186,10409
4187,11901
4188,10409
4189,10409
4190,10409
4191,10409
4192,10409
4193,10409
4194,11901
4195,10409
4196,10409
4197,10409
4198,13393
4199,10409
4200,10409
4201,10409
4202,11901
4203,13393
4204,11901
4205,10409
4206,13393
4207,10409
4208,11901
4209,10409
4210,10409
4211,11901
4212,10409
4213,10409
4214,10409
4215,10409
4216,11901
4217,10409
4218,10409
4219,14885
4220,11901
4221,11901
4222,10409
4223,10409
4224,14885
4225,10409
4226,10409
4227,10409
4228,10409
4229,11901
4230,10409
4231,10409
4232,10409
4233,10409
4234,10409
4235,10409
4236,10409
4237,10409
4238,10409
4239,10409
4240,11901
4241,10409
4242,10409
4243,10409
4244,10409
4245,10409
4246,13393
4247,10409
4248,10409
4249,10409
4250,10409
4251,13393
4252,10409
4253,10409
4254,10409
4255,10409
4256,10409
4257,10409
4258,10409
4259,10409
4260,10409
4261,10409
4262,11901
4263,11901
4264,10409
4265,11901
4266,10409
4267,10409
4268,11901
4269,11901
4270,10409
4271,10409
4272,10409
4273,11901
4274,10409
4275,10409
4276,10409
4277,10409
4278,10409
4279,10409
4280,11901
4281,11901
4282,10409
4283,10409
4284,17869
4285,10409
4286,11901
4287,10409
4288,16377
4289,11901
4290,10409
4291,13393
4292,28313
4293,138721
4294,32789
4295,11901
4296,11901
4297,13393
4298,10409
4299,11901
4300,10409
4301,11901
4302,14885
4303,14885
4304,13393
4305,11901
4306,10409
4307,10409
4308,11901
4309,13393
4310,11901
4311,17869
4312,13393
4313,11901
4314,10409
4315,10409
4316,13393
4317,11901
4318,10409
4319,10409
4320,10409
4321,11901
4322,11901
4323,10409
4324,10409
4325,11901
4326,13393
4327,11901
4328,13393
4329,10409
4330,11901
4331,26821
4332,10409
4333,11901
4334,14885
4335,10409
4336,10409
4337,10409
4338,11901
4339,19361
4340,14885
4341,10409
4342,10409
4343,10409
4344,16377
4345,10409
4346,10409
4347,10409
4348,10409
4349,10409
4350,11901
4351,11901
4352,10409
4353,10409
4354,13393
4355,16377
4356,10409
4357,10409
4358,10409
4359,10409
4360,16377
4361,10409
4362,10409
4363,13393
4364,10409
4365,10409
4366,10409
4367,13393
4368,10409
4369,10409
4370,11901
4371,10409
4372,10409
4373,13393
4374,11901
4375,10409
4376,10409
4377,10409
4378,13393
4379,10409
4380,10409
4381,11901
4382,11901
4383,13393
4384,14885
4385,19361
4386,11901
4387,13393
4388,13393
4389,10409
4390,10409
4391,10409
4392,10409
4393,11901
4394,10409
4395,10409
4396,10409
4397,10409
4398,10409
4399,10409
4400,10409
4401,10409
4402,10409
4403,10409
4404,10409
4405,11901
4406,10409
4407,10409
4408,10409
4409,10409
4410,10409
4411,10409
4412,10409
4413,10409
4414,10409
4415,10409
4416,10409
4417,10409
4418,10409
4419,13393
4420,10409
4421,10409
4422,10409
4423,10409
4424,10409
4425,10409
4426,10409
4427,11901
4428,10409
4429,11901
4430,10409
4431,10409
4432,11901
4433,19361
4434,10409
4435,10409
4436,10409
4437,13393
4438,16377
4439,10409
4440,10409
4441,10409
4442,10409
4443,16377
4444,10409
4445,14885
4446,10409
4447,16377
4448,10409
4449,16377
4450,11901
4451,13393
4452,10409
4453,10409
4454,13393
4455,14885
4456,13393
4457,10409
4458,10409
4459,10409
4460,11901
4461,13393
4462,10409
4463,10409
4464,10409
4465,10409
4466,11901
4467,10409
4468,10409
4469,10409
4470,10409
4471,10409
4472,29805
4473,16377
4474,10409
4475,14885
4476,10409
4477,10409
4478,10409
4479,10409
4480,10409
4481,11901
4482,11901
4483,10409
4484,13393
4485,17869
4486,10409
4487,20853
4488,10409
4489,10409
4490,10409
4491,10409
4492,13393
4493,10409
4494,10409
4495,10409
4496,10409
4497,10409
4498,11901
4499,10409
4500,10409
4501,10409
4502,10409
4503,10409
4504,11901
4505,10409
4506,10409
4507,10409
4508,11901
4509,10409
4510,10409
4511,10409
4512,10409
4513,10409
4514,11901
4515,10409
4516,10409
4517,10409
4518,11901
4519,10409
4520,11901
4521,10409
4522,10409
4523,10409
4524,10409
4525,10409
4526,11901
4527,10409
4528,11901
4529,10409
4530,10409
4531,11901
4532,10409
4533,11901
4534,10409
4535,10409
4536,11901
4537,10409
4538,10409
4539,10409
4540,10409
4541,10409
4542,10409
4543,10409
4544,10409
4545,10409
4546,10409
4547,10409
4548,11901
4549,10409
4550,10409
4551,10409
4552,11901
4553,11901
4554,10409
4555,10409
4556,10409
4557,10409
4558,11901
4559,11901
4560,10409
4561,10409
4562,10409
4563,10409
4564,10409
4565,10409
4566,10409
4567,10409
4568,10409
4569,10409
4570,11901
4571,10409
4572,11901
4573,10409
4574,10409
4575,19361
4576,19361
4577,11901
4578,17869
4579,14885
4580,11901
4581,22345
4582,13393
4583,14885
4584,13393
4585,11901
4586,16377
4587,11901
4588,10409
4589,19361
4590,19361
4591,11901
4592,10409
4593,11901
4594,10409
4595,13393
4596,10409
4597,16377
4598,14885
4599,17869
4600,11901
4601,11901
4602,10409
4603,11901
4604,11901
4605,10409
4606,14885
4607,25329
4608,14885
4609,10409
4610,31297
4611,10409
4612,10409
4613,13393
4614,13393
4615,14885
4616,16377
4617,14885
4618,14885
4619,11901
4620,14885
4621,13393
4622,16377
4623,11901
4624,16377
4625,22345
4626,13393
4627,13393
4628,17869
4629,14885
4630,11901
4631,10409
4632,13393
4633,16377
4634,13393
4635,11901
4636,10409
4637,10409
4638,10409
4639,10409
4640,10409
4641,17869
4642,10409
4643,10409
4644,11901
4645,13393
4646,11901
4647,10409
4648,19361
4649,13393
4650,11901
4651,10409
4652,17869
4653,11901
4654,17869
4655,11901
4656,11901
4657,10409
4658,10409
4659,11901
4660,11901
4661,10409
4662,10409
4663,10409
4664,10409
4665,10409
4666,11901
4667,10409
4668,10409
4669,10409
4670,13393
4671,10409
4672,10409
4673,10409
4674,11901
4675,13393
4676,13393
4677,10409
4678,11901
4679,10409
4680,13393
4681,10409
4682,10409
4683,10409
4684,10409
4685,10409
4686,10409
4687,10409
4688,10409
4689,10409
4690,10409
4691,11901
4692,11901
4693,10409
4694,13393
4695,10409
4696,14885
4697,13393
4698,10409
4699,10409
4700,10409
4701,11901
4702,10409
4703,11901
4704,10409
4705,10409
4706,10409
4707,10409
4708,10409
4709,10409
4710,10409
4711,10409
4712,11901
4713,10409
4714,10409
4715,10409
4716,10409
4717,10409
4718,13393
4719,10409
4720,10409
4721,10409
4722,10409
4723,13393
4724,10409
4725,10409
4726,10409
4727,10409
4728,10409
4729,10409
4730,10409
4731,10409
4732,10409
4733,10409
4734,11901
4735,11901
4736,10409
4737,11901
4738,10409
4739,10409
4740,11901
4741,11901
4742,10409
4743,10409
4744,10409
4745,10409
4746,10409
4747,10409
4748,10409
4749,10409
4750,10409
4751,10409
4752,11901
4753,11901
4754,10409
4755,10409
4756,16377
4757,10409
4758,11901
4759,10409
4760,10409
4761,14885
4762,11901
4763,14885
4764,10409
4765,25329
4766,137229
4767,26821
4768,10409
4769,10409
4770,11901
4771,13393
4772,11901
4773,10409
4774,10409
4775,11901
4776,13393
4777,13393
4778,11901
4779,10409
4780,10409
4781,13393
4782,11901
4783,11901
4784,10409
4785,13393
4786,10409
4787,14885
4788,11901
4789,10409
4790,10409
4791,10409
4792,11901
4793,11901
4794,10409
4795,10409
4796,10409
4797,10409
4798,11901
4799,11901
4800,11901
4801,11901
4802,10409
4803,11901
4804,11901
4805,16377
4806,19361
4807,13393
4808,10409
4809,10409
4810,11901
4811,10409
4812,10409
4813,10409
4814,11901
4815,14885
4816,11901
4817,11901
4818,11901
4819,10409
4820,16377
4821,10409
4822,11901
4823,10409
4824,10409
4825,10409
4826,10409
4827,14885
4828,10409
4829,11901
4830,13393
