,0
2499,20853
2500,16377
2501,16377
2502,13393
2503,10409
2504,14885
2505,13393
2506,26821
2507,28313
2508,23837
2509,38757
2510,13393
2511,10409
2512,14885
2513,10409
2514,11901
2515,13393
2516,10409
2517,10409
2518,10409
2519,10409
2520,10409
2521,10409
2522,10409
2523,11901
2524,10409
2525,10409
2526,11901
2527,19361
2528,13393
2529,10409
2530,20853
2531,13393
2532,13393
2533,10409
2534,13393
2535,10409
2536,10409
2537,16377
2538,10409
2539,13393
2540,16377
2541,13393
2542,16377
2543,11901
2544,13393
2545,10409
2546,10409
2547,11901
2548,10409
2549,14885
2550,10409
2551,10409
2552,13393
2553,11901
2554,11901
2555,16377
2556,10409
2557,19361
2558,17869
2559,13393
2560,10409
2561,13393
2562,10409
2563,16377
2564,13393
2565,11901
2566,16377
2567,20853
2568,19361
2569,17869
2570,20853
2571,10409
2572,10409
2573,13393
2574,11901
2575,17869
2576,11901
2577,11901
2578,14885
2579,19361
2580,13393
2581,23837
2582,20853
2583,16377
2584,22345
2585,23837
2586,10409
2587,20853
2588,23837
2589,11901
2590,10409
2591,22345
2592,19361
2593,10409
2594,14885
2595,14885
2596,19361
2597,11901
2598,10409
2599,10409
2600,10409
2601,10409
2602,13393
2603,10409
2604,10409
2605,11901
2606,10409
2607,10409
2608,11901
2609,10409
2610,10409
2611,10409
2612,10409
2613,10409
2614,13393
2615,10409
2616,10409
2617,11901
2618,13393
2619,10409
2620,11901
2621,10409
2622,10409
2623,10409
2624,11901
2625,10409
2626,10409
2627,10409
2628,11901
2629,14885
2630,10409
2631,10409
2632,11901
2633,10409
2634,10409
2635,10409
2636,10409
2637,10409
2638,10409
2639,10409
2640,10409
2641,13393
2642,25329
2643,16377
2644,10409
2645,23837
2646,10409
2647,14885
2648,10409
2649,23837
2650,10409
2651,20853
2652,10409
2653,19361
2654,10409
2655,16377
2656,10409
2657,17869
2658,11901
2659,19361
2660,11901
2661,22345
2662,10409
2663,11901
2664,14885
2665,17869
2666,10409
2667,13393
2668,13393
2669,10409
2670,22345
2671,10409
2672,19361
2673,10409
2674,16377
2675,10409
2676,10409
2677,10409
2678,10409
2679,11901
2680,10409
2681,11901
2682,10409
2683,11901
2684,10409
2685,10409
2686,11901
2687,10409
2688,10409
2689,10409
2690,10409
2691,10409
2692,11901
2693,10409
2694,10409
2695,11901
2696,14885
2697,10409
2698,14885
2699,10409
2700,10409
2701,11901
2702,11901
2703,10409
2704,10409
2705,10409
2706,10409
2707,11901
2708,10409
2709,10409
2710,13393
2711,10409
2712,10409
2713,13393
2714,10409
2715,10409
2716,10409
2717,10409
2718,10409
2719,14885
2720,13393
2721,11901
2722,11901
2723,14885
2724,10409
2725,11901
2726,11901
2727,13393
2728,17869
2729,13393
2730,10409
2731,10409
2732,13393
2733,13393
2734,14885
2735,14885
2736,10409
2737,19361
2738,14885
2739,10409
2740,10409
2741,10409
2742,10409
2743,10409
2744,13393
2745,10409
2746,10409
2747,10409
2748,10409
2749,10409
2750,11901
2751,14885
2752,10409
2753,10409
2754,11901
2755,14885
2756,13393
2757,10409
2758,11901
2759,16377
2760,11901
2761,10409
2762,10409
2763,10409
2764,10409
2765,11901
2766,10409
2767,11901
2768,10409
2769,10409
2770,10409
2771,10409
2772,10409
2773,10409
2774,10409
2775,10409
2776,10409
2777,10409
2778,10409
2779,10409
2780,10409
2781,10409
2782,10409
2783,10409
2784,10409
2785,10409
2786,10409
2787,10409
2788,10409
2789,13393
2790,10409
2791,10409
2792,10409
2793,10409
2794,10409
2795,13393
2796,10409
2797,10409
2798,13393
2799,10409
2800,10409
2801,10409
2802,10409
2803,10409
2804,10409
2805,11901
2806,10409
2807,10409
2808,17869
2809,10409
2810,10409
2811,13393
2812,16377
2813,11901
2814,10409
2815,14885
2816,11901
2817,11901
2818,16377
2819,10409
2820,16377
2821,10409
2822,20853
2823,10409
2824,11901
2825,13393
2826,19361
2827,10409
2828,10409
2829,16377
2830,11901
2831,19361
2832,10409
2833,13393
2834,11901
2835,10409
2836,17869
2837,10409
2838,10409
2839,11901
2840,11901
2841,10409
2842,14885
2843,10409
2844,10409
2845,10409
2846,14885
2847,10409
2848,11901
2849,10409
2850,11901
2851,11901
2852,11901
2853,11901
2854,10409
2855,10409
2856,10409
2857,11901
2858,10409
2859,10409
2860,10409
2861,10409
2862,10409
2863,11901
2864,10409
2865,11901
2866,10409
2867,10409
2868,10409
2869,10409
2870,10409
2871,13393
2872,10409
2873,10409
2874,17869
2875,11901
2876,11901
2877,10409
2878,13393
2879,10409
2880,11901
2881,10409
2882,10409
2883,13393
2884,10409
2885,10409
2886,11901
2887,11901
2888,10409
2889,10409
2890,10409
2891,13393
2892,11901
2893,11901
2894,10409
2895,11901
2896,13393
2897,10409
2898,10409
2899,10409
2900,10409
2901,10409
2902,11901
2903,14885
2904,10409
2905,10409
2906,10409
2907,14885
2908,10409
2909,10409
2910,10409
2911,10409
2912,10409
2913,10409
2914,11901
2915,10409
2916,10409
2917,10409
2918,10409
2919,13393
2920,10409
2921,10409
2922,10409
2923,11901
2924,10409
2925,14885
2926,10409
2927,10409
2928,10409
2929,10409
2930,10409
2931,13393
2932,11901
2933,13393
2934,10409
2935,10409
2936,10409
2937,10409
2938,10409
2939,11901
2940,10409
2941,10409
2942,10409
2943,10409
2944,10409
2945,11901
2946,10409
2947,10409
2948,13393
2949,10409
2950,10409
2951,10409
2952,10409
2953,10409
2954,10409
2955,10409
2956,10409
2957,10409
2958,10409
2959,10409
2960,10409
2961,10409
2962,11901
2963,10409
2964,10409
2965,10409
2966,10409
2967,110373
2968,11901
2969,11901
2970,17869
2971,17869
2972,11901
2973,11901
2974,22345
2975,25329
2976,40249
2977,10409
2978,20853
2979,25329
2980,16377
2981,10409
2982,10409
2983,10409
2984,11901
2985,10409
2986,23837
2987,31297
2988,43233
2989,26821
2990,10409
2991,10409
2992,16377
2993,19361
2994,16377
2995,16377
2996,14885
2997,10409
2998,13393
2999,14885
3000,26821
3001,17869
3002,17869
3003,31297
3004,20853
3005,14885
3006,10409
3007,14885
3008,11901
3009,10409
3010,10409
3011,10409
3012,10409
3013,10409
3014,10409
3015,10409
3016,10409
3017,10409
3018,10409
3019,11901
3020,10409
3021,10409
3022,14885
3023,16377
3024,13393
3025,23837
3026,10409
3027,10409
3028,11901
3029,13393
3030,14885
3031,10409
3032,11901
3033,13393
3034,11901
3035,22345
3036,14885
3037,14885
3038,13393
3039,13393
3040,10409
3041,10409
3042,11901
3043,10409
3044,16377
3045,10409
3046,10409
3047,13393
3048,13393
3049,17869
3050,10409
3051,16377
3052,10409
3053,13393
3054,10409
3055,13393
3056,16377
3057,10409
3058,17869
3059,11901
3060,10409
3061,17869
3062,22345
3063,16377
3064,20853
3065,19361
3066,11901
3067,10409
3068,16377
3069,11901
3070,14885
3071,11901
3072,14885
3073,14885
3074,23837
3075,19361
3076,14885
3077,23837
3078,10409
3079,20853
3080,13393
3081,14885
3082,10409
3083,17869
3084,11901
3085,20853
3086,10409
3087,20853
3088,14885
3089,14885
3090,10409
3091,17869
3092,20853
3093,10409
3094,10409
3095,10409
3096,10409
3097,10409
3098,10409
3099,16377
3100,10409
3101,14885
3102,10409
3103,10409
3104,10409
3105,11901
3106,10409
3107,10409
3108,10409
3109,10409
3110,13393
3111,10409
3112,10409
3113,11901
3114,13393
3115,10409
3116,11901
3117,10409
3118,10409
3119,10409
3120,10409
3121,10409
3122,10409
3123,10409
3124,11901
3125,14885
3126,10409
3127,10409
3128,11901
3129,10409
3130,10409
3131,10409
3132,10409
3133,10409
3134,10409
3135,10409
3136,10409
3137,13393
3138,16377
3139,16377
3140,19361
3141,20853
3142,10409
3143,10409
3144,14885
3145,11901
3146,20853
3147,10409
3148,19361
3149,10409
3150,17869
3151,10409
3152,16377
3153,11901
3154,16377
3155,11901
3156,19361
3157,10409
3158,19361
3159,11901
3160,11901
3161,13393
3162,10409
3163,19361
3164,11901
3165,19361
3166,10409
3167,22345
3168,10409
3169,19361
3170,10409
3171,14885
3172,10409
3173,10409
3174,10409
3175,10409
3176,13393
3177,10409
3178,11901
3179,10409
3180,13393
3181,10409
3182,10409
3183,14885
3184,11901
3185,10409
3186,10409
3187,11901
3188,11901
3189,10409
3190,10409
3191,11901
3192,14885
3193,10409
3194,14885
3195,10409
3196,10409
3197,11901
3198,10409
3199,10409
3200,10409
3201,10409
3202,10409
3203,13393
3204,10409
3205,10409
3206,13393
3207,10409
3208,10409
3209,13393
3210,10409
3211,10409
3212,10409
3213,10409
3214,10409
3215,13393
3216,17869
3217,14885
3218,10409
3219,13393
3220,16377
3221,11901
3222,10409
3223,14885
3224,10409
3225,11901
3226,10409
3227,10409
3228,13393
3229,25329
3230,10409
3231,10409
3232,13393
3233,20853
3234,10409
3235,13393
3236,10409
3237,10409
3238,11901
3239,13393
3240,10409
3241,10409
3242,10409
3243,10409
3244,10409
3245,13393
3246,16377
3247,13393
3248,14885
3249,16377
3250,11901
3251,10409
3252,13393
3253,14885
3254,11901
3255,10409
3256,10409
3257,10409
3258,10409
3259,11901
3260,10409
3261,11901
3262,10409
3263,10409
3264,10409
3265,10409
3266,10409
3267,10409
3268,10409
3269,10409
3270,10409
3271,10409
3272,10409
3273,10409
3274,10409
3275,10409
3276,10409
3277,10409
3278,10409
3279,10409
3280,10409
3281,10409
3282,10409
3283,11901
3284,11901
3285,10409
3286,10409
3287,10409
3288,10409
3289,13393
3290,10409
3291,10409
3292,13393
3293,10409
3294,10409
3295,10409
3296,10409
3297,10409
3298,10409
3299,11901
3300,10409
3301,10409
3302,14885
3303,10409
3304,10409
3305,14885
3306,22345
3307,13393
3308,16377
3309,13393
3310,13393
3311,14885
3312,10409
3313,13393
3314,10409
3315,23837
3316,10409
3317,13393
3318,11901
3319,17869
3320,10409
3321,10409
3322,16377
3323,11901
3324,19361
3325,10409
3326,13393
3327,13393
3328,10409
3329,14885
3330,10409
3331,10409
3332,11901
3333,10409
3334,11901
3335,16377
3336,10409
3337,10409
3338,10409
3339,11901
3340,10409
3341,10409
3342,11901
3343,10409
3344,11901
3345,10409
3346,10409
3347,11901
3348,10409
3349,10409
3350,10409
3351,10409
3352,10409
3353,10409
3354,10409
3355,10409
3356,10409
3357,11901
3358,10409
3359,11901
3360,10409
3361,10409
3362,10409
3363,10409
3364,10409
3365,10409
3366,10409
3367,10409
3368,13393
3369,14885
3370,11901
3371,10409
3372,13393
3373,11901
3374,14885
3375,10409
3376,10409
3377,13393
3378,10409
3379,10409
3380,11901
3381,10409
3382,10409
3383,10409
3384,10409
3385,11901
3386,10409
3387,14885
3388,10409
3389,11901
3390,11901
3391,10409
3392,10409
3393,10409
3394,10409
3395,10409
3396,10409
3397,10409
3398,13393
3399,10409
3400,10409
3401,10409
3402,14885
3403,10409
3404,13393
3405,10409
3406,10409
3407,10409
3408,11901
3409,10409
3410,10409
3411,10409
3412,10409
3413,11901
3414,10409
3415,11901
3416,11901
3417,11901
3418,10409
3419,14885
3420,10409
3421,10409
3422,10409
3423,10409
3424,10409
3425,13393
3426,11901
3427,11901
3428,10409
3429,10409
3430,10409
3431,13393
3432,11901
3433,10409
3434,10409
3435,10409
3436,10409
3437,10409
3438,10409
3439,11901
3440,10409
3441,10409
3442,11901
3443,10409
3444,10409
3445,10409
3446,10409
3447,10409
3448,10409
3449,10409
3450,10409
3451,10409
3452,10409
3453,10409
3454,10409
3455,10409
3456,11901
3457,10409
3458,10409
3459,10409
3460,10409
3461,10409
3462,108881
3463,10409
3464,20853
3465,10409
3466,20853
3467,11901
3468,20853
3469,20853
3470,13393
3471,20853
3472,19361
3473,14885
3474,35773
3475,13393
3476,10409
3477,10409
3478,10409
3479,10409
3480,10409
3481,10409
3482,23837
3483,29805
3484,44725
3485,28313
3486,11901
3487,17869
3488,17869
3489,14885
3490,10409
3491,13393
3492,16377
3493,11901
3494,16377
3495,32789
3496,11901
3497,19361
3498,37265
3499,26821
3500,11901
3501,10409
3502,14885
3503,10409
3504,11901
3505,13393
3506,10409
3507,10409
3508,10409
3509,10409
3510,10409
3511,10409
3512,10409
3513,11901
3514,10409
3515,10409
3516,11901
3517,17869
3518,17869
3519,23837
3520,13393
3521,10409
3522,11901
3523,11901
3524,11901
3525,10409
3526,11901
3527,13393
3528,11901
3529,22345
3530,10409
3531,11901
3532,16377
3533,10409
3534,10409
3535,10409
3536,10409
3537,13393
3538,10409
3539,14885
3540,10409
3541,11901
3542,13393
3543,11901
3544,20853
3545,10409
3546,19361
3547,17869
3548,11901
3549,11901
3550,13393
3551,10409
3552,13393
3553,10409
3554,11901
3555,17869
3556,14885
3557,26821
3558,19361
3559,10409
3560,19361
3561,10409
3562,14885
3563,14885
3564,17869
3565,11901
3566,11901
3567,13393
3568,10409
3569,23837
3570,22345
3571,23837
3572,11901
3573,23837
3574,14885
3575,14885
3576,10409
3577,17869
3578,11901
3579,19361
3580,11901
3581,20853
3582,11901
3583,17869
3584,10409
3585,16377
3586,11901
3587,17869
3588,11901
3589,10409
3590,10409
3591,10409
3592,10409
3593,13393
3594,10409
3595,10409
3596,11901
3597,14885
3598,10409
3599,10409
3600,10409
3601,10409
3602,10409
3603,11901
3604,10409
3605,10409
3606,10409
3607,10409
3608,10409
3609,11901
3610,10409
3611,10409
3612,10409
3613,10409
3614,10409
3615,11901
3616,10409
3617,11901
3618,10409
3619,11901
3620,13393
3621,10409
3622,10409
3623,11901
3624,10409
3625,10409
3626,10409
3627,11901
3628,10409
3629,10409
3630,10409
3631,10409
3632,13393
3633,14885
3634,17869
3635,17869
3636,10409
3637,22345
3638,16377
3639,11901
3640,20853
3641,10409
3642,10409
3643,16377
3644,10409
3645,17869
3646,10409
3647,10409
3648,14885
3649,17869
3650,13393
3651,20853
3652,11901
3653,23837
3654,10409
3655,13393
3656,11901
3657,13393
3658,13393
3659,10409
3660,20853
3661,25329
3662,10409
3663,22345
3664,10409
3665,16377
3666,10409
3667,10409
3668,10409
3669,10409
3670,13393
3671,10409
3672,11901
3673,10409
3674,13393
3675,10409
3676,10409
3677,13393
3678,11901
3679,10409
3680,10409
3681,11901
3682,10409
3683,11901
3684,10409
3685,11901
3686,11901
3687,10409
3688,16377
3689,10409
3690,10409
3691,10409
3692,10409
3693,11901
3694,10409
3695,10409
3696,10409
3697,11901
3698,10409
3699,10409
3700,11901
3701,10409
3702,10409
3703,11901
3704,11901
3705,10409
3706,10409
3707,10409
3708,10409
3709,14885
3710,17869
3711,17869
3712,10409
3713,11901
3714,16377
3715,10409
3716,14885
3717,17869
3718,13393
3719,10409
3720,11901
3721,14885
3722,13393
3723,17869
3724,16377
3725,23837
3726,14885
3727,13393
3728,10409
3729,10409
3730,13393
3731,13393
3732,10409
3733,10409
3734,10409
3735,10409
3736,10409
3737,10409
3738,10409
3739,14885
3740,13393
3741,13393
3742,16377
3743,11901
3744,14885
3745,16377
3746,14885
3747,10409
3748,10409
3749,10409
3750,10409
3751,11901
3752,10409
3753,11901
3754,10409
3755,10409
3756,10409
3757,10409
3758,10409
3759,10409
3760,10409
3761,10409
3762,10409
3763,10409
3764,10409
3765,10409
3766,10409
3767,10409
3768,10409
3769,10409
3770,10409
3771,10409
3772,10409
3773,10409
3774,10409
3775,10409
3776,11901
3777,10409
3778,10409
3779,10409
3780,10409
3781,14885
3782,10409
3783,10409
3784,13393
3785,10409
3786,10409
3787,10409
3788,10409
3789,10409
3790,10409
3791,13393
3792,10409
3793,13393
3794,14885
3795,10409
3796,11901
3797,11901
3798,14885
3799,11901
3800,11901
3801,19361
3802,10409
3803,13393
3804,11901
3805,10409
3806,17869
3807,23837
3808,10409
3809,11901
3810,13393
3811,10409
3812,13393
3813,10409
3814,10409
3815,14885
3816,11901
3817,19361
3818,10409
3819,10409
3820,11901
3821,10409
3822,10409
3823,13393
3824,10409
3825,10409
3826,11901
3827,11901
3828,10409
3829,16377
3830,10409
3831,10409
3832,10409
3833,13393
3834,10409
3835,13393
3836,10409
3837,10409
3838,11901
3839,11901
3840,11901
3841,10409
3842,10409
3843,10409
3844,13393
3845,10409
3846,10409
3847,10409
3848,10409
3849,11901
3850,10409
3851,10409
3852,11901
3853,10409
3854,10409
3855,10409
3856,10409
3857,10409
3858,13393
3859,10409
3860,10409
3861,17869
3862,10409
3863,11901
3864,10409
3865,11901
3866,11901
3867,11901
3868,10409
3869,10409
3870,13393
3871,10409
3872,10409
3873,10409
3874,10409
3875,10409
3876,10409
3877,10409
3878,10409
3879,10409
3880,10409
3881,10409
3882,10409
3883,10409
3884,11901
3885,10409
3886,10409
3887,10409
3888,10409
3889,10409
3890,10409
3891,13393
3892,10409
3893,11901
3894,10409
3895,10409
3896,16377
3897,10409
3898,13393
3899,10409
3900,10409
3901,10409
3902,10409
3903,10409
3904,11901
3905,10409
3906,10409
3907,11901
3908,10409
3909,11901
3910,11901
3911,10409
3912,10409
3913,14885
3914,10409
3915,10409
3916,10409
3917,10409
3918,10409
3919,14885
3920,13393
3921,11901
3922,10409
3923,10409
3924,10409
3925,10409
3926,11901
3927,10409
3928,10409
3929,10409
3930,10409
3931,10409
3932,10409
3933,11901
3934,10409
3935,10409
3936,10409
3937,10409
3938,10409
3939,10409
3940,10409
3941,10409
3942,10409
3943,10409
3944,10409
3945,10409
3946,10409
3947,10409
3948,10409
3949,10409
3950,11901
3951,10409
3952,10409
3953,10409
3954,10409
3955,10409
3956,108881
3957,10409
3958,20853
3959,10409
3960,22345
3961,11901
3962,19361
3963,13393
3964,20853
3965,37265
3966,10409
3967,22345
3968,26821
3969,16377
3970,10409
3971,10409
3972,10409
3973,10409
3974,10409
3975,20853
3976,20853
3977,56661
3978,25329
3979,10409
3980,10409
3981,17869
3982,19361
3983,14885
3984,19361
3985,13393
3986,10409
3987,19361
3988,17869
3989,19361
3990,25329
3991,11901
3992,28313
3993,25329
3994,16377
3995,13393
3996,11901
3997,10409
3998,11901
3999,11901
4000,10409
4001,10409
4002,10409
4003,10409
4004,10409
4005,10409
4006,10409
4007,11901
4008,10409
4009,10409
4010,14885
4011,16377
4012,14885
4013,22345
4014,10409
4015,10409
4016,11901
4017,14885
4018,13393
4019,10409
4020,10409
4021,13393
4022,10409
4023,11901
4024,14885
4025,14885
4026,16377
4027,11901
4028,11901
4029,10409
4030,10409
4031,10409
4032,11901
4033,16377
4034,10409
4035,10409
4036,16377
4037,13393
4038,16377
4039,10409
4040,10409
4041,17869
4042,14885
4043,10409
4044,11901
4045,17869
4046,10409
4047,17869
4048,13393
4049,17869
4050,22345
4051,19361
4052,19361
4053,11901
4054,16377
4055,10409
4056,10409
4057,14885
4058,16377
4059,11901
4060,13393
4061,17869
4062,22345
4063,13393
4064,22345
4065,23837
4066,11901
4067,23837
4068,14885
4069,14885
4070,10409
4071,19361
4072,23837
4073,11901
4074,10409
4075,20853
4076,20853
4077,11901
4078,19361
4079,10409
4080,16377
4081,10409
4082,10409
4083,10409
4084,10409
4085,11901
4086,13393
4087,11901
4088,10409
4089,11901
4090,11901
4091,10409
4092,10409
4093,10409
4094,10409
4095,10409
4096,10409
4097,10409
4098,13393
4099,10409
4100,10409
4101,16377
4102,10409
4103,10409
4104,11901
4105,10409
4106,10409
4107,10409
4108,11901
4109,10409
4110,10409
4111,10409
4112,10409
4113,13393
4114,10409
4115,10409
4116,13393
4117,10409
4118,10409
4119,11901
4120,10409
4121,10409
4122,10409
4123,10409
4124,10409
4125,11901
4126,23837
4127,16377
4128,10409
4129,25329
4130,10409
4131,17869
4132,10409
4133,23837
4134,10409
4135,17869
4136,16377
4137,11901
4138,10409
4139,14885
4140,10409
4141,17869
4142,11901
4143,20853
4144,10409
4145,23837
4146,10409
4147,14885
4148,11901
4149,17869
4150,11901
4151,11901
4152,16377
4153,25329
4154,10409
4155,22345
4156,10409
4157,16377
4158,10409
4159,10409
4160,10409
4161,10409
4162,11901
4163,10409
4164,11901
4165,10409
4166,11901
4167,10409
4168,10409
4169,11901
4170,10409
4171,10409
4172,10409
4173,10409
4174,10409
4175,11901
4176,11901
4177,10409
4178,11901
4179,11901
4180,10409
4181,14885
4182,10409
4183,10409
4184,13393
4185,11901
4186,10409
4187,10409
4188,10409
4189,10409
4190,11901
4191,10409
4192,10409
4193,11901
4194,10409
4195,10409
4196,14885
4197,10409
4198,10409
4199,10409
4200,10409
4201,10409
4202,13393
4203,16377
4204,10409
4205,11901
4206,14885
4207,10409
4208,11901
4209,11901
4210,13393
4211,19361
4212,10409
4213,10409
4214,10409
4215,14885
4216,25329
4217,10409
4218,11901
4219,14885
4220,17869
4221,10409
4222,11901
4223,10409
4224,10409
4225,13393
4226,13393
4227,10409
4228,11901
4229,10409
4230,10409
4231,13393
4232,11901
4233,14885
4234,11901
4235,14885
4236,14885
4237,13393
4238,10409
4239,11901
4240,16377
4241,10409
4242,11901
4243,10409
4244,10409
4245,10409
4246,11901
4247,10409
4248,11901
4249,10409
4250,10409
4251,10409
4252,10409
4253,10409
4254,10409
4255,10409
4256,10409
4257,10409
4258,10409
4259,10409
4260,10409
4261,10409
4262,10409
4263,10409
4264,10409
4265,10409
4266,10409
4267,10409
4268,10409
4269,10409
4270,13393
4271,11901
4272,10409
4273,10409
4274,10409
4275,10409
4276,11901
4277,10409
4278,10409
4279,13393
4280,10409
4281,10409
4282,10409
4283,10409
4284,10409
4285,10409
4286,11901
4287,10409
4288,13393
4289,16377
4290,10409
4291,11901
4292,14885
4293,11901
4294,13393
4295,10409
4296,19361
4297,10409
4298,13393
4299,11901
4300,10409
4301,14885
4302,10409
4303,20853
4304,10409
4305,11901
4306,13393
4307,19361
4308,10409
4309,10409
4310,16377
4311,11901
4312,17869
4313,10409
4314,10409
4315,11901
4316,10409
4317,13393
4318,11901
4319,10409
4320,10409
4321,10409
4322,11901
4323,10409
4324,14885
4325,10409
4326,10409
4327,10409
4328,10409
4329,10409
4330,10409
4331,11901
4332,10409
4333,10409
4334,11901
4335,10409
4336,11901
4337,10409
4338,10409
4339,10409
4340,14885
4341,10409
4342,10409
4343,10409
4344,10409
4345,11901
4346,11901
4347,10409
4348,10409
4349,11901
4350,10409
4351,10409
4352,11901
4353,10409
4354,10409
4355,10409
4356,10409
4357,14885
4358,11901
4359,11901
4360,10409
4361,13393
4362,10409
4363,11901
4364,10409
4365,10409
4366,13393
4367,10409
4368,10409
4369,10409
4370,10409
4371,10409
4372,10409
4373,10409
4374,11901
4375,10409
4376,13393
4377,11901
4378,11901
4379,11901
4380,10409
4381,10409
4382,10409
4383,10409
4384,10409
4385,10409
4386,11901
4387,11901
4388,10409
4389,10409
4390,10409
4391,14885
4392,10409
4393,13393
4394,10409
4395,10409
4396,10409
4397,11901
4398,10409
4399,11901
4400,10409
4401,10409
4402,11901
4403,10409
4404,10409
4405,11901
4406,10409
4407,10409
4408,11901
4409,11901
4410,10409
4411,11901
4412,10409
4413,10409
4414,11901
4415,11901
4416,10409
4417,10409
4418,10409
4419,10409
4420,10409
4421,10409
4422,11901
4423,10409
4424,10409
4425,10409
4426,10409
4427,10409
4428,10409
4429,11901
4430,10409
4431,10409
4432,10409
4433,10409
4434,10409
4435,10409
4436,10409
4437,10409
4438,10409
4439,10409
4440,10409
4441,10409
4442,10409
4443,10409
4444,10409
4445,10409
4446,10409
4447,10409
4448,10409
4449,10409
4450,10409
4451,10409
4452,108881
4453,10409
4454,13393
4455,16377
4456,23837
4457,11901
4458,11901
4459,16377
4460,25329
4461,40249
4462,10409
4463,20853
4464,26821
4465,16377
4466,10409
4467,10409
4468,10409
4469,10409
4470,10409
4471,22345
4472,20853
4473,32789
4474,47709
4475,10409
4476,10409
4477,17869
4478,19361
4479,16377
4480,17869
4481,13393
4482,10409
4483,13393
4484,22345
4485,20853
4486,14885
4487,19361
4488,31297
4489,25329
4490,16377
4491,10409
4492,13393
4493,10409
4494,10409
4495,11901
4496,10409
4497,10409
4498,10409
4499,11901
4500,10409
4501,10409
4502,10409
4503,11901
4504,10409
4505,10409
4506,23837
4507,14885
4508,10409
4509,23837
4510,13393
4511,10409
4512,13393
4513,13393
4514,13393
4515,10409
4516,14885
4517,10409
4518,13393
4519,17869
4520,13393
4521,13393
4522,11901
4523,11901
4524,10409
4525,10409
4526,10409
4527,11901
4528,10409
4529,13393
4530,10409
4531,11901
4532,14885
4533,14885
4534,14885
4535,10409
4536,20853
4537,17869
4538,13393
4539,10409
4540,13393
4541,10409
4542,16377
4543,13393
4544,11901
4545,16377
4546,16377
4547,20853
4548,19361
4549,10409
4550,16377
4551,10409
4552,10409
4553,14885
4554,16377
4555,13393
4556,11901
4557,20853
4558,19361
4559,13393
4560,23837
4561,20853
4562,16377
4563,22345
4564,23837
4565,11901
4566,19361
4567,11901
4568,20853
4569,10409
4570,23837
4571,22345
4572,10409
4573,19361
4574,22345
4575,10409
4576,10409
4577,10409
4578,10409
4579,11901
4580,10409
4581,16377
4582,10409
4583,11901
4584,13393
4585,10409
4586,10409
4587,10409
4588,10409
4589,10409
4590,10409
4591,10409
4592,13393
4593,10409
4594,10409
4595,16377
4596,10409
4597,10409
4598,13393
4599,10409
4600,10409
4601,10409
4602,10409
4603,10409
4604,11901
4605,10409
4606,10409
4607,13393
4608,10409
4609,10409
4610,10409
4611,10409
4612,10409
4613,13393
4614,10409
4615,10409
4616,10409
4617,10409
4618,10409
4619,10409
4620,14885
4621,16377
4622,19361
4623,25329
4624,10409
4625,16377
4626,10409
4627,23837
4628,10409
4629,19361
4630,10409
4631,19361
4632,10409
4633,14885
4634,10409
4635,16377
4636,13393
4637,20853
4638,10409
4639,19361
4640,11901
4641,11901
4642,13393
4643,10409
4644,19361
4645,11901
4646,19361
4647,10409
4648,23837
4649,11901
4650,17869
4651,17869
4652,10409
4653,10409
4654,10409
4655,10409
4656,10409
4657,10409
4658,10409
4659,11901
4660,10409
4661,13393
4662,11901
4663,10409
4664,13393
4665,10409
4666,10409
4667,10409
4668,11901
4669,11901
4670,10409
4671,10409
4672,11901
4673,14885
4674,10409
4675,14885
4676,10409
4677,10409
4678,11901
4679,10409
4680,10409
4681,10409
4682,10409
4683,10409
4684,11901
4685,10409
4686,10409
4687,13393
4688,10409
4689,10409
4690,14885
4691,10409
4692,10409
4693,10409
4694,10409
4695,10409
4696,14885
4697,14885
4698,10409
4699,11901
4700,14885
4701,10409
4702,13393
4703,10409
4704,11901
4705,17869
4706,13393
4707,10409
4708,10409
4709,14885
4710,25329
4711,10409
4712,10409
4713,13393
4714,20853
4715,10409
4716,13393
4717,10409
4718,10409
4719,11901
4720,13393
4721,10409
4722,11901
4723,11901
4724,11901
4725,11901
4726,10409
4727,16377
4728,11901
4729,13393
4730,14885
4731,13393
4732,10409
4733,13393
4734,14885
4735,11901
4736,10409
4737,10409
4738,10409
4739,10409
4740,11901
4741,10409
4742,11901
4743,10409
4744,10409
4745,10409
4746,10409
4747,10409
4748,10409
4749,10409
4750,10409
4751,10409
4752,10409
4753,10409
4754,10409
4755,10409
4756,10409
4757,10409
4758,10409
4759,10409
4760,10409
4761,10409
4762,10409
4763,10409
4764,13393
4765,10409
4766,10409
4767,10409
4768,10409
4769,10409
4770,13393
4771,10409
4772,10409
4773,11901
4774,10409
4775,10409
4776,10409
4777,10409
4778,10409
4779,11901
4780,11901
4781,10409
4782,10409
4783,17869
4784,10409
4785,10409
4786,11901
4787,17869
4788,11901
4789,10409
4790,14885
4791,11901
4792,11901
4793,14885
4794,10409
4795,14885
4796,10409
4797,22345
4798,10409
4799,13393
4800,13393
4801,19361
4802,10409
4803,10409
4804,16377
4805,11901
4806,19361
4807,10409
4808,13393
4809,11901
4810,10409
4811,17869
4812,10409
4813,10409
4814,11901
4815,11901
4816,10409
4817,14885
4818,10409
4819,10409
4820,10409
4821,11901
4822,10409
4823,10409
4824,10409
4825,10409
4826,10409
4827,11901
4828,10409
4829,10409
4830,10409
