,0
2499,15673
2500,12662
2501,15673
2502,12662
2503,12662
2504,12662
2505,12662
2506,12662
2507,12662
2508,21695
2509,12662
2510,12662
2511,12662
2512,12662
2513,12662
2514,12662
2515,12662
2516,12662
2517,12662
2518,12662
2519,12662
2520,12662
2521,12662
2522,12662
2523,12662
2524,12662
2525,12662
2526,15673
2527,12662
2528,12662
2529,12662
2530,12662
2531,15673
2532,12662
2533,12662
2534,12662
2535,12662
2536,12662
2537,12662
2538,12662
2539,12662
2540,12662
2541,12662
2542,12662
2543,12662
2544,12662
2545,12662
2546,12662
2547,12662
2548,12662
2549,12662
2550,12662
2551,12662
2552,12662
2553,12662
2554,12662
2555,12662
2556,12662
2557,12662
2558,12662
2559,12662
2560,12662
2561,12662
2562,12662
2563,12662
2564,12662
2565,12662
2566,12662
2567,12662
2568,12662
2569,12662
2570,12662
2571,12662
2572,12662
2573,12662
2574,12662
2575,12662
2576,12662
2577,12662
2578,12662
2579,12662
2580,12662
2581,12662
2582,12662
2583,12662
2584,12662
2585,12662
2586,12662
2587,12662
2588,12662
2589,12662
2590,12662
2591,12662
2592,12662
2593,12662
2594,12662
2595,12662
2596,12662
2597,12662
2598,12662
2599,12662
2600,12662
2601,12662
2602,12662
2603,12662
2604,12662
2605,12662
2606,12662
2607,12662
2608,12662
2609,12662
2610,12662
2611,12662
2612,12662
2613,12662
2614,12662
2615,12662
2616,12662
2617,12662
2618,12662
2619,12662
2620,12662
2621,12662
2622,12662
2623,12662
2624,12662
2625,12662
2626,12662
2627,12662
2628,12662
2629,12662
2630,12662
2631,12662
2632,12662
2633,12662
2634,12662
2635,12662
2636,12662
2637,12662
2638,12662
2639,12662
2640,12662
2641,12662
2642,12662
2643,12662
2644,12662
2645,12662
2646,12662
2647,12662
2648,12662
2649,12662
2650,12662
2651,12662
2652,12662
2653,12662
2654,15673
2655,12662
2656,12662
2657,24706
2658,18684
2659,15673
2660,21695
2661,15673
2662,30728
2663,12662
2664,12662
2665,12662
2666,24706
2667,18684
2668,15673
2669,18684
2670,12662
2671,12662
2672,33739
2673,12662
2674,12662
2675,12662
2676,12662
2677,12662
2678,12662
2679,12662
2680,18684
2681,12662
2682,12662
2683,36750
2684,15673
2685,12662
2686,12662
2687,12662
2688,12662
2689,12662
2690,12662
2691,12662
2692,12662
2693,12662
2694,12662
2695,15673
2696,15673
2697,18684
2698,24706
2699,12662
2700,27717
2701,18684
2702,21695
2703,21695
2704,39761
2705,18684
2706,24706
2707,27717
2708,12662
2709,15673
2710,15673
2711,15673
2712,15673
2713,18684
2714,39761
2715,36750
2716,21695
2717,39761
2718,21695
2719,21695
2720,21695
2721,30728
2722,18684
2723,12662
2724,12662
2725,27717
2726,12662
2727,12662
2728,12662
2729,12662
2730,12662
2731,15673
2732,12662
2733,12662
2734,18684
2735,12662
2736,12662
2737,12662
2738,24706
2739,21695
2740,12662
2741,15673
2742,12662
2743,12662
2744,12662
2745,12662
2746,12662
2747,12662
2748,12662
2749,12662
2750,12662
2751,12662
2752,12662
2753,18684
2754,12662
2755,12662
2756,12662
2757,12662
2758,12662
2759,12662
2760,12662
2761,12662
2762,12662
2763,12662
2764,12662
2765,12662
2766,12662
2767,15673
2768,12662
2769,12662
2770,12662
2771,12662
2772,15673
2773,12662
2774,12662
2775,12662
2776,12662
2777,12662
2778,12662
2779,15673
2780,12662
2781,12662
2782,12662
2783,12662
2784,12662
2785,12662
2786,12662
2787,12662
2788,12662
2789,12662
2790,12662
2791,12662
2792,12662
2793,15673
2794,12662
2795,12662
2796,12662
2797,12662
2798,12662
2799,12662
2800,12662
2801,12662
2802,12662
2803,12662
2804,12662
2805,12662
2806,12662
2807,12662
2808,12662
2809,12662
2810,12662
2811,12662
2812,12662
2813,12662
2814,12662
2815,12662
2816,12662
2817,12662
2818,12662
2819,12662
2820,12662
2821,12662
2822,12662
2823,12662
2824,12662
2825,12662
2826,12662
2827,12662
2828,12662
2829,12662
2830,12662
2831,12662
2832,12662
2833,12662
2834,12662
2835,12662
2836,12662
2837,12662
2838,12662
2839,12662
2840,12662
2841,12662
2842,12662
2843,12662
2844,12662
2845,12662
2846,12662
2847,12662
2848,12662
2849,12662
2850,12662
2851,12662
2852,12662
2853,12662
2854,12662
2855,12662
2856,12662
2857,12662
2858,12662
2859,12662
2860,12662
2861,12662
2862,12662
2863,12662
2864,12662
2865,24706
2866,21695
2867,464312
2868,33739
2869,12662
2870,12662
2871,15673
2872,12662
2873,21695
2874,18684
2875,12662
2876,18684
2877,12662
2878,12662
2879,15673
2880,12662
2881,12662
2882,18684
2883,18684
2884,15673
2885,18684
2886,12662
2887,15673
2888,12662
2889,12662
2890,12662
2891,12662
2892,12662
2893,12662
2894,12662
2895,12662
2896,21695
2897,12662
2898,12662
2899,15673
2900,12662
2901,12662
2902,18684
2903,12662
2904,12662
2905,15673
2906,12662
2907,12662
2908,15673
2909,21695
2910,12662
2911,12662
2912,12662
2913,12662
2914,15673
2915,12662
2916,12662
2917,12662
2918,12662
2919,15673
2920,12662
2921,12662
2922,12662
2923,12662
2924,12662
2925,33739
2926,15673
2927,12662
2928,12662
2929,12662
2930,12662
2931,12662
2932,12662
2933,12662
2934,12662
2935,12662
2936,12662
2937,12662
2938,12662
2939,15673
2940,12662
2941,12662
2942,12662
2943,12662
2944,12662
2945,12662
2946,12662
2947,12662
2948,12662
2949,12662
2950,12662
2951,18684
2952,12662
2953,12662
2954,12662
2955,12662
2956,12662
2957,12662
2958,12662
2959,12662
2960,12662
2961,12662
2962,12662
2963,12662
2964,12662
2965,12662
2966,12662
2967,12662
2968,12662
2969,12662
2970,12662
2971,12662
2972,12662
2973,12662
2974,12662
2975,12662
2976,12662
2977,12662
2978,12662
2979,12662
2980,24706
2981,12662
2982,12662
2983,12662
2984,21695
2985,12662
2986,12662
2987,12662
2988,12662
2989,12662
2990,12662
2991,12662
2992,12662
2993,12662
2994,12662
2995,12662
2996,12662
2997,12662
2998,12662
2999,12662
3000,12662
3001,12662
3002,12662
3003,12662
3004,12662
3005,12662
3006,12662
3007,12662
3008,12662
3009,12662
3010,12662
3011,12662
3012,12662
3013,12662
3014,12662
3015,12662
3016,12662
3017,12662
3018,12662
3019,12662
3020,12662
3021,12662
3022,12662
3023,12662
3024,12662
3025,12662
3026,12662
3027,12662
3028,12662
3029,12662
3030,12662
3031,12662
3032,12662
3033,12662
3034,12662
3035,12662
3036,12662
3037,12662
3038,12662
3039,12662
3040,12662
3041,12662
3042,12662
3043,12662
3044,12662
3045,12662
3046,12662
3047,12662
3048,12662
3049,21695
3050,12662
3051,12662
3052,12662
3053,12662
3054,12662
3055,21695
3056,12662
3057,12662
3058,12662
3059,12662
3060,12662
3061,18684
3062,12662
3063,12662
3064,12662
3065,12662
3066,12662
3067,12662
3068,12662
3069,12662
3070,12662
3071,12662
3072,12662
3073,12662
3074,12662
3075,18684
3076,12662
3077,12662
3078,12662
3079,12662
3080,21695
3081,12662
3082,12662
3083,12662
3084,12662
3085,12662
3086,15673
3087,12662
3088,12662
3089,12662
3090,12662
3091,12662
3092,12662
3093,12662
3094,12662
3095,12662
3096,12662
3097,12662
3098,15673
3099,12662
3100,12662
3101,12662
3102,12662
3103,12662
3104,12662
3105,12662
3106,12662
3107,12662
3108,12662
3109,12662
3110,12662
3111,12662
3112,12662
3113,12662
3114,12662
3115,12662
3116,12662
3117,12662
3118,12662
3119,12662
3120,12662
3121,12662
3122,12662
3123,12662
3124,12662
3125,12662
3126,12662
3127,12662
3128,12662
3129,12662
3130,12662
3131,12662
3132,12662
3133,12662
3134,12662
3135,12662
3136,12662
3137,12662
3138,12662
3139,12662
3140,12662
3141,12662
3142,12662
3143,12662
3144,12662
3145,12662
3146,12662
3147,12662
3148,12662
3149,12662
3150,12662
3151,12662
3152,12662
3153,12662
3154,12662
3155,12662
3156,12662
3157,12662
3158,12662
3159,12662
3160,12662
3161,12662
3162,12662
3163,12662
3164,12662
3165,12662
3166,12662
3167,12662
3168,12662
3169,12662
3170,12662
3171,12662
3172,12662
3173,12662
3174,12662
3175,12662
3176,12662
3177,12662
3178,12662
3179,12662
3180,12662
3181,12662
3182,12662
3183,12662
3184,12662
3185,12662
3186,12662
3187,12662
3188,12662
3189,12662
3190,12662
3191,12662
3192,15673
3193,12662
3194,12662
3195,12662
3196,12662
3197,15673
3198,12662
3199,12662
3200,12662
3201,12662
3202,12662
3203,12662
3204,12662
3205,12662
3206,12662
3207,12662
3208,12662
3209,12662
3210,12662
3211,12662
3212,12662
3213,12662
3214,12662
3215,12662
3216,12662
3217,12662
3218,12662
3219,12662
3220,12662
3221,12662
3222,12662
3223,12662
3224,12662
3225,12662
3226,12662
3227,15673
3228,12662
3229,18684
3230,18684
3231,15673
3232,21695
3233,12662
3234,12662
3235,30728
3236,12662
3237,12662
3238,27717
3239,15673
3240,18684
3241,21695
3242,12662
3243,12662
3244,30728
3245,12662
3246,12662
3247,12662
3248,12662
3249,12662
3250,12662
3251,12662
3252,18684
3253,12662
3254,12662
3255,33739
3256,18684
3257,12662
3258,12662
3259,12662
3260,12662
3261,12662
3262,12662
3263,12662
3264,12662
3265,12662
3266,12662
3267,15673
3268,15673
3269,18684
3270,24706
3271,12662
3272,42772
3273,24706
3274,18684
3275,39761
3276,21695
3277,21695
3278,21695
3279,27717
3280,12662
3281,15673
3282,15673
3283,18684
3284,12662
3285,36750
3286,39761
3287,21695
3288,21695
3289,33739
3290,27717
3291,18684
3292,21695
3293,15673
3294,18684
3295,12662
3296,12662
3297,24706
3298,12662
3299,12662
3300,12662
3301,12662
3302,12662
3303,15673
3304,12662
3305,12662
3306,18684
3307,12662
3308,12662
3309,12662
3310,24706
3311,18684
3312,12662
3313,12662
3314,15673
3315,15673
3316,12662
3317,12662
3318,12662
3319,12662
3320,12662
3321,12662
3322,12662
3323,12662
3324,12662
3325,18684
3326,12662
3327,12662
3328,12662
3329,12662
3330,12662
3331,12662
3332,12662
3333,12662
3334,12662
3335,12662
3336,12662
3337,12662
3338,12662
3339,15673
3340,12662
3341,12662
3342,12662
3343,12662
3344,12662
3345,12662
3346,12662
3347,12662
3348,12662
3349,12662
3350,12662
3351,12662
3352,12662
3353,12662
3354,12662
3355,12662
3356,12662
3357,12662
3358,12662
3359,12662
3360,12662
3361,12662
3362,12662
3363,12662
3364,12662
3365,12662
3366,12662
3367,12662
3368,12662
3369,12662
3370,12662
3371,12662
3372,12662
3373,12662
3374,12662
3375,12662
3376,12662
3377,12662
3378,12662
3379,12662
3380,12662
3381,12662
3382,12662
3383,12662
3384,12662
3385,12662
3386,12662
3387,12662
3388,12662
3389,12662
3390,12662
3391,12662
3392,12662
3393,12662
3394,12662
3395,12662
3396,12662
3397,12662
3398,12662
3399,12662
3400,12662
3401,12662
3402,12662
3403,12662
3404,12662
3405,18684
3406,12662
3407,12662
3408,12662
3409,12662
3410,12662
3411,12662
3412,12662
3413,12662
3414,12662
3415,12662
3416,12662
3417,12662
3418,12662
3419,15673
3420,12662
3421,12662
3422,12662
3423,12662
3424,12662
3425,12662
3426,12662
3427,12662
3428,12662
3429,12662
3430,12662
3431,12662
3432,12662
3433,12662
3434,12662
3435,12662
3436,12662
3437,24706
3438,21695
3439,18684
3440,449257
3441,30728
3442,12662
3443,12662
3444,15673
3445,12662
3446,24706
3447,18684
3448,12662
3449,15673
3450,12662
3451,12662
3452,15673
3453,12662
3454,12662
3455,15673
3456,12662
3457,12662
3458,15673
3459,15673
3460,12662
3461,21695
3462,15673
3463,15673
3464,12662
3465,12662
3466,12662
3467,12662
3468,12662
3469,21695
3470,12662
3471,12662
3472,15673
3473,12662
3474,12662
3475,18684
3476,12662
3477,12662
3478,18684
3479,12662
3480,15673
3481,12662
3482,18684
3483,12662
3484,12662
3485,12662
3486,12662
3487,15673
3488,12662
3489,12662
3490,12662
3491,12662
3492,12662
3493,12662
3494,12662
3495,12662
3496,12662
3497,12662
3498,18684
3499,21695
3500,12662
3501,12662
3502,12662
3503,12662
3504,12662
3505,12662
3506,12662
3507,12662
3508,12662
3509,12662
3510,12662
3511,12662
3512,12662
3513,15673
3514,12662
3515,12662
3516,12662
3517,12662
3518,12662
3519,12662
3520,12662
3521,12662
3522,12662
3523,12662
3524,12662
3525,18684
3526,12662
3527,12662
3528,12662
3529,12662
3530,12662
3531,12662
3532,12662
3533,12662
3534,12662
3535,12662
3536,12662
3537,12662
3538,12662
3539,12662
3540,12662
3541,12662
3542,12662
3543,12662
3544,12662
3545,12662
3546,12662
3547,12662
3548,12662
3549,12662
3550,12662
3551,12662
3552,12662
3553,12662
3554,24706
3555,12662
3556,12662
3557,12662
3558,21695
3559,12662
3560,12662
3561,12662
3562,12662
3563,12662
3564,12662
3565,12662
3566,12662
3567,12662
3568,12662
3569,12662
3570,12662
3571,12662
3572,12662
3573,12662
3574,12662
3575,12662
3576,12662
3577,12662
3578,12662
3579,12662
3580,12662
3581,12662
3582,12662
3583,12662
3584,12662
3585,12662
3586,12662
3587,12662
3588,12662
3589,12662
3590,12662
3591,12662
3592,12662
3593,12662
3594,12662
3595,12662
3596,12662
3597,12662
3598,12662
3599,12662
3600,12662
3601,12662
3602,12662
3603,12662
3604,12662
3605,12662
3606,12662
3607,12662
3608,12662
3609,12662
3610,12662
3611,12662
3612,12662
3613,12662
3614,12662
3615,12662
3616,12662
3617,12662
3618,12662
3619,12662
3620,12662
3621,12662
3622,12662
3623,21695
3624,12662
3625,12662
3626,12662
3627,12662
3628,12662
3629,21695
3630,12662
3631,12662
3632,12662
3633,12662
3634,12662
3635,18684
3636,12662
3637,12662
3638,12662
3639,12662
3640,12662
3641,12662
3642,12662
3643,12662
3644,12662
3645,12662
3646,12662
3647,12662
3648,12662
3649,18684
3650,12662
3651,12662
3652,12662
3653,12662
3654,21695
3655,12662
3656,12662
3657,12662
3658,12662
3659,12662
3660,12662
3661,12662
3662,12662
3663,12662
3664,12662
3665,12662
3666,12662
3667,12662
3668,12662
3669,12662
3670,12662
3671,12662
3672,15673
3673,12662
3674,12662
3675,12662
3676,12662
3677,12662
3678,12662
3679,12662
3680,12662
3681,12662
3682,12662
3683,12662
3684,12662
3685,12662
3686,12662
3687,12662
3688,15673
3689,12662
3690,12662
3691,12662
3692,12662
3693,12662
3694,12662
3695,12662
3696,12662
3697,12662
3698,12662
3699,12662
3700,12662
3701,12662
3702,12662
3703,12662
3704,12662
3705,12662
3706,12662
3707,12662
3708,12662
3709,12662
3710,12662
3711,12662
3712,12662
3713,12662
3714,12662
3715,12662
3716,12662
3717,12662
3718,12662
3719,12662
3720,12662
3721,12662
3722,12662
3723,12662
3724,12662
3725,12662
3726,12662
3727,12662
3728,12662
3729,12662
3730,12662
3731,12662
3732,12662
3733,12662
3734,12662
3735,12662
3736,12662
3737,12662
3738,12662
3739,12662
3740,12662
3741,12662
3742,12662
3743,12662
3744,12662
3745,12662
3746,12662
3747,12662
3748,12662
3749,12662
3750,12662
3751,12662
3752,12662
3753,12662
3754,12662
3755,12662
3756,12662
3757,12662
3758,12662
3759,12662
3760,12662
3761,12662
3762,12662
3763,12662
3764,12662
3765,12662
3766,15673
3767,12662
3768,12662
3769,12662
3770,12662
3771,15673
3772,12662
3773,12662
3774,12662
3775,12662
3776,12662
3777,12662
3778,12662
3779,12662
3780,12662
3781,12662
3782,12662
3783,12662
3784,12662
3785,12662
3786,12662
3787,12662
3788,12662
3789,12662
3790,12662
3791,12662
3792,12662
3793,12662
3794,12662
3795,12662
3796,12662
3797,12662
3798,12662
3799,12662
3800,12662
3801,12662
3802,12662
3803,21695
3804,18684
3805,15673
3806,21695
3807,12662
3808,12662
3809,30728
3810,12662
3811,12662
3812,27717
3813,15673
3814,18684
3815,21695
3816,12662
3817,12662
3818,30728
3819,12662
3820,12662
3821,12662
3822,12662
3823,12662
3824,12662
3825,12662
3826,18684
3827,12662
3828,12662
3829,33739
3830,12662
3831,12662
3832,12662
3833,12662
3834,12662
3835,12662
3836,12662
3837,12662
3838,12662
3839,12662
3840,12662
3841,18684
3842,12662
3843,18684
3844,12662
3845,18684
3846,12662
3847,27717
3848,18684
3849,21695
3850,21695
3851,39761
3852,21695
3853,21695
3854,27717
3855,12662
3856,15673
3857,15673
3858,12662
3859,18684
3860,15673
3861,42772
3862,36750
3863,21695
3864,57827
3865,24706
3866,21695
3867,33739
3868,18684
3869,12662
3870,12662
3871,24706
3872,12662
3873,12662
3874,12662
3875,12662
3876,12662
3877,15673
3878,12662
3879,12662
3880,18684
3881,12662
3882,12662
3883,12662
3884,24706
3885,18684
3886,12662
3887,12662
3888,15673
3889,15673
3890,12662
3891,12662
3892,12662
3893,12662
3894,12662
3895,12662
3896,12662
3897,12662
3898,12662
3899,18684
3900,12662
3901,12662
3902,12662
3903,12662
3904,12662
3905,12662
3906,12662
3907,12662
3908,12662
3909,12662
3910,12662
3911,12662
3912,12662
3913,15673
3914,12662
3915,12662
3916,12662
3917,12662
3918,12662
3919,12662
3920,12662
3921,12662
3922,12662
3923,15673
3924,12662
3925,12662
3926,12662
3927,12662
3928,12662
3929,12662
3930,12662
3931,12662
3932,12662
3933,12662
3934,12662
3935,12662
3936,12662
3937,12662
3938,12662
3939,12662
3940,12662
3941,12662
3942,12662
3943,12662
3944,12662
3945,12662
3946,12662
3947,12662
3948,12662
3949,12662
3950,12662
3951,12662
3952,12662
3953,12662
3954,12662
3955,12662
3956,12662
3957,12662
3958,12662
3959,12662
3960,12662
3961,12662
3962,12662
3963,12662
3964,12662
3965,12662
3966,15673
3967,12662
3968,12662
3969,12662
3970,12662
3971,12662
3972,12662
3973,12662
3974,12662
3975,12662
3976,12662
3977,12662
3978,12662
3979,12662
3980,12662
3981,12662
3982,12662
3983,12662
3984,12662
3985,12662
3986,12662
3987,12662
3988,12662
3989,12662
3990,12662
3991,12662
3992,12662
3993,15673
3994,12662
3995,12662
3996,12662
3997,12662
3998,12662
3999,12662
4000,12662
4001,12662
4002,12662
4003,12662
4004,12662
4005,12662
4006,12662
4007,12662
4008,12662
4009,12662
4010,12662
4011,24706
4012,21695
4013,18684
4014,449257
4015,21695
4016,12662
4017,12662
4018,15673
4019,12662
4020,15673
4021,18684
4022,18684
4023,12662
4024,15673
4025,12662
4026,12662
4027,15673
4028,12662
4029,12662
4030,18684
4031,18684
4032,18684
4033,15673
4034,12662
4035,18684
4036,12662
4037,12662
4038,12662
4039,12662
4040,12662
4041,12662
4042,12662
4043,12662
4044,15673
4045,12662
4046,12662
4047,12662
4048,12662
4049,12662
4050,12662
4051,15673
4052,12662
4053,12662
4054,15673
4055,12662
4056,12662
4057,12662
4058,18684
4059,12662
4060,18684
4061,12662
4062,21695
4063,18684
4064,12662
4065,12662
4066,12662
4067,12662
4068,12662
4069,12662
4070,12662
4071,12662
4072,12662
4073,33739
4074,15673
4075,12662
4076,12662
4077,12662
4078,12662
4079,12662
4080,12662
4081,15673
4082,12662
4083,12662
4084,12662
4085,12662
4086,12662
4087,12662
4088,12662
4089,12662
4090,12662
4091,12662
4092,12662
4093,12662
4094,12662
4095,12662
4096,12662
4097,12662
4098,12662
4099,15673
4100,15673
4101,12662
4102,12662
4103,12662
4104,12662
4105,12662
4106,12662
4107,12662
4108,12662
4109,12662
4110,12662
4111,12662
4112,12662
4113,12662
4114,12662
4115,12662
4116,12662
4117,12662
4118,12662
4119,12662
4120,12662
4121,12662
4122,12662
4123,12662
4124,12662
4125,12662
4126,12662
4127,12662
4128,24706
4129,12662
4130,12662
4131,12662
4132,21695
4133,12662
4134,12662
4135,12662
4136,12662
4137,12662
4138,12662
4139,12662
4140,12662
4141,12662
4142,12662
4143,12662
4144,12662
4145,12662
4146,12662
4147,12662
4148,12662
4149,12662
4150,12662
4151,12662
4152,12662
4153,12662
4154,12662
4155,12662
4156,12662
4157,12662
4158,12662
4159,12662
4160,12662
4161,12662
4162,12662
4163,12662
4164,12662
4165,12662
4166,12662
4167,12662
4168,12662
4169,12662
4170,12662
4171,12662
4172,12662
4173,12662
4174,12662
4175,12662
4176,12662
4177,12662
4178,12662
4179,12662
4180,12662
4181,12662
4182,12662
4183,12662
4184,12662
4185,12662
4186,12662
4187,12662
4188,12662
4189,12662
4190,12662
4191,12662
4192,12662
4193,12662
4194,12662
4195,12662
4196,12662
4197,21695
4198,12662
4199,12662
4200,12662
4201,12662
4202,12662
4203,21695
4204,12662
4205,12662
4206,12662
4207,12662
4208,12662
4209,18684
4210,12662
4211,12662
4212,12662
4213,12662
4214,12662
4215,12662
4216,12662
4217,12662
4218,12662
4219,12662
4220,12662
4221,12662
4222,12662
4223,15673
4224,12662
4225,12662
4226,12662
4227,12662
4228,24706
4229,12662
4230,12662
4231,12662
4232,12662
4233,12662
4234,12662
4235,12662
4236,12662
4237,12662
4238,12662
4239,12662
4240,12662
4241,12662
4242,12662
4243,12662
4244,12662
4245,12662
4246,15673
4247,12662
4248,12662
4249,12662
4250,12662
4251,12662
4252,12662
4253,12662
4254,12662
4255,12662
4256,12662
4257,12662
4258,12662
4259,12662
4260,12662
4261,12662
4262,15673
4263,12662
4264,12662
4265,12662
4266,12662
4267,12662
4268,12662
4269,12662
4270,12662
4271,12662
4272,12662
4273,12662
4274,12662
4275,12662
4276,12662
4277,12662
4278,12662
4279,12662
4280,12662
4281,12662
4282,12662
4283,12662
4284,12662
4285,12662
4286,12662
4287,12662
4288,12662
4289,12662
4290,12662
4291,12662
4292,12662
4293,12662
4294,12662
4295,12662
4296,12662
4297,12662
4298,12662
4299,12662
4300,12662
4301,12662
4302,12662
4303,12662
4304,12662
4305,12662
4306,12662
4307,12662
4308,12662
4309,12662
4310,12662
4311,12662
4312,12662
4313,12662
4314,12662
4315,12662
4316,12662
4317,12662
4318,12662
4319,12662
4320,12662
4321,12662
4322,12662
4323,12662
4324,12662
4325,12662
4326,12662
4327,12662
4328,12662
4329,12662
4330,12662
4331,12662
4332,12662
4333,12662
4334,12662
4335,12662
4336,12662
4337,12662
4338,12662
4339,12662
4340,12662
4341,12662
4342,12662
4343,12662
4344,12662
4345,12662
4346,12662
4347,12662
4348,12662
4349,12662
4350,12662
4351,12662
4352,12662
4353,12662
4354,12662
4355,12662
4356,12662
4357,12662
4358,12662
4359,12662
4360,12662
4361,12662
4362,12662
4363,12662
4364,12662
4365,12662
4366,12662
4367,12662
4368,12662
4369,12662
4370,12662
4371,12662
4372,12662
4373,12662
4374,15673
4375,12662
4376,12662
4377,24706
4378,18684
4379,15673
4380,21695
4381,15673
4382,30728
4383,12662
4384,15673
4385,12662
4386,21695
4387,18684
4388,15673
4389,18684
4390,12662
4391,12662
4392,33739
4393,12662
4394,12662
4395,12662
4396,12662
4397,12662
4398,12662
4399,12662
4400,18684
4401,12662
4402,12662
4403,36750
4404,15673
4405,12662
4406,12662
4407,12662
4408,12662
4409,12662
4410,12662
4411,12662
4412,12662
4413,12662
4414,12662
4415,15673
4416,15673
4417,18684
4418,24706
4419,12662
4420,27717
4421,18684
4422,21695
4423,21695
4424,39761
4425,18684
4426,24706
4427,27717
4428,12662
4429,15673
4430,15673
4431,15673
4432,15673
4433,18684
4434,39761
4435,36750
4436,21695
4437,39761
4438,21695
4439,21695
4440,21695
4441,30728
4442,18684
4443,12662
4444,12662
4445,27717
4446,12662
4447,12662
4448,12662
4449,12662
4450,12662
4451,15673
4452,12662
4453,12662
4454,18684
4455,12662
4456,12662
4457,12662
4458,24706
4459,21695
4460,12662
4461,15673
4462,12662
4463,12662
4464,12662
4465,12662
4466,12662
4467,12662
4468,12662
4469,12662
4470,12662
4471,12662
4472,12662
4473,18684
4474,12662
4475,12662
4476,12662
4477,12662
4478,12662
4479,12662
4480,12662
4481,12662
4482,12662
4483,12662
4484,12662
4485,12662
4486,12662
4487,15673
4488,12662
4489,12662
4490,12662
4491,12662
4492,15673
4493,12662
4494,12662
4495,12662
4496,12662
4497,12662
4498,12662
4499,15673
4500,12662
4501,12662
4502,12662
4503,12662
4504,12662
4505,12662
4506,12662
4507,12662
4508,12662
4509,12662
4510,12662
4511,12662
4512,12662
4513,15673
4514,12662
4515,12662
4516,12662
4517,12662
4518,12662
4519,12662
4520,12662
4521,12662
4522,12662
4523,12662
4524,12662
4525,12662
4526,12662
4527,12662
4528,12662
4529,12662
4530,12662
4531,12662
4532,12662
4533,12662
4534,12662
4535,12662
4536,12662
4537,12662
4538,12662
4539,12662
4540,12662
4541,12662
4542,12662
4543,12662
4544,12662
4545,12662
4546,12662
4547,12662
4548,12662
4549,12662
4550,12662
4551,12662
4552,12662
4553,12662
4554,12662
4555,12662
4556,12662
4557,12662
4558,12662
4559,12662
4560,12662
4561,12662
4562,12662
4563,12662
4564,12662
4565,12662
4566,12662
4567,12662
4568,12662
4569,12662
4570,12662
4571,12662
4572,12662
4573,12662
4574,12662
4575,12662
4576,12662
4577,12662
4578,12662
4579,12662
4580,12662
4581,12662
4582,12662
4583,12662
4584,12662
4585,24706
4586,21695
4587,464312
4588,33739
4589,12662
4590,12662
4591,15673
4592,12662
4593,21695
4594,18684
4595,12662
4596,18684
4597,12662
4598,12662
4599,15673
4600,12662
4601,12662
4602,15673
4603,12662
4604,12662
4605,12662
4606,18684
4607,12662
4608,21695
4609,12662
4610,15673
4611,12662
4612,12662
4613,12662
4614,12662
4615,12662
4616,18684
4617,12662
4618,12662
4619,12662
4620,12662
4621,12662
4622,12662
4623,18684
4624,12662
4625,12662
4626,15673
4627,12662
4628,15673
4629,12662
4630,15673
4631,12662
4632,15673
4633,12662
4634,12662
4635,15673
4636,12662
4637,12662
4638,12662
4639,12662
4640,15673
4641,12662
4642,12662
4643,12662
4644,12662
4645,12662
4646,33739
4647,15673
4648,12662
4649,12662
4650,12662
4651,12662
4652,12662
4653,12662
4654,12662
4655,12662
4656,12662
4657,12662
4658,12662
4659,12662
4660,15673
4661,12662
4662,12662
4663,12662
4664,12662
4665,12662
4666,12662
4667,12662
4668,12662
4669,12662
4670,12662
4671,12662
4672,18684
4673,12662
4674,12662
4675,12662
4676,12662
4677,12662
4678,12662
4679,12662
4680,12662
4681,12662
4682,12662
4683,12662
4684,12662
4685,12662
4686,12662
4687,12662
4688,12662
4689,12662
4690,12662
4691,12662
4692,12662
4693,12662
4694,12662
4695,12662
4696,12662
4697,12662
4698,12662
4699,12662
4700,12662
4701,24706
4702,12662
4703,12662
4704,12662
4705,21695
4706,12662
4707,12662
4708,12662
4709,12662
4710,12662
4711,12662
4712,12662
4713,12662
4714,12662
4715,12662
4716,12662
4717,12662
4718,12662
4719,12662
4720,12662
4721,12662
4722,12662
4723,12662
4724,12662
4725,12662
4726,12662
4727,12662
4728,12662
4729,12662
4730,12662
4731,12662
4732,12662
4733,12662
4734,12662
4735,12662
4736,12662
4737,12662
4738,12662
4739,12662
4740,12662
4741,12662
4742,12662
4743,12662
4744,12662
4745,12662
4746,12662
4747,12662
4748,12662
4749,12662
4750,12662
4751,12662
4752,12662
4753,12662
4754,12662
4755,12662
4756,12662
4757,12662
4758,12662
4759,12662
4760,12662
4761,12662
4762,12662
4763,12662
4764,12662
4765,12662
4766,12662
4767,12662
4768,12662
4769,12662
4770,21695
4771,12662
4772,12662
4773,12662
4774,12662
4775,12662
4776,21695
4777,12662
4778,12662
4779,12662
4780,12662
4781,12662
4782,18684
4783,12662
4784,12662
4785,12662
4786,12662
4787,12662
4788,12662
4789,12662
4790,12662
4791,12662
4792,12662
4793,12662
4794,12662
4795,12662
4796,18684
4797,12662
4798,12662
4799,12662
4800,12662
4801,21695
4802,12662
4803,12662
4804,12662
4805,12662
4806,12662
4807,12662
4808,12662
4809,12662
4810,12662
4811,12662
4812,12662
4813,12662
4814,12662
4815,12662
4816,12662
4817,12662
4818,12662
4819,15673
4820,12662
4821,12662
4822,12662
4823,12662
4824,12662
4825,12662
4826,12662
4827,12662
4828,12662
4829,12662
4830,12662
