,0
2499,12682
2500,12509
2501,12509
2502,12336
2503,12855
2504,18218
2505,12509
2506,6973
2507,12509
2508,12336
2509,12509
2510,12336
2511,15623
2512,9741
2513,15277
2514,9568
2515,24273
2516,12509
2517,3859
2518,9568
2519,12336
2520,3686
2521,9568
2522,15623
2523,9222
2524,12855
2525,3686
2526,9395
2527,3686
2528,9568
2529,3686
2530,2302
2531,2129
2532,6454
2533,3513
2534,1264
2535,9049
2536,3859
2537,2129
2538,8011
2539,3513
2540,1264
2541,9222
2542,3513
2543,3686
2544,6627
2545,3513
2546,3859
2547,6627
2548,3686
2549,9395
2550,3686
2551,9568
2552,3859
2553,2129
2554,8011
2555,3513
2556,1264
2557,9222
2558,3686
2559,9568
2560,3686
2561,3513
2562,6627
2563,3859
2564,9395
2565,3859
2566,9395
2567,3859
2568,9222
2569,3686
2570,9568
2571,1264
2572,3340
2573,9568
2574,3513
2575,9395
2576,3859
2577,6800
2578,3686
2579,675964
2580,15277
2581,9741
2582,15450
2583,9741
2584,12336
2585,3686
2586,9568
2587,12509
2588,3686
2589,9568
2590,12509
2591,3686
2592,9568
2593,15277
2594,9741
2595,15450
2596,9568
2597,12509
2598,3686
2599,9395
2600,1956
2601,2475
2602,1264
2603,8876
2604,3686
2605,1264
2606,9049
2607,3513
2608,3859
2609,6454
2610,1264
2611,3340
2612,2302
2613,7838
2614,3686
2615,1264
2616,8876
2617,1264
2618,3340
2619,9568
2620,3686
2621,9568
2622,3686
2623,9568
2624,3513
2625,9568
2626,3686
2627,1264
2628,9049
2629,3686
2630,9395
2631,1264
2632,3340
2633,9568
2634,3513
2635,1264
2636,9049
2637,3686
2638,2302
2639,8184
2640,6627
2641,6627
2642,6627
2643,6627
2644,23927
2645,1264
2646,12336
2647,12336
2648,12682
2649,12509
2650,12509
2651,12336
2652,1264
2653,11990
2654,12509
2655,1264
2656,12163
2657,12336
2658,12682
2659,12336
2660,1264
2661,12163
2662,3686
2663,9222
2664,1264
2665,3167
2666,3686
2667,6627
2668,3859
2669,9395
2670,3686
2671,9568
2672,3686
2673,9395
2674,3686
2675,3686
2676,6800
2677,3686
2678,2302
2679,7838
2680,3686
2681,9395
2682,3859
2683,3686
2684,6627
2685,3513
2686,9395
2687,3686
2688,9395
2689,3686
2690,1264
2691,9395
2692,3686
2693,9395
2694,3859
2695,9395
2696,3686
2697,9741
2698,6627
2699,6454
2700,60084
2701,36037
2702,27214
2703,9914
2704,15277
2705,9568
2706,35864
2707,12509
2708,3686
2709,9568
2710,3859
2711,9395
2712,9741
2713,2302
2714,4897
2715,9395
2716,1264
2717,1264
2718,2648
2719,1264
2720,6454
2721,3340
2722,3686
2723,9395
2724,1264
2725,3167
2726,9395
2727,1264
2728,3340
2729,9395
2730,1264
2731,3340
2732,3513
2733,6800
2734,3686
2735,12336
2736,9568
2737,3513
2738,1264
2739,9049
2740,3859
2741,9395
2742,3859
2743,9741
2744,12163
2745,12509
2746,1264
2747,11990
2748,3859
2749,9568
2750,12509
2751,12336
2752,24273
2753,12682
2754,12509
2755,12509
2756,12336
2757,12855
2758,18218
2759,12509
2760,6973
2761,12509
2762,12336
2763,12509
2764,12336
2765,15623
2766,9568
2767,15450
2768,9568
2769,24273
2770,12509
2771,3859
2772,9568
2773,12336
2774,3686
2775,9568
2776,15623
2777,9222
2778,12855
2779,3686
2780,9395
2781,3686
2782,9568
2783,3686
2784,2302
2785,2129
2786,6454
2787,3513
2788,1264
2789,9049
2790,3859
2791,2129
2792,8011
2793,3513
2794,1264
2795,9222
2796,3513
2797,3686
2798,6627
2799,3513
2800,3686
2801,6800
2802,3686
2803,9395
2804,3686
2805,9568
2806,3859
2807,2129
2808,8011
2809,3513
2810,1264
2811,9222
2812,3686
2813,9568
2814,3686
2815,3513
2816,6627
2817,3859
2818,9395
2819,3859
2820,9395
2821,3859
2822,9222
2823,3686
2824,9568
2825,1264
2826,3340
2827,9568
2828,3513
2829,9395
2830,3859
2831,6800
2832,3686
