,0
2499,2646
2500,5516
2501,11256
2502,2646
2503,7361
2504,8386
2505,1211
2506,3261
2507,5106
2508,1416
2509,5311
2510,18021
2511,1826
2512,7771
2513,9001
2514,16791
2515,2031
2516,19661
2517,6336
2518,6746
2519,3056
2520,1006
2521,1006
2522,4081
2523,3876
2524,13306
2525,13921
2526,13511
2527,1211
2528,4286
2529,3261
2530,2646
2531,23761
2532,1006
2533,12076
2534,1006
2535,11666
2536,12486
2537,12486
2538,12896
2539,11051
2540,1416
2541,3671
2542,8796
2543,12486
2544,1006
2545,6336
2546,6336
2547,14331
2548,10231
2549,12281
2550,1006
2551,6336
2552,6131
2553,12076
2554,1006
2555,6951
2556,17406
2557,1006
2558,12076
2559,12691
2560,6541
2561,6131
2562,12076
2563,1621
2564,11256
2565,12691
2566,12281
2567,1006
2568,11871
2569,1006
2570,12896
2571,23556
2572,12281
2573,1006
2574,9001
2575,10231
2576,3261
2577,2646
2578,7361
2579,5311
2580,12691
2581,12691
2582,12486
2583,6541
2584,5926
2585,1006
2586,4081
2587,7771
2588,12896
2589,12281
2590,12486
2591,12486
2592,1416
2593,11256
2594,1006
2595,11871
2596,12486
2597,12281
2598,1621
2599,11256
2600,11461
2601,1416
2602,41186
2603,1006
2604,4696
2605,1621
2606,4491
2607,22531
2608,15561
2609,8796
2610,1621
2611,2236
2612,8796
2613,8796
2614,4081
2615,1006
2616,4286
2617,3876
2618,1211
2619,7361
2620,1416
2621,12076
2622,8181
2623,6541
2624,1006
2625,9821
2626,11461
2627,9001
2628,1006
2629,17406
2630,1416
2631,6951
2632,6336
2633,2441
2634,1006
2635,1006
2636,2646
2637,9411
2638,8591
2639,6541
2640,5721
2641,14126
2642,5516
2643,1416
2644,4491
2645,12691
2646,1621
2647,4901
2648,4081
2649,9206
2650,15971
2651,1006
2652,1006
2653,3876
2654,1416
2655,1006
2656,4696
2657,2851
2658,7566
2659,12486
2660,2236
2661,1006
2662,11871
2663,10026
2664,11871
2665,14741
2666,1621
2667,13101
2668,1006
2669,1006
2670,1006
2671,2236
2672,6336
2673,24786
2674,5721
2675,3261
2676,2646
2677,5926
2678,6746
2679,18226
2680,6951
2681,3261
2682,1826
2683,2031
2684,1006
2685,8386
2686,13716
2687,8796
2688,6336
2689,3056
2690,3671
2691,4081
2692,1006
2693,1006
2694,18636
2695,1006
2696,18021
2697,1006
2698,6746
2699,10026
2700,2441
2701,5721
2702,1006
2703,1416
2704,3261
2705,13306
2706,3876
2707,11871
2708,6951
2709,15356
2710,3876
2711,9411
2712,12281
2713,1006
2714,4901
2715,2646
2716,8796
2717,1006
2718,4901
2719,5721
2720,1416
2721,8796
2722,14331
2723,6336
2724,4286
2725,2851
2726,1006
2727,3466
2728,2441
2729,4286
2730,12076
2731,12281
2732,1006
2733,1826
2734,10641
2735,12486
2736,12486
2737,1006
2738,11666
2739,12691
2740,12281
2741,1006
2742,11871
2743,1006
2744,11666
2745,1006
2746,1211
2747,10846
2748,12281
2749,1006
2750,11871
2751,1006
2752,11871
2753,12486
2754,1211
2755,11666
2756,1006
2757,12076
2758,12076
2759,1416
2760,1621
2761,17816
2762,5516
2763,6131
2764,8386
2765,10026
2766,12281
2767,1006
2768,12076
2769,1006
2770,12076
2771,12281
2772,12281
2773,12486
2774,12896
2775,12076
2776,12691
2777,12281
2778,1006
2779,12076
2780,12076
2781,1006
2782,11666
2783,1006
2784,11871
2785,1006
2786,11666
2787,12486
2788,1006
2789,12076
2790,12281
2791,1006
2792,11666
2793,12486
2794,1006
2795,12076
2796,12281
2797,12486
2798,12281
2799,1006
2800,12486
2801,12076
2802,1006
2803,11871
2804,12281
2805,1006
2806,12076
2807,12281
2808,1006
2809,11871
2810,12281
2811,1006
2812,12076
2813,12076
2814,1006
2815,11871
2816,1006
2817,11871
2818,1006
2819,11666
2820,1006
2821,11871
2822,1006
2823,11666
2824,1006
2825,11871
2826,1006
2827,11666
2828,1006
2829,11871
2830,1006
2831,11666
2832,1006
2833,12076
2834,12896
2835,11871
2836,1006
2837,12076
2838,12076
2839,1006
2840,12076
2841,12076
2842,1006
2843,12281
2844,12281
2845,12486
2846,1006
2847,11666
2848,1006
2849,12076
2850,12076
2851,1006
2852,11871
2853,12486
2854,1006
2855,23966
2856,10231
2857,6336
2858,1211
2859,2646
2860,5721
2861,12691
2862,12076
2863,24581
2864,1006
2865,12281
2866,12281
2867,2646
2868,22326
2869,12076
2870,1006
2871,8591
2872,4081
2873,3466
2874,9001
2875,12281
2876,13101
2877,12486
2878,9206
2879,1416
2880,1621
2881,7566
2882,5721
2883,12691
2884,9001
2885,20891
2886,7361
2887,12486
2888,12281
2889,12896
2890,4286
2891,5721
2892,2851
2893,12281
2894,1006
2895,12281
2896,15356
2897,9206
2898,24581
2899,13101
2900,8181
2901,1621
2902,2851
2903,12486
2904,12486
2905,12281
2906,6951
2907,5926
2908,12486
2909,6951
2910,5926
2911,12486
2912,12486
2913,12486
2914,1006
2915,12281
2916,11871
2917,12486
2918,1006
2919,18226
2920,6541
2921,2441
2922,8591
2923,7156
2924,4901
2925,4286
2926,10436
2927,5926
2928,7566
2929,4491
2930,7566
2931,14536
2932,10846
2933,12281
2934,7771
2935,5106
2936,4696
2937,7361
2938,1006
2939,12486
2940,12281
2941,2441
2942,10641
2943,12076
2944,1006
2945,36676
2946,5106
2947,3671
2948,1006
2949,1006
2950,2851
2951,12486
2952,12281
2953,24991
2954,24581
2955,313426
2956,12691
2957,12281
2958,1006
2959,11666
2960,1006
2961,11666
2962,1211
2963,11666
2964,12486
2965,1006
2966,12076
2967,12076
2968,13306
2969,11666
2970,1006
2971,11871
2972,1006
2973,11666
2974,1006
2975,12076
2976,12486
2977,1006
2978,23556
2979,1006
2980,3466
2981,21096
2982,1006
2983,11871
2984,12281
2985,1006
2986,11256
2987,1211
2988,12076
2989,1006
2990,12076
2991,1211
2992,11256
2993,12691
2994,1006
2995,11666
2996,12486
2997,1006
2998,11666
2999,1006
3000,12076
3001,12281
3002,1006
3003,12486
3004,11871
3005,1006
3006,11461
3007,12691
3008,6541
3009,6541
3010,8796
3011,3876
3012,12281
3013,12486
3014,12281
3015,1006
3016,12281
3017,11051
3018,1416
3019,1006
3020,12076
3021,12486
3022,12281
3023,12691
3024,4081
3025,8386
3026,7566
3027,1006
3028,6746
3029,5721
3030,5106
3031,12281
3032,1006
3033,5106
3034,4286
3035,2031
3036,6336
3037,7361
3038,12486
3039,12691
3040,12281
3041,1006
3042,11666
3043,1006
3044,11871
3045,9411
3046,1826
3047,1826
3048,3056
3049,10026
3050,12486
3051,12281
3052,8591
3053,2441
3054,4901
3055,1006
3056,8591
3057,12896
3058,12691
3059,24171
3060,12691
3061,12486
3062,12486
3063,12281
3064,1006
3065,11871
3066,1006
3067,11871
3068,1416
3069,11256
3070,1006
3071,12076
3072,12281
3073,12281
3074,13511
3075,11461
3076,37906
3077,3876
3078,3671
3079,1211
3080,4901
3081,16381
3082,5516
3083,2441
3084,14741
3085,14946
3086,19661
3087,3261
3088,1006
3089,2441
3090,2646
3091,1006
3092,7156
3093,1211
3094,20071
3095,1211
3096,5721
3097,6541
3098,3466
3099,2441
3100,10436
3101,6951
3102,2441
3103,1006
3104,5106
3105,19251
3106,3876
3107,6951
3108,1211
3109,7566
3110,1006
3111,2646
3112,1006
3113,2441
3114,17816
3115,3671
3116,2031
3117,9001
3118,4081
3119,13716
3120,1826
3121,22941
3122,1006
3123,8796
3124,3876
3125,2851
3126,1006
3127,1006
3128,5311
3129,2851
3130,12691
3131,1006
3132,26631
3133,8181
3134,2441
3135,12486
3136,12076
3137,1006
3138,11871
3139,1211
3140,11871
3141,8181
3142,4081
3143,1006
3144,11871
3145,12896
3146,8591
3147,3671
3148,1006
3149,3261
3150,8796
3151,12281
3152,1006
3153,11871
3154,12486
3155,13306
3156,11871
3157,12896
3158,12076
3159,7361
3160,17611
3161,6951
3162,6131
3163,18841
3164,17816
3165,1006
3166,12486
3167,12076
3168,1006
3169,11871
3170,1006
3171,11666
3172,1006
3173,11871
3174,12281
3175,12691
3176,12486
3177,10641
3178,2236
3179,12281
3180,12691
3181,12486
3182,12486
3183,24581
3184,4901
3185,7771
3186,12486
3187,12486
3188,1006
3189,12076
3190,12281
3191,12281
3192,1006
3193,11871
3194,1006
3195,23966
3196,6541
3197,6336
3198,11461
3199,1621
3200,41186
3201,1006
3202,5106
3203,1006
3204,16381
3205,9001
3206,1416
3207,24581
3208,11871
3209,7771
3210,5721
3211,4286
3212,4286
3213,1416
3214,8386
3215,19456
3216,6951
3217,1006
3218,5721
3219,6336
3220,11666
3221,6541
3222,1006
3223,17611
3224,1006
3225,6951
3226,6746
3227,2646
3228,1006
3229,1006
3230,2441
3231,1416
3232,4696
3233,1006
3234,4491
3235,7156
3236,6336
3237,5926
3238,14126
3239,5721
3240,13716
3241,10231
3242,20686
3243,7771
3244,1211
3245,1006
3246,4081
3247,1621
3248,1211
3249,2236
3250,5311
3251,3876
3252,3671
3253,14536
3254,1006
3255,6336
3256,6131
3257,9821
3258,11871
3259,14741
3260,11666
3261,3261
3262,1006
3263,3261
3264,29911
3265,7566
3266,2646
3267,2441
3268,6336
3269,6541
3270,2646
3271,12896
3272,9616
3273,3261
3274,1621
3275,1006
3276,4286
3277,6541
3278,3466
3279,14126
3280,4696
3281,1006
3282,6131
3283,9616
3284,1006
3285,1006
3286,1006
3287,8591
3288,10231
3289,1006
3290,18226
3291,1006
3292,7771
3293,7976
3294,1006
3295,2646
3296,3056
3297,3671
3298,3261
3299,17611
3300,3671
3301,8591
3302,7156
3303,15561
3304,3671
3305,15151
3306,6541
3307,3261
3308,1006
3309,6336
3310,6746
3311,1006
3312,5106
3313,5721
3314,9206
3315,1006
3316,16791
3317,7976
3318,1826
3319,1621
3320,3466
3321,2236
3322,4491
3323,12486
3324,12076
3325,1006
3326,1826
3327,10641
3328,12281
3329,11871
3330,1006
3331,1006
3332,11666
3333,12486
3334,6541
3335,6131
3336,1006
3337,12076
3338,12076
3339,1006
3340,1621
3341,10846
3342,12076
3343,1006
3344,11871
3345,1006
3346,11871
3347,12486
3348,12281
3349,1006
3350,12281
3351,12281
3352,1006
3353,2031
3354,16996
3355,1416
3356,4901
3357,14126
3358,10231
3359,12691
3360,1006
3361,11666
3362,1006
3363,12076
3364,12076
3365,12691
3366,12486
3367,12486
3368,12076
3369,1006
3370,12486
3371,7771
3372,4696
3373,1006
3374,11871
3375,12076
3376,1006
3377,12076
3378,12281
3379,1006
3380,11666
3381,12281
3382,1006
3383,12281
3384,12076
3385,1006
3386,11871
3387,12486
3388,1006
3389,12076
3390,12076
3391,1006
3392,12076
3393,12486
3394,1006
3395,11871
3396,1006
3397,11666
3398,1006
3399,12076
3400,12076
3401,1006
3402,12076
3403,12076
3404,1006
3405,12281
3406,12076
3407,1006
3408,12076
3409,12076
3410,1006
3411,12076
3412,12076
3413,1006
3414,12281
3415,12076
3416,1006
3417,11871
3418,12281
3419,1006
3420,12281
3421,12486
3422,12281
3423,12691
3424,12281
3425,1006
3426,11871
3427,1211
3428,11256
3429,1211
3430,11871
3431,12486
3432,12281
3433,1006
3434,12076
3435,12281
3436,12486
3437,12281
3438,1006
3439,12281
3440,12076
3441,1006
3442,11666
3443,12691
3444,1006
3445,34011
3446,6336
3447,1006
3448,6336
3449,2031
3450,12896
3451,11871
3452,25196
3453,4286
3454,20071
3455,9821
3456,15561
3457,12281
3458,1006
3459,8386
3460,3466
3461,3876
3462,9206
3463,12486
3464,24991
3465,10026
3466,3261
3467,9001
3468,27451
3469,7156
3470,5721
3471,12281
3472,3261
3473,9616
3474,12281
3475,12691
3476,4491
3477,5721
3478,2851
3479,12076
3480,1006
3481,27451
3482,9206
3483,1006
3484,24171
3485,12691
3486,4901
3487,4491
3488,1006
3489,2851
3490,12486
3491,12281
3492,19046
3493,5926
3494,12896
3495,12076
3496,3876
3497,2646
3498,6541
3499,12486
3500,12486
3501,9001
3502,4081
3503,12281
3504,12281
3505,1006
3506,24376
3507,9206
3508,13511
3509,3671
3510,11666
3511,8796
3512,8386
3513,2646
3514,5106
3515,25196
3516,12076
3517,7976
3518,4901
3519,4696
3520,5721
3521,2851
3522,12486
3523,13101
3524,19251
3525,5106
3526,1006
3527,24376
3528,12281
3529,4901
3530,3876
3531,1211
3532,3261
3533,12486
3534,12281
3535,24581
3536,13101
3537,12281
3538,313426
3539,24376
3540,1006
3541,11871
3542,1006
3543,11666
3544,1211
3545,11666
3546,1006
3547,11871
3548,1006
3549,11871
3550,12076
3551,1006
3552,23761
3553,1006
3554,1211
3555,11461
3556,12076
3557,1006
3558,11871
3559,1006
3560,12076
3561,1006
3562,23556
3563,1006
3564,12076
3565,1006
3566,11871
3567,1211
3568,11256
3569,1006
3570,11871
3571,1006
3572,11871
3573,1006
3574,11871
3575,1006
3576,11871
3577,12281
3578,12691
3579,12076
3580,1006
3581,12076
3582,12076
3583,1006
3584,12076
3585,1006
3586,12076
3587,12691
3588,12076
3589,1006
3590,11256
3591,1211
3592,11871
3593,13101
3594,8591
3595,3876
3596,12076
3597,12896
3598,12281
3599,1006
3600,11871
3601,11051
3602,1621
3603,1006
3604,12076
3605,11666
3606,1416
3607,12076
3608,12486
3609,4286
3610,6951
3611,1621
3612,7566
3613,1006
3614,12076
3615,5311
3616,1006
3617,11666
3618,5516
3619,5926
3620,1621
3621,5516
3622,7156
3623,12281
3624,12691
3625,12486
3626,12486
3627,12486
3628,9206
3629,1826
3630,2441
3631,10231
3632,2441
3633,11461
3634,1211
3635,14741
3636,5106
3637,1006
3638,1211
3639,2031
3640,4696
3641,1006
3642,8796
3643,8386
3644,4491
3645,12486
3646,12896
3647,12076
3648,12691
3649,12281
3650,11871
3651,12691
3652,1006
3653,12281
3654,12281
3655,1006
3656,11871
3657,12486
3658,18021
3659,6951
3660,13101
3661,11871
3662,11871
3663,9616
3664,16381
3665,4286
3666,3671
3667,5106
3668,16996
3669,5926
3670,2031
3671,23556
3672,5926
3673,8181
3674,12076
3675,3261
3676,1006
3677,3876
3678,1211
3679,6746
3680,1416
3681,1006
3682,8591
3683,12486
3684,5926
3685,1006
3686,6131
3687,3466
3688,9001
3689,4286
3690,8386
3691,1006
3692,5311
3693,13101
3694,6131
3695,2441
3696,7156
3697,2031
3698,1211
3699,6336
3700,2031
3701,2851
3702,2851
3703,17816
3704,1826
3705,4081
3706,8796
3707,4286
3708,12076
3709,2441
3710,3261
3711,4901
3712,25401
3713,1211
3714,3671
3715,2851
3716,1006
3717,4081
3718,2031
3719,14946
3720,1006
3721,13306
3722,14126
3723,7566
3724,2646
3725,23966
3726,1006
3727,12076
3728,1211
3729,11461
3730,8386
3731,4491
3732,12281
3733,12896
3734,12486
3735,3261
3736,10026
3737,11666
3738,6746
3739,18021
3740,13101
3741,12076
3742,6746
3743,6336
3744,5721
3745,6541
3746,1006
3747,12281
3748,12076
3749,6951
3750,5926
3751,12486
3752,6951
3753,5926
3754,12076
3755,1621
3756,11666
3757,12281
3758,1006
3759,11666
3760,1006
3761,11871
3762,1416
3763,12486
3764,11461
3765,12486
3766,12281
3767,1006
3768,7566
3769,1621
3770,10231
3771,3261
3772,2646
3773,11256
3774,1416
3775,12691
3776,12691
3777,12076
3778,12486
3779,6336
3780,6541
3781,12486
3782,12486
3783,1006
3784,11871
3785,12281
3786,12281
3787,1006
3788,11871
3789,1006
3790,18226
3791,6131
3792,12281
3793,1006
3794,12076
3795,40981
3796,1211
3797,4901
3798,5516
3799,20481
3800,1621
3801,12896
3802,12281
3803,5106
3804,7566
3805,12896
3806,3056
3807,1826
3808,3466
3809,1006
3810,1006
3811,7156
3812,13101
3813,7976
3814,6746
3815,1006
3816,5926
3817,3671
3818,3056
3819,11461
3820,2236
3821,4901
3822,1006
3823,18431
3824,6746
3825,6746
3826,2851
3827,1006
3828,2851
3829,6541
3830,3466
3831,2236
3832,6131
3833,6541
3834,5721
3835,13306
3836,1416
3837,4696
3838,1826
3839,4696
3840,18431
3841,4491
3842,9001
3843,3466
3844,10231
3845,3056
3846,1006
3847,4081
3848,1621
3849,1006
3850,14536
3851,12486
3852,3261
3853,11871
3854,6951
3855,3261
3856,22121
3857,4491
3858,7771
3859,7156
3860,1006
3861,3261
3862,1006
3863,29091
3864,1621
3865,5516
3866,3056
3867,2646
3868,12281
3869,3056
3870,22326
3871,3466
3872,1211
3873,3261
3874,8386
3875,2031
3876,7976
3877,7566
3878,5311
3879,6541
3880,10231
3881,1211
3882,1006
3883,11256
3884,7566
3885,1006
3886,18431
3887,15971
3888,1006
3889,2236
3890,1006
3891,5106
3892,1416
3893,17201
3894,6131
3895,2441
3896,12076
3897,2441
3898,9821
3899,5926
3900,3671
3901,22326
3902,6746
3903,3671
3904,5926
3905,5516
3906,5516
3907,1416
3908,6131
3909,3056
3910,11051
3911,5926
3912,1621
3913,6746
3914,3261
3915,3466
3916,6336
3917,12281
3918,12486
3919,1006
3920,1621
3921,10846
3922,12281
3923,12486
3924,12281
3925,1006
3926,12076
3927,1006
3928,11666
3929,1006
3930,11871
3931,1006
3932,11461
3933,1826
3934,10846
3935,1006
3936,12076
3937,12691
3938,12281
3939,12486
3940,12281
3941,1006
3942,12281
3943,11871
3944,1006
3945,1006
3946,1621
3947,18021
3948,5106
3949,13921
3950,10231
3951,12486
3952,1006
3953,12076
3954,1006
3955,12076
3956,12281
3957,12896
3958,20891
3959,4081
3960,11871
3961,1006
3962,12486
3963,12076
3964,12281
3965,12076
3966,1006
3967,12281
3968,12281
3969,12486
3970,1006
3971,11666
3972,1006
3973,11871
3974,12281
3975,1006
3976,11871
3977,12281
3978,1006
3979,12281
3980,12076
3981,1006
3982,12076
3983,12486
3984,12486
3985,12281
3986,1006
3987,12486
3988,11871
3989,1006
3990,11871
3991,12486
3992,1006
3993,11871
3994,12281
3995,1006
3996,12076
3997,12281
3998,1006
3999,11666
4000,12281
4001,1006
4002,12281
4003,12076
4004,1006
4005,12076
4006,12281
4007,1006
4008,11871
4009,12281
4010,1006
4011,12076
4012,12691
4013,12281
4014,1006
4015,11666
4016,1006
4017,12076
4018,12076
4019,12691
4020,12281
4021,1211
4022,11871
4023,12281
4024,12486
4025,12281
4026,1006
4027,12281
4028,12076
4029,1006
4030,11871
4031,1006
4032,11871
4033,1006
4034,33191
4035,1006
4036,6336
4037,8591
4038,12896
4039,12486
4040,24786
4041,24376
4042,24786
4043,12076
4044,1006
4045,8591
4046,4081
4047,3671
4048,9001
4049,12076
4050,12691
4051,22736
4052,2031
4053,7566
4054,5721
4055,12281
4056,12486
4057,12691
4058,12076
4059,3261
4060,9616
4061,12486
4062,12486
4063,4696
4064,5516
4065,3056
4066,12281
4067,1006
4068,12076
4069,15356
4070,9206
4071,1006
4072,24171
4073,12896
4074,4696
4075,5106
4076,3056
4077,12281
4078,12486
4079,18841
4080,6131
4081,12281
4082,12486
4083,3876
4084,9206
4085,12281
4086,12691
4087,12486
4088,12281
4089,12691
4090,18636
4091,6336
4092,2646
4093,10026
4094,10436
4095,5106
4096,9821
4097,6131
4098,7156
4099,5721
4100,6131
4101,12896
4102,5926
4103,12896
4104,6336
4105,12486
4106,4901
4107,7976
4108,12691
4109,14331
4110,11871
4111,11051
4112,1006
4113,24171
4114,12896
4115,4696
4116,3876
4117,1006
4118,3261
4119,12691
4120,12281
4121,24581
4122,12691
4123,12691
4124,291696
4125,22121
4126,12486
4127,12281
4128,1006
4129,11666
4130,1006
4131,11666
4132,1006
4133,11666
4134,1006
4135,12076
4136,1006
4137,11871
4138,12281
4139,24376
4140,1006
4141,1006
4142,11051
4143,1006
4144,12076
4145,1006
4146,11871
4147,12281
4148,1006
4149,12281
4150,12076
4151,13101
4152,12076
4153,1211
4154,11461
4155,1006
4156,11871
4157,1416
4158,11256
4159,1006
4160,11871
4161,1006
4162,11871
4163,12281
4164,12281
4165,1006
4166,12076
4167,1006
4168,11871
4169,12281
4170,1006
4171,12281
4172,12076
4173,1006
4174,12281
4175,11871
4176,1006
4177,11256
4178,1211
4179,12281
4180,11666
4181,1211
4182,9001
4183,3671
4184,12076
4185,12896
4186,1006
4187,11871
4188,12076
4189,1006
4190,10436
4191,1621
4192,1621
4193,11256
4194,1006
4195,12076
4196,12281
4197,13101
4198,3671
4199,8386
4200,4081
4201,3876
4202,1006
4203,12076
4204,5106
4205,12281
4206,1006
4207,5106
4208,5926
4209,6541
4210,7771
4211,11871
4212,12281
4213,1006
4214,12076
4215,1006
4216,11871
4217,12281
4218,9206
4219,2031
4220,2031
4221,2851
4222,10026
4223,12281
4224,19661
4225,1006
4226,1006
4227,2441
4228,4696
4229,1006
4230,8591
4231,8386
4232,4696
4233,12486
4234,7156
4235,7566
4236,10641
4237,12691
4238,12281
4239,18226
4240,6541
4241,1006
4242,11871
4243,12281
4244,1211
4245,11666
4246,1006
4247,12076
4248,24171
4249,12896
4250,12076
4251,12281
4252,25606
4253,2851
4254,1826
4255,3466
4256,5311
4257,1006
4258,16176
4259,5926
4260,14741
4261,16586
4262,9001
4263,4696
4264,9411
4265,1006
4266,1006
4267,2441
4268,2441
4269,26016
4270,3056
4271,5926
4272,1006
4273,6131
4274,3671
4275,2236
4276,6951
4277,3671
4278,3466
4279,3671
4280,2646
4281,5516
4282,6541
4283,7361
4284,6131
4285,1621
4286,7566
4287,2236
4288,3056
4289,8591
4290,1006
4291,2441
4292,17611
4293,5721
4294,8796
4295,1621
4296,4491
4297,12281
4298,3466
4299,8386
4300,4901
4301,9206
4302,5516
4303,6951
4304,2851
4305,1006
4306,1006
4307,5516
4308,2441
4309,13306
4310,12281
4311,1826
4312,14331
4313,7361
4314,2646
4315,24171
4316,12486
4317,13101
4318,11461
4319,1211
4320,11871
4321,12896
4322,8591
4323,3671
4324,1006
4325,3261
4326,9411
4327,11871
4328,6746
4329,6541
4330,24786
4331,11871
4332,1006
4333,12281
4334,12076
4335,7361
4336,17611
4337,6951
4338,6131
4339,12281
4340,6951
4341,5721
4342,1211
4343,11666
4344,1416
4345,11461
4346,12486
4347,12281
4348,1006
4349,11871
4350,1416
4351,11871
4352,11871
4353,12691
4354,12281
4355,1006
4356,11871
4357,7156
4358,5721
4359,12486
4360,12691
4361,12486
4362,19866
4363,5106
4364,4696
4365,7771
4366,12691
4367,12486
4368,12076
4369,12486
4370,1006
4371,12076
4372,1006
4373,11666
4374,1006
4375,23966
4376,6541
4377,6541
4378,12076
4379,1006
4380,34831
4381,6746
4382,2236
4383,3056
4384,1621
4385,4286
4386,20481
4387,12896
4388,4696
4389,9206
4390,3466
4391,8591
4392,1006
4393,10026
4394,6541
4395,4491
4396,6131
4397,3466
4398,15356
4399,5106
4400,6541
4401,10231
4402,2646
4403,13306
4404,5106
4405,1006
4406,14946
4407,3466
4408,13101
4409,3056
4410,1006
4411,2031
4412,1211
4413,1006
4414,5106
4415,1006
4416,4491
4417,7156
4418,6541
4419,5721
4420,14126
4421,5106
4422,2646
4423,9206
4424,7976
4425,5721
4426,3876
4427,21301
4428,3056
4429,1211
4430,1006
4431,4081
4432,1621
4433,1006
4434,4901
4435,9411
4436,1006
4437,12281
4438,2441
4439,1006
4440,11871
4441,10026
4442,22326
4443,4901
4444,1416
4445,12896
4446,1006
4447,3466
4448,6336
4449,23556
4450,6746
4451,3466
4452,2646
4453,6131
4454,6541
4455,2441
4456,18431
4457,4081
4458,4901
4459,11051
4460,9821
4461,4491
4462,7976
4463,6746
4464,1006
4465,5516
4466,4286
4467,1006
4468,1006
4469,9001
4470,5516
4471,5106
4472,1006
4473,18021
4474,6131
4475,2851
4476,1416
4477,6746
4478,1006
4479,2441
4480,5721
4481,1211
4482,3671
4483,13511
4484,4081
4485,4491
4486,12486
4487,13716
4488,4081
4489,3671
4490,21096
4491,4286
4492,4081
4493,8591
4494,1006
4495,5721
4496,5311
4497,9411
4498,1211
4499,16381
4500,7771
4501,2441
4502,1416
4503,3466
4504,6336
4505,12281
4506,12486
4507,1006
4508,1826
4509,10641
4510,12281
4511,12691
4512,12281
4513,12486
4514,6541
4515,6131
4516,1006
4517,12076
4518,12076
4519,1826
4520,10846
4521,1006
4522,12076
4523,12691
4524,12281
4525,12691
4526,12281
4527,1006
4528,12076
4529,12076
4530,1006
4531,2236
4532,6541
4533,11256
4534,5516
4535,13921
4536,10436
4537,12486
4538,1006
4539,11871
4540,1006
4541,12076
4542,12281
4543,12896
4544,24991
4545,11461
4546,1006
4547,12281
4548,12076
4549,1006
4550,12076
4551,11871
4552,1006
4553,12076
4554,12281
4555,1006
4556,11871
4557,12281
4558,1006
4559,12281
4560,12076
4561,1006
4562,12076
4563,12281
4564,1006
4565,12076
4566,12281
4567,1006
4568,11871
4569,12486
4570,12486
4571,12281
4572,1006
4573,12076
4574,12281
4575,1006
4576,12076
4577,12076
4578,1006
4579,12076
4580,12281
4581,1006
4582,12076
4583,12076
4584,1006
4585,11666
4586,1006
4587,12076
4588,12486
4589,1006
4590,11666
4591,12486
4592,12281
4593,1006
4594,12281
4595,12281
4596,1006
4597,11666
4598,12691
4599,12691
4600,12281
4601,1006
4602,11666
4603,1006
4604,12076
4605,12486
4606,12076
4607,1211
4608,11871
4609,12281
4610,12486
4611,1006
4612,11871
4613,12486
4614,12281
4615,1006
4616,11871
4617,1006
4618,11871
4619,24581
4620,10231
4621,6336
4622,1211
4623,7771
4624,12691
4625,12486
4626,24581
4627,24376
4628,1006
4629,36266
4630,1006
4631,8591
4632,4081
4633,3261
4634,9616
4635,12076
4636,33191
4637,1006
4638,1416
4639,1006
4640,1416
4641,7156
4642,5926
4643,12486
4644,11871
4645,12691
4646,12486
4647,12691
4648,12281
4649,12896
4650,4286
4651,5721
4652,2851
4653,12076
4654,1006
4655,12691
4656,23966
4657,1006
4658,24171
4659,12691
4660,8386
4661,1621
4662,2851
4663,12486
4664,12281
4665,19046
4666,6131
4667,12691
4668,12281
4669,12281
4670,12691
4671,12486
4672,1006
4673,12076
4674,1211
4675,11256
4676,12281
4677,1006
4678,12281
4679,6336
4680,6336
4681,2646
4682,8181
4683,12076
4684,2646
4685,12486
4686,9206
4687,8181
4688,7566
4689,13306
4690,11871
4691,12486
4692,7771
4693,5106
4694,4696
4695,7976
4696,12691
4697,13101
4698,12076
4699,12281
4700,1006
4701,33806
4702,2851
4703,4901
4704,3056
4705,1621
4706,1006
4707,2851
4708,12486
4709,12486
4710,24376
4711,12691
4712,12896
4713,313426
4714,12486
4715,12076
4716,1006
4717,12076
4718,12076
4719,1006
4720,12076
4721,12281
4722,1006
4723,12076
4724,12486
4725,12691
4726,11871
4727,1006
4728,1006
4729,11666
4730,12076
4731,1006
4732,11871
4733,12486
4734,1006
4735,23761
4736,1006
4737,3466
4738,9001
4739,12486
4740,12281
4741,1006
4742,11871
4743,1416
4744,11461
4745,12281
4746,1006
4747,12076
4748,11871
4749,1006
4750,12281
4751,1006
4752,11666
4753,1211
4754,11666
4755,12281
4756,1006
4757,11666
4758,1006
4759,12076
4760,1006
4761,12281
4762,11871
4763,1006
4764,11461
4765,12486
4766,13101
4767,6541
4768,5721
4769,1621
4770,11461
4771,12486
4772,12076
4773,1211
4774,11871
4775,11051
4776,1621
4777,1006
4778,12281
4779,12076
4780,12281
4781,12691
4782,1416
4783,1621
4784,2031
4785,8181
4786,4081
4787,3876
4788,1211
4789,4286
4790,12691
4791,12281
4792,1006
4793,5106
4794,4286
4795,2031
4796,1416
4797,5516
4798,6746
4799,12896
4800,12281
4801,1006
4802,11871
4803,1006
4804,11871
4805,12486
4806,5721
4807,3876
4808,1826
4809,1826
4810,3056
4811,9821
4812,12281
4813,12691
4814,7771
4815,1621
4816,2031
4817,2031
4818,3671
4819,8796
4820,8591
4821,4286
4822,12281
4823,1211
4824,6336
4825,6131
4826,12076
4827,13101
4828,11871
4829,12896
4830,11871
