,0
2499,2646
2500,2851
2501,1826
2502,1416
2503,1211
2504,5311
2505,3056
2506,4696
2507,1621
2508,1416
2509,1416
2510,1621
2511,6336
2512,3056
2513,1621
2514,6336
2515,1826
2516,2031
2517,3671
2518,1416
2519,2441
2520,1006
2521,4081
2522,2441
2523,5106
2524,1006
2525,4081
2526,1826
2527,7566
2528,11666
2529,7566
2530,1416
2531,2031
2532,3876
2533,1826
2534,1211
2535,1006
2536,1211
2537,1006
2538,1006
2539,1621
2540,1211
2541,4081
2542,4491
2543,6131
2544,1416
2545,1211
2546,1006
2547,1826
2548,7156
2549,2236
2550,3056
2551,2646
2552,3466
2553,1211
2554,1006
2555,3466
2556,1211
2557,1006
2558,2441
2559,3261
2560,1211
2561,1826
2562,11256
2563,6541
2564,1211
2565,1621
2566,2441
2567,9821
2568,3671
2569,4491
2570,5106
2571,3056
2572,5106
2573,5311
2574,8796
2575,2646
2576,1826
2577,1006
2578,1416
2579,4081
2580,1211
2581,1006
2582,2646
2583,13306
2584,4081
2585,1211
2586,1416
2587,1006
2588,2851
2589,1621
2590,1006
2591,2031
2592,3056
2593,10846
2594,1826
2595,2851
2596,1006
2597,1006
2598,1006
2599,5311
2600,16996
2601,1826
2602,1006
2603,1826
2604,2851
2605,1006
2606,1006
2607,1006
2608,1006
2609,1006
2610,2441
2611,1006
2612,10436
2613,1416
2614,2851
2615,1416
2616,1621
2617,1621
2618,1621
2619,1211
2620,1211
2621,1211
2622,1826
2623,17611
2624,1006
2625,2646
2626,1006
2627,4081
2628,2236
2629,2851
2630,1826
2631,8591
2632,1006
2633,1416
2634,1006
2635,1006
2636,1416
2637,4696
2638,1416
2639,1006
2640,7771
2641,12486
2642,2646
2643,1211
2644,1416
2645,1416
2646,1006
2647,1416
2648,1006
2649,1006
2650,1826
2651,1211
2652,1621
2653,6951
2654,8591
2655,1006
2656,1006
2657,1416
2658,1006
2659,1006
2660,1211
2661,1826
2662,1211
2663,3671
2664,7156
2665,5721
2666,5106
2667,3876
2668,1416
2669,1826
2670,1416
2671,1006
2672,1006
2673,1416
2674,1211
2675,14536
2676,3261
2677,1211
2678,1826
2679,1006
2680,6336
2681,1211
2682,1826
2683,2851
2684,1006
2685,1211
2686,10436
2687,2441
2688,1621
2689,10641
2690,1006
2691,1006
2692,1826
2693,3261
2694,10231
2695,1006
2696,1006
2697,10436
2698,1416
2699,9206
2700,5721
2701,1006
2702,3261
2703,1006
2704,1006
2705,1621
2706,1006
2707,11666
2708,2236
2709,1006
2710,1006
2711,1006
2712,1006
2713,1006
2714,1006
2715,1826
2716,1006
2717,2236
2718,6746
2719,2236
2720,2236
2721,4901
2722,8181
2723,1006
2724,5721
2725,1826
2726,5311
2727,4286
2728,3876
2729,2031
2730,1416
2731,1006
2732,1416
2733,1211
2734,2646
2735,1826
2736,3876
2737,4081
2738,2031
2739,1416
2740,4696
2741,1621
2742,8796
2743,1006
2744,4696
2745,1826
2746,1826
2747,2851
2748,1006
2749,7156
2750,2646
2751,1006
2752,1211
2753,1006
2754,1211
2755,1211
2756,2031
2757,1006
2758,3876
2759,1416
2760,4081
2761,1006
2762,1006
2763,1006
2764,1006
2765,5926
2766,1006
2767,3056
2768,1621
2769,1416
2770,2236
2771,1416
2772,2851
2773,2851
2774,1826
2775,1006
2776,1826
2777,1826
2778,3056
2779,3876
2780,2031
2781,2031
2782,3261
2783,1006
2784,2441
2785,1006
2786,6541
2787,2236
2788,1826
2789,7156
2790,1416
2791,3056
2792,6131
2793,1416
2794,1621
2795,2236
2796,1211
2797,1621
2798,1006
2799,3671
2800,3876
2801,7976
2802,4491
2803,2236
2804,2031
2805,1826
2806,3466
2807,5926
2808,5106
2809,2441
2810,2031
2811,4491
2812,3671
2813,3671
2814,6746
2815,1006
2816,7566
2817,3876
2818,1826
2819,1006
2820,4696
2821,5106
2822,1826
2823,2646
2824,7976
2825,1826
2826,1211
2827,2851
2828,1006
2829,1416
2830,3671
2831,2031
2832,1006
2833,1621
2834,2236
2835,10641
2836,3056
2837,3056
2838,1006
2839,2851
2840,9411
2841,11871
2842,1006
2843,9001
2844,1826
2845,1006
2846,1211
2847,3466
2848,1621
2849,4081
2850,1826
2851,4696
2852,1211
2853,1006
2854,1211
2855,2031
2856,4696
2857,10641
2858,1211
2859,1006
2860,2441
2861,2441
2862,4081
2863,1006
2864,3056
2865,3261
2866,1006
2867,3056
2868,3876
2869,2851
2870,1826
2871,1211
2872,1006
2873,7566
2874,1006
2875,6131
2876,1211
2877,5311
2878,7771
2879,6131
2880,1416
2881,1006
2882,2441
2883,3261
2884,1006
2885,4081
2886,3466
2887,4491
2888,1006
2889,6746
2890,1826
2891,3671
2892,1621
2893,1006
2894,1006
2895,1006
2896,1006
2897,2441
2898,1211
2899,3261
2900,2851
2901,2851
2902,1006
2903,4491
2904,3056
2905,2851
2906,4286
2907,1006
2908,2851
2909,1416
2910,7566
2911,8591
2912,1211
2913,4901
2914,1006
2915,1006
2916,2441
2917,3876
2918,4286
2919,2031
2920,8591
2921,1006
2922,3261
2923,3261
2924,1006
2925,4081
2926,4491
2927,2236
2928,9411
2929,1006
2930,3466
2931,2851
2932,1211
2933,3876
2934,1621
2935,9001
2936,4286
2937,1826
2938,1006
2939,2646
2940,1211
2941,1416
2942,2646
2943,3261
2944,6951
2945,6951
2946,9821
2947,1211
2948,1621
2949,7976
2950,1211
2951,1211
2952,1006
2953,7771
2954,2646
2955,1006
2956,4286
2957,1211
2958,13921
2959,1416
2960,3466
2961,1416
2962,1006
2963,6951
2964,1416
2965,14741
2966,2236
2967,1006
2968,1416
2969,1416
2970,5721
2971,2236
2972,1826
2973,7361
2974,1211
2975,1211
2976,1826
2977,5926
2978,1006
2979,3056
2980,2441
2981,1416
2982,1416
2983,5926
2984,2031
2985,7361
2986,4696
2987,2031
2988,2441
2989,3261
2990,3671
2991,1006
2992,8181
2993,4901
2994,3466
2995,1826
2996,6131
2997,10026
2998,5311
2999,2236
3000,2851
3001,1211
3002,2031
3003,4901
3004,4491
3005,1621
3006,5106
3007,9206
3008,1211
3009,6131
3010,1621
3011,2031
3012,1211
3013,7771
3014,1006
3015,6131
3016,2441
3017,1006
3018,2441
3019,2646
3020,2646
3021,1006
3022,2236
3023,9001
3024,1621
3025,5721
3026,1416
3027,1006
3028,5516
3029,1006
3030,2441
3031,12691
3032,3261
3033,2236
3034,1211
3035,5311
3036,1211
3037,1006
3038,2851
3039,1006
3040,1416
3041,2236
3042,1826
3043,2031
3044,2236
3045,1621
3046,2646
3047,4491
3048,1006
3049,1416
3050,3466
3051,6541
3052,3671
3053,5311
3054,1006
3055,4081
3056,3671
3057,3876
3058,1826
3059,5926
3060,4696
3061,3056
3062,1211
3063,1006
3064,2851
3065,1826
3066,13306
3067,1006
3068,1006
3069,1826
3070,199036
3071,1006
3072,10231
3073,3466
3074,3056
3075,4696
3076,27451
3077,1006
3078,1006
3079,1006
3080,1006
3081,1006
3082,1006
3083,2851
3084,1006
3085,13101
3086,1006
3087,1006
3088,2441
3089,1006
3090,1006
3091,1006
3092,2031
3093,9206
3094,3466
3095,7976
3096,1621
3097,1416
3098,1621
3099,1006
3100,12486
3101,1006
3102,7361
3103,6336
3104,1006
3105,1826
3106,8591
3107,3671
3108,1416
3109,1621
3110,1006
3111,2236
3112,6951
3113,9411
3114,1006
3115,1006
3116,2031
3117,1006
3118,1416
3119,21096
3120,1006
3121,1006
3122,1416
3123,1006
3124,1006
3125,9616
3126,33806
3127,1211
3128,2851
3129,1621
3130,4696
3131,3466
3132,1621
3133,3056
3134,70706
3135,1006
3136,6746
3137,42621
3138,1006
3139,7156
3140,5721
3141,1416
3142,2441
3143,1006
3144,7156
3145,2236
3146,1621
3147,3671
3148,5516
3149,1006
3150,5721
3151,17406
3152,1006
3153,1006
3154,1416
3155,1006
3156,1621
3157,1006
3158,1006
3159,16996
3160,3261
3161,5311
3162,32166
3163,1006
3164,1006
3165,9821
3166,37701
3167,26836
3168,1006
3169,1006
3170,22736
3171,76651
3172,1416
3173,23351
3174,3261
3175,76651
3176,5721
3177,1211
3178,1006
3179,48156
3180,1416
3181,51436
3182,26836
3183,46311
3184,21096
3185,66606
3186,7361
3187,1006
3188,47951
3189,6541
3190,2031
3191,63941
3192,41596
3193,1006
3194,11461
3195,10846
3196,3466
3197,11051
3198,13306
3199,3056
3200,3466
3201,17816
3202,3671
3203,1416
3204,1006
3205,1416
3206,1621
3207,2236
3208,1006
3209,2441
3210,1211
3211,13101
3212,1211
3213,1211
3214,1826
3215,1006
3216,1006
3217,1416
3218,1211
3219,2646
3220,1006
3221,1006
3222,2441
3223,1006
3224,2851
3225,5311
3226,1006
3227,1006
3228,1006
3229,7566
3230,2236
3231,1621
3232,1826
3233,1211
3234,3466
3235,1006
3236,1211
3237,6951
3238,7361
3239,1211
3240,1211
3241,1006
3242,2441
3243,1621
3244,1621
3245,1621
3246,4286
3247,1006
3248,13306
3249,4901
3250,1006
3251,1211
3252,1826
3253,1006
3254,3056
3255,1006
3256,13511
3257,1006
3258,1006
3259,1006
3260,1826
3261,2646
3262,1006
3263,1621
3264,1826
3265,12281
3266,5106
3267,2646
3268,3876
3269,1006
3270,3671
3271,3056
3272,1006
3273,16996
3274,2851
3275,1006
3276,1211
3277,20481
3278,5106
3279,1006
3280,6131
3281,1006
3282,2851
3283,9411
3284,4286
3285,2236
3286,2236
3287,2441
3288,1826
3289,1211
3290,1416
3291,4696
3292,7566
3293,1006
3294,5516
3295,4491
3296,1621
3297,4901
3298,14741
3299,1826
3300,1006
3301,3261
3302,1006
3303,1211
3304,4696
3305,3671
3306,7771
3307,3671
3308,2031
3309,4901
3310,1006
3311,2441
3312,2441
3313,1826
3314,1006
3315,13306
3316,1006
3317,3261
3318,1826
3319,1621
3320,1006
3321,1006
3322,2236
3323,9206
3324,9411
3325,1211
3326,1621
3327,2851
3328,1006
3329,1621
3330,4901
3331,1006
3332,6131
3333,2236
3334,1826
3335,1416
3336,1006
3337,3876
3338,1416
3339,3466
3340,1211
3341,5106
3342,1211
3343,1416
3344,7976
3345,1006
3346,1006
3347,2236
3348,3671
3349,3261
3350,1621
3351,1211
3352,6336
3353,8386
3354,2646
3355,9616
3356,1211
3357,4081
3358,2441
3359,2031
3360,1621
3361,3056
3362,6336
3363,5106
3364,3466
3365,1006
3366,3261
3367,3261
3368,1006
3369,3261
3370,2646
3371,3876
3372,1826
3373,3056
3374,3466
3375,3466
3376,1006
3377,1826
3378,1006
3379,1006
3380,1416
3381,2031
3382,1006
3383,6746
3384,4286
3385,2851
3386,1621
3387,4286
3388,1826
3389,1006
3390,2236
3391,2646
3392,1621
3393,2441
3394,1416
3395,3466
3396,4696
3397,3876
3398,5926
3399,2441
3400,2851
3401,1621
3402,1006
3403,2236
3404,3056
3405,4286
3406,6336
3407,5106
3408,2851
3409,1826
3410,2646
3411,1006
3412,1826
3413,8386
3414,1621
3415,7771
3416,1006
3417,4901
3418,1006
3419,1621
3420,1211
3421,7156
3422,4696
3423,4081
3424,4286
3425,1211
3426,6336
3427,1006
3428,2851
3429,1621
3430,10231
3431,2646
3432,3056
3433,2646
3434,4286
3435,1006
3436,1006
3437,6541
3438,3876
3439,1006
3440,8796
3441,1006
3442,3671
3443,2646
3444,1416
3445,5926
3446,4696
3447,1211
3448,5106
3449,3876
3450,6541
3451,1006
3452,1826
3453,2031
3454,7361
3455,1006
3456,7156
3457,1211
3458,1416
3459,6131
3460,3671
3461,1211
3462,6336
3463,10231
3464,1211
3465,1621
3466,3056
3467,2031
3468,1416
3469,3466
3470,1211
3471,1621
3472,1211
3473,5516
3474,5721
3475,2236
3476,1006
3477,1211
3478,1416
3479,1006
3480,1211
3481,1211
3482,1416
3483,1211
3484,5721
3485,1211
3486,12896
3487,1211
3488,2646
3489,1416
3490,2851
3491,2646
3492,12486
3493,2851
3494,1416
3495,1826
3496,2441
3497,1826
3498,1416
3499,2031
3500,1006
3501,12896
3502,1416
3503,1006
3504,1006
3505,1006
3506,1006
3507,1006
3508,1006
3509,1416
3510,1006
3511,1416
3512,1621
3513,1621
3514,3876
3515,4286
3516,10846
3517,1006
3518,2031
3519,2236
3520,1826
3521,1006
3522,1006
3523,1416
3524,2236
3525,1006
3526,10026
3527,3671
3528,1211
3529,1006
3530,2236
3531,1006
3532,1211
3533,1211
3534,1006
3535,1006
3536,2646
3537,1826
3538,1621
3539,3876
3540,4696
3541,6336
3542,1621
3543,1006
3544,1006
3545,1006
3546,1006
3547,1211
3548,1006
3549,1006
3550,1416
3551,1211
3552,4286
3553,1211
3554,6131
3555,4081
3556,1416
3557,1211
3558,1826
3559,1006
3560,1006
3561,1006
3562,3671
3563,2851
3564,1211
3565,3671
3566,7156
3567,10026
3568,1006
3569,1826
3570,1416
3571,1006
3572,1621
3573,1006
3574,4491
3575,1211
3576,4286
3577,1006
3578,8796
3579,1006
3580,1006
3581,1211
3582,1006
3583,1006
3584,1006
3585,2236
3586,1621
3587,1006
3588,3261
3589,4491
3590,9616
3591,1621
3592,1006
3593,1006
3594,2646
3595,1416
3596,1416
3597,1006
3598,2236
3599,1416
3600,3261
3601,1006
3602,1006
3603,13101
3604,1006
3605,1006
3606,1826
3607,1006
3608,1006
3609,1416
3610,1006
3611,4696
3612,1211
3613,4286
3614,1621
3615,1006
3616,5106
3617,5926
3618,1211
3619,3261
3620,1006
3621,1006
3622,1416
3623,1621
3624,1211
3625,2236
3626,1006
3627,1416
3628,11461
3629,1211
3630,1621
3631,2236
3632,1006
3633,1416
3634,1211
3635,1006
3636,1621
3637,1416
3638,1211
3639,2236
3640,12486
3641,2646
3642,1006
3643,1621
3644,1006
3645,3671
3646,1826
3647,2031
3648,1621
3649,1211
3650,1416
3651,1006
3652,13101
3653,1211
3654,1006
3655,1006
3656,1826
3657,1006
3658,1006
3659,1416
3660,1006
3661,2851
3662,3261
3663,15151
3664,1416
3665,1211
3666,1006
3667,2236
3668,1211
3669,1416
3670,3466
3671,1416
3672,1416
3673,1006
3674,6541
3675,2441
3676,1211
3677,1006
3678,2441
3679,2646
3680,2236
3681,1416
3682,1211
3683,1006
3684,1006
3685,1006
3686,1621
3687,3671
3688,1211
3689,3671
3690,3056
3691,3056
3692,1211
3693,8181
3694,1416
3695,1006
3696,6541
3697,1211
3698,1211
3699,5106
3700,4081
3701,2031
3702,6336
3703,1826
3704,3261
3705,2441
3706,1826
3707,1006
3708,5106
3709,7156
3710,4081
3711,2236
3712,2031
3713,1211
3714,3261
3715,2441
3716,1211
3717,1006
3718,3876
3719,5926
3720,10026
3721,1006
3722,2646
3723,3876
3724,1006
3725,9206
3726,6951
3727,2851
3728,1826
3729,3056
3730,1006
3731,3466
3732,1006
3733,4901
3734,4081
3735,1211
3736,1621
3737,1006
3738,3056
3739,5106
3740,1006
3741,1006
3742,4901
3743,1211
3744,1006
3745,4286
3746,4286
3747,4491
3748,1006
3749,6336
3750,1006
3751,3671
3752,3261
3753,1006
3754,3466
3755,1416
3756,1621
3757,1211
3758,1006
3759,2851
3760,1826
3761,1621
3762,6746
3763,5721
3764,1211
3765,2441
3766,9001
3767,9616
3768,5516
3769,1621
3770,1006
3771,3056
3772,7771
3773,1416
3774,3261
3775,3056
3776,1211
3777,1006
3778,1006
3779,6336
3780,1006
3781,4901
3782,10641
3783,5311
3784,3261
3785,1416
3786,1621
3787,1826
3788,1211
3789,1211
3790,6746
3791,2441
3792,3261
3793,1211
3794,5106
3795,1006
3796,2646
3797,4081
3798,1006
3799,14536
3800,4081
3801,1826
3802,3671
3803,3056
3804,1211
3805,4491
3806,4081
3807,3056
3808,1006
3809,3261
3810,5106
3811,1006
3812,2646
3813,2851
3814,2031
3815,1621
3816,1621
3817,3056
3818,1006
3819,1006
3820,3671
3821,1006
3822,8591
3823,1826
3824,1416
3825,1211
3826,1211
3827,1211
3828,5106
3829,3466
3830,3876
3831,12896
3832,1416
3833,1621
3834,6336
3835,16996
3836,2236
3837,1211
3838,3261
3839,1211
3840,9001
3841,1826
3842,2031
3843,3466
3844,4286
3845,28681
3846,8181
3847,1621
3848,7566
3849,6541
3850,2031
3851,1621
3852,1211
3853,9206
3854,12691
3855,4286
3856,1621
3857,1211
3858,3261
3859,1006
3860,1621
3861,12486
3862,1211
3863,1006
3864,1826
3865,3056
3866,1006
3867,23146
3868,3056
3869,7361
3870,2031
3871,3466
3872,15151
3873,1621
3874,1826
3875,1416
3876,6541
3877,1416
3878,1006
3879,13101
3880,2236
3881,4696
3882,2236
3883,1006
3884,1621
3885,9411
3886,5721
3887,1826
3888,2031
3889,1416
3890,3056
3891,2646
3892,2236
3893,2646
3894,1826
3895,5721
3896,6951
3897,7156
3898,1416
3899,2236
3900,1621
3901,2851
3902,1006
3903,6541
3904,7566
3905,2031
3906,1416
3907,2031
3908,1006
3909,6336
3910,13921
3911,2851
3912,1621
3913,1006
3914,2236
3915,3466
3916,1006
3917,10231
3918,4286
3919,5516
3920,2236
3921,24376
3922,4696
3923,1006
3924,2851
3925,6746
3926,1416
3927,1416
3928,1211
3929,1621
3930,1006
3931,1826
3932,1006
3933,1621
3934,2236
3935,1826
3936,1006
3937,4491
3938,2441
3939,1006
3940,4081
3941,2441
3942,2646
3943,1211
3944,2031
3945,1006
3946,7771
3947,1211
3948,6336
3949,1006
3950,2851
3951,7976
3952,1416
3953,2031
3954,5926
3955,5106
3956,2441
3957,2646
3958,3261
3959,1006
3960,6131
3961,2236
3962,2236
3963,1621
3964,3261
3965,1416
3966,4901
3967,1211
3968,1006
3969,10026
3970,5311
3971,3261
3972,2236
3973,1006
3974,1211
3975,1006
3976,1416
3977,3056
3978,1416
3979,6131
3980,2851
3981,1006
3982,1006
3983,1211
3984,1006
3985,1826
3986,1006
3987,1621
3988,2236
3989,1826
3990,2646
3991,4901
3992,2441
3993,5106
3994,12896
3995,1621
3996,5721
3997,6951
3998,13716
3999,1211
4000,6336
4001,1006
4002,2851
4003,1006
4004,2236
4005,1006
4006,4491
4007,9001
4008,1006
4009,3056
4010,2031
4011,1826
4012,1006
4013,1006
4014,1211
4015,1006
4016,3056
4017,9411
4018,4081
4019,2441
4020,5311
4021,1416
4022,1211
4023,1621
4024,3466
4025,3056
4026,2031
4027,1621
4028,1006
4029,5106
4030,3261
4031,1211
4032,4901
4033,1826
4034,1416
4035,1006
4036,6541
4037,1006
4038,3261
4039,7976
4040,1211
4041,1826
4042,3261
4043,1416
4044,1006
4045,2031
4046,2236
4047,4491
4048,3261
4049,3056
4050,4081
4051,2031
4052,1211
4053,9001
4054,9206
4055,7566
4056,1416
4057,2441
4058,3466
4059,1826
4060,1211
4061,1006
4062,1006
4063,1211
4064,1006
4065,1621
4066,1416
4067,4491
4068,2031
4069,2031
4070,4696
4071,1416
4072,1006
4073,2031
4074,1006
4075,3261
4076,7361
4077,2646
4078,1211
4079,5516
4080,1006
4081,4491
4082,1416
4083,2646
4084,3466
4085,1621
4086,1416
4087,15151
4088,3056
4089,1211
4090,1416
4091,1416
4092,1416
4093,3261
4094,6336
4095,8181
4096,3056
4097,2441
4098,2851
4099,4901
4100,1006
4101,12486
4102,1416
4103,2236
4104,2031
4105,1006
4106,1621
4107,4491
4108,1211
4109,2851
4110,12896
4111,5516
4112,1621
4113,1826
4114,2851
4115,1006
4116,2031
4117,6336
4118,8591
4119,1006
4120,2851
4121,1211
4122,1006
4123,1006
4124,4491
4125,1211
4126,15766
4127,1416
4128,1211
4129,1006
4130,1416
4131,1006
4132,1211
4133,1211
4134,1211
4135,1006
4136,1006
4137,1006
4138,3466
4139,1006
4140,10641
4141,1416
4142,2851
4143,1006
4144,1826
4145,3056
4146,1211
4147,1006
4148,2031
4149,1826
4150,8386
4151,9001
4152,3056
4153,1006
4154,1006
4155,1211
4156,1621
4157,1416
4158,2031
4159,2851
4160,2031
4161,8591
4162,1006
4163,1211
4164,1006
4165,1416
4166,1211
4167,1621
4168,3671
4169,1006
4170,2646
4171,2851
4172,3671
4173,7771
4174,4901
4175,3466
4176,1621
4177,1826
4178,2031
4179,1826
4180,1621
4181,2031
4182,7156
4183,8386
4184,1006
4185,1006
4186,1211
4187,1006
4188,1006
4189,1826
4190,1416
4191,9616
4192,2441
4193,5311
4194,5516
4195,2646
4196,1621
4197,1621
4198,1621
4199,2031
4200,1006
4201,2031
4202,1006
4203,2236
4204,15151
4205,1211
4206,1826
4207,1006
4208,5311
4209,1211
4210,1416
4211,1416
4212,1006
4213,2236
4214,1006
4215,1416
4216,2031
4217,9001
4218,2031
4219,1621
4220,10641
4221,1006
4222,1006
4223,1621
4224,10026
4225,2441
4226,1826
4227,1416
4228,2031
4229,2236
4230,8386
4231,8591
4232,5721
4233,1006
4234,3056
4235,1416
4236,1621
4237,1006
4238,2441
4239,10231
4240,2851
4241,1416
4242,1416
4243,1006
4244,1006
4245,1826
4246,1006
4247,2031
4248,4491
4249,3466
4250,7976
4251,8386
4252,1006
4253,1006
4254,1826
4255,4901
4256,3056
4257,3261
4258,4286
4259,3056
4260,1826
4261,1211
4262,1826
4263,1826
4264,1006
4265,2236
4266,5106
4267,1006
4268,4696
4269,1826
4270,14536
4271,1211
4272,3876
4273,2441
4274,1006
4275,4491
4276,6336
4277,1416
4278,2441
4279,1006
4280,1006
4281,1621
4282,1006
4283,1006
4284,1826
4285,1006
4286,2236
4287,2441
4288,1006
4289,3466
4290,1006
4291,1006
4292,1006
4293,1006
4294,2031
4295,1006
4296,4286
4297,3466
4298,1826
4299,4081
4300,3056
4301,2851
4302,2031
4303,1006
4304,3261
4305,6541
4306,6951
4307,1006
4308,1006
4309,1621
4310,1006
4311,2851
4312,4081
4313,2236
4314,2236
4315,4696
4316,6336
4317,5721
4318,1826
4319,1621
4320,2031
4321,1416
4322,1621
4323,1416
4324,3056
4325,6951
4326,5311
4327,4081
4328,1211
4329,2236
4330,1211
4331,6746
4332,5721
4333,1416
4334,4491
4335,1006
4336,1416
4337,4491
4338,3671
4339,3466
4340,6951
4341,7566
4342,1006
4343,3876
4344,1826
4345,1006
4346,4696
4347,2646
4348,2851
4349,8796
4350,3671
4351,1416
4352,3876
4353,1211
4354,2236
4355,4081
4356,1211
4357,2031
4358,5721
4359,6951
4360,2646
4361,3261
4362,6336
4363,6541
4364,3671
4365,6746
4366,2646
4367,1006
4368,1826
4369,7156
4370,1621
4371,1416
4372,1006
4373,4491
4374,4081
4375,1826
4376,2441
4377,3671
4378,1006
4379,1211
4380,3056
4381,3466
4382,6336
4383,4901
4384,1416
4385,1006
4386,1006
4387,1826
4388,1826
4389,3466
4390,1211
4391,2851
4392,2441
4393,3056
4394,4901
4395,1621
4396,2646
4397,2236
4398,1006
4399,1006
4400,1211
4401,5926
4402,1006
4403,1006
4404,5926
4405,1211
4406,4696
4407,1621
4408,12691
4409,1621
4410,1006
4411,3671
4412,2031
4413,1006
4414,1416
4415,1826
4416,1416
4417,1006
4418,3261
4419,1211
4420,4286
4421,6336
4422,1621
4423,1211
4424,1621
4425,1621
4426,3261
4427,1416
4428,2646
4429,1006
4430,1211
4431,2441
4432,2441
4433,3466
4434,5311
4435,2851
4436,6746
4437,1006
4438,2851
4439,1211
4440,6336
4441,1006
4442,1006
4443,5516
4444,3466
4445,1006
4446,5311
4447,1006
4448,1006
4449,5721
4450,5926
4451,5926
4452,2851
4453,1006
4454,6131
4455,1211
4456,4081
4457,6541
4458,1621
4459,7771
4460,1006
4461,3671
4462,2851
4463,1211
4464,1006
4465,1006
4466,2851
4467,8386
4468,2031
4469,4081
4470,1826
4471,1006
4472,2236
4473,1621
4474,1006
4475,1006
4476,2236
4477,4081
4478,9821
4479,3671
4480,2851
4481,5721
4482,1621
4483,1211
4484,4901
4485,1006
4486,4696
4487,1621
4488,8386
4489,3261
4490,3876
4491,1006
4492,3056
4493,11871
4494,1006
4495,2851
4496,1006
4497,1621
4498,1006
4499,6336
4500,1006
4501,1006
4502,16996
4503,1826
4504,1006
4505,6131
4506,4081
4507,5721
4508,2031
4509,1006
4510,1416
4511,5516
4512,2236
4513,1006
4514,2851
4515,3466
4516,1006
4517,6336
4518,1826
4519,1006
4520,11461
4521,1826
4522,2646
4523,3056
4524,3876
4525,1006
4526,4901
4527,3671
4528,1211
4529,3876
4530,1826
4531,2441
4532,1211
4533,5721
4534,1006
4535,1006
4536,5926
4537,8386
4538,2236
4539,2851
4540,1211
4541,2236
4542,4286
4543,1006
4544,4081
4545,5721
4546,5311
4547,5106
4548,1006
4549,2236
4550,4491
4551,1006
4552,3261
4553,7976
4554,1006
4555,2441
4556,4081
4557,2236
4558,1006
4559,3261
4560,2031
4561,2441
4562,1826
4563,10231
4564,6951
4565,1006
4566,1006
4567,4286
4568,2031
4569,2646
4570,13101
4571,3466
4572,2851
4573,5516
4574,1006
4575,1416
4576,2646
4577,1826
4578,5926
4579,2031
4580,1826
4581,6746
4582,1006
4583,3056
4584,7976
4585,3671
4586,3876
4587,1826
4588,7361
4589,1211
4590,2031
4591,2646
4592,6746
4593,3876
4594,1211
4595,1621
4596,1621
4597,1211
4598,1006
4599,1006
4600,2236
4601,14741
4602,1006
4603,1826
4604,1416
4605,198626
4606,1006
4607,10641
4608,1006
4609,2851
4610,2851
4611,31756
4612,1006
4613,1006
4614,1006
4615,1006
4616,1006
4617,1006
4618,2441
4619,1211
4620,13101
4621,1006
4622,1006
4623,2441
4624,1006
4625,1006
4626,1006
4627,1826
4628,9616
4629,3466
4630,7566
4631,1006
4632,1211
4633,1621
4634,1416
4635,1006
4636,1006
4637,11871
4638,1006
4639,7156
4640,6336
4641,1006
4642,2031
4643,8386
4644,3056
4645,1006
4646,2646
4647,1006
4648,2236
4649,4286
4650,3261
4651,9001
4652,1006
4653,1006
4654,1006
4655,1621
4656,1006
4657,1211
4658,20481
4659,1006
4660,1006
4661,1006
4662,1211
4663,1006
4664,1006
4665,3671
4666,6541
4667,33601
4668,1211
4669,2851
4670,1621
4671,7976
4672,1211
4673,3466
4674,70706
4675,1006
4676,6746
4677,42416
4678,1006
4679,6336
4680,1006
4681,1006
4682,5106
4683,2441
4684,1621
4685,1006
4686,6951
4687,2236
4688,3671
4689,6951
4690,1006
4691,3261
4692,2646
4693,17406
4694,1416
4695,1006
4696,1826
4697,1416
4698,1211
4699,1006
4700,17201
4701,7976
4702,32371
4703,1006
4704,1006
4705,9616
4706,36676
4707,1416
4708,21301
4709,5926
4710,1006
4711,1006
4712,22326
4713,77881
4714,26426
4715,76651
4716,5721
4717,1416
4718,2031
4719,47541
4720,1006
4721,77881
4722,53691
4723,34011
4724,46311
4725,7361
4726,1006
4727,46516
4728,7976
4729,1006
4730,1621
4731,23966
4732,80136
4733,1621
4734,1006
4735,8591
4736,13306
4737,3671
4738,10436
4739,13921
4740,3261
4741,3876
4742,17406
4743,3466
4744,1416
4745,1006
4746,1416
4747,1826
4748,2031
4749,1006
4750,2441
4751,14126
4752,1006
4753,1006
4754,1211
4755,1826
4756,1006
4757,1211
4758,1006
4759,1006
4760,1006
4761,1826
4762,1416
4763,1006
4764,2236
4765,1006
4766,2441
4767,5311
4768,1006
4769,1006
4770,1006
4771,7361
4772,1211
4773,1826
4774,1211
4775,1006
4776,1006
4777,1416
4778,3466
4779,1006
4780,13306
4781,2031
4782,1416
4783,1416
4784,2646
4785,1211
4786,1006
4787,1416
4788,1006
4789,2851
4790,2646
4791,15766
4792,2851
4793,1006
4794,1211
4795,1416
4796,1006
4797,3466
4798,1006
4799,13511
4800,1006
4801,1006
4802,1006
4803,1826
4804,2646
4805,1006
4806,1621
4807,1621
4808,1006
4809,1416
4810,2236
4811,8386
4812,5516
4813,2441
4814,3671
4815,1006
4816,3261
4817,1006
4818,3056
4819,1006
4820,16996
4821,2851
4822,1006
4823,1006
4824,23966
4825,1826
4826,1006
4827,1621
4828,4696
4829,1006
4830,2646
