,0
2499,4901
2500,17201
2501,5516
2502,2441
2503,12896
2504,16381
2505,1006
2506,8386
2507,11256
2508,3466
2509,3261
2510,2236
2511,1006
2512,7361
2513,1006
2514,20891
2515,6131
2516,6541
2517,3466
2518,3671
2519,9001
2520,9206
2521,5721
2522,13306
2523,6131
2524,2851
2525,8181
2526,1416
2527,7976
2528,3671
2529,2236
2530,17816
2531,4901
2532,9616
2533,3876
2534,14126
2535,4901
2536,13511
2537,8386
2538,10846
2539,3671
2540,1006
2541,4081
2542,2236
2543,11871
2544,3261
2545,27451
2546,2851
2547,5516
2548,2441
2549,23966
2550,12281
2551,1211
2552,11871
2553,1211
2554,11461
2555,12486
2556,12486
2557,1006
2558,10846
2559,1416
2560,3671
2561,9821
2562,11666
2563,6746
2564,6336
2565,12486
2566,24171
2567,1006
2568,11871
2569,1006
2570,11666
2571,1006
2572,23966
2573,1006
2574,12076
2575,12486
2576,12486
2577,12281
2578,1006
2579,11871
2580,12486
2581,1006
2582,11871
2583,12281
2584,1006
2585,11871
2586,12486
2587,12691
2588,12281
2589,1006
2590,11666
2591,12486
2592,1006
2593,12076
2594,12691
2595,12486
2596,19046
2597,5926
2598,5926
2599,6541
2600,12486
2601,12486
2602,1006
2603,12076
2604,12281
2605,12486
2606,7361
2607,5311
2608,1006
2609,18431
2610,5926
2611,1416
2612,11256
2613,1006
2614,11666
2615,1006
2616,28681
2617,13306
2618,4491
2619,24171
2620,3261
2621,11666
2622,1621
2623,12281
2624,3466
2625,8796
2626,1006
2627,1621
2628,5721
2629,5721
2630,3876
2631,4696
2632,8591
2633,12691
2634,8181
2635,6541
2636,6131
2637,4081
2638,3466
2639,9616
2640,2031
2641,6336
2642,1006
2643,18226
2644,2441
2645,5106
2646,6541
2647,2851
2648,1006
2649,2851
2650,1416
2651,4696
2652,11666
2653,6746
2654,6131
2655,3671
2656,10641
2657,5106
2658,17611
2659,2236
2660,5721
2661,3671
2662,9411
2663,6951
2664,9206
2665,1006
2666,5311
2667,1006
2668,5106
2669,10026
2670,12076
2671,2441
2672,1006
2673,17201
2674,4901
2675,26221
2676,1416
2677,1006
2678,12896
2679,1006
2680,1006
2681,2646
2682,6336
2683,14126
2684,18841
2685,9001
2686,6541
2687,5311
2688,14331
2689,5926
2690,4081
2691,11051
2692,1006
2693,9821
2694,3876
2695,8386
2696,6746
2697,9616
2698,1211
2699,1006
2700,10231
2701,9411
2702,1006
2703,17816
2704,6131
2705,4081
2706,6951
2707,1006
2708,2441
2709,5516
2710,1006
2711,3466
2712,5516
2713,9001
2714,3671
2715,7976
2716,9206
2717,17201
2718,3876
2719,21301
2720,1006
2721,7156
2722,9001
2723,1006
2724,5311
2725,5311
2726,9001
2727,1211
2728,16586
2729,1621
2730,6746
2731,2851
2732,1006
2733,5311
2734,4491
2735,12281
2736,12486
2737,1006
2738,1621
2739,10641
2740,12281
2741,12486
2742,12281
2743,12691
2744,12281
2745,1006
2746,12076
2747,1006
2748,11666
2749,1826
2750,11051
2751,1006
2752,11666
2753,12281
2754,1006
2755,12076
2756,12691
2757,12281
2758,1006
2759,11666
2760,1006
2761,11871
2762,1006
2763,2031
2764,17816
2765,7976
2766,9616
2767,2031
2768,10231
2769,12486
2770,1006
2771,11666
2772,1006
2773,12281
2774,12281
2775,1006
2776,23966
2777,12691
2778,11871
2779,1006
2780,12486
2781,12076
2782,1006
2783,12076
2784,12076
2785,1006
2786,11666
2787,12281
2788,1006
2789,12281
2790,12076
2791,1006
2792,12076
2793,12486
2794,12281
2795,1006
2796,11871
2797,1006
2798,11871
2799,12281
2800,1006
2801,12281
2802,12076
2803,1006
2804,12076
2805,12076
2806,1006
2807,12076
2808,12281
2809,1006
2810,12076
2811,12281
2812,1006
2813,11666
2814,1006
2815,11871
2816,1006
2817,11871
2818,1006
2819,11666
2820,1006
2821,11666
2822,12281
2823,1006
2824,12281
2825,12076
2826,1006
2827,11871
2828,12281
2829,1006
2830,12281
2831,12281
2832,1006
2833,11666
2834,1006
2835,12076
2836,12486
2837,1006
2838,11666
2839,1211
2840,11461
2841,1006
2842,11871
2843,12486
2844,12281
2845,1006
2846,11871
2847,12486
2848,12486
2849,1006
2850,11871
2851,1006
2852,11871
2853,12281
2854,1006
2855,11666
2856,12486
2857,1006
2858,33806
2859,6336
2860,1416
2861,2646
2862,18021
2863,12486
2864,24786
2865,24376
2866,2851
2867,22531
2868,12281
2869,12076
2870,12691
2871,12486
2872,24991
2873,9001
2874,1416
2875,3261
2876,11666
2877,12281
2878,5516
2879,7566
2880,12281
2881,12486
2882,3261
2883,9616
2884,12281
2885,12691
2886,4491
2887,5106
2888,1006
2889,3671
2890,11666
2891,12076
2892,24581
2893,1006
2894,24376
2895,12691
2896,12281
2897,18841
2898,6131
2899,18841
2900,5926
2901,12691
2902,12691
2903,12486
2904,12076
2905,1416
2906,11461
2907,1006
2908,13101
2909,14126
2910,9411
2911,1006
2912,18226
2913,8591
2914,8386
2915,2031
2916,10231
2917,5311
2918,10026
2919,5721
2920,12691
2921,1826
2922,5106
2923,13101
2924,5311
2925,7156
2926,12076
2927,12691
2928,4696
2929,5721
2930,14331
2931,1006
2932,12281
2933,12486
2934,1416
2935,11256
2936,1006
2937,24171
2938,12896
2939,8181
2940,1006
2941,1006
2942,2851
2943,12486
2944,12281
2945,24581
2946,12691
2947,12691
2948,294566
2949,19251
2950,12281
2951,12281
2952,1006
2953,11871
2954,1006
2955,11666
2956,1006
2957,11666
2958,1006
2959,12076
2960,1006
2961,11871
2962,12281
2963,24376
2964,1006
2965,1006
2966,11461
2967,12076
2968,1006
2969,1006
2970,11461
2971,12281
2972,1006
2973,12486
2974,12076
2975,12896
2976,12076
2977,1211
2978,11461
2979,1006
2980,11871
2981,1416
2982,11051
2983,1006
2984,12076
2985,1006
2986,11871
2987,12076
2988,1006
2989,12281
2990,12076
2991,1006
2992,11871
2993,1006
2994,11871
2995,1006
2996,11871
2997,12281
2998,1006
2999,12486
3000,11871
3001,1006
3002,11666
3003,1006
3004,11871
3005,12486
3006,12486
3007,6131
3008,18636
3009,1006
3010,11871
3011,12486
3012,1006
3013,10641
3014,1211
3015,1416
3016,11666
3017,12486
3018,12281
3019,12691
3020,2851
3021,9821
3022,3056
3023,4901
3024,1006
3025,4696
3026,12486
3027,12281
3028,1006
3029,10641
3030,6541
3031,7156
3032,12486
3033,12691
3034,12281
3035,1006
3036,12076
3037,12486
3038,9206
3039,1826
3040,12486
3041,2441
3042,24376
3043,10436
3044,1006
3045,5106
3046,8796
3047,8591
3048,4491
3049,12486
3050,24581
3051,12486
3052,12486
3053,12486
3054,12076
3055,1006
3056,12076
3057,9206
3058,3466
3059,1006
3060,12076
3061,12281
3062,18021
3063,6951
3064,12691
3065,12281
3066,18021
3067,19456
3068,2851
3069,1826
3070,3876
3071,1006
3072,5311
3073,15971
3074,5516
3075,2441
3076,12486
3077,16791
3078,13306
3079,7566
3080,2851
3081,3466
3082,2236
3083,7976
3084,1006
3085,21096
3086,5926
3087,6951
3088,3056
3089,2441
3090,6951
3091,4081
3092,3056
3093,5721
3094,1006
3095,18021
3096,5926
3097,2236
3098,7566
3099,1006
3100,1211
3101,9001
3102,3466
3103,19866
3104,1006
3105,8796
3106,8796
3107,14331
3108,4901
3109,6746
3110,13306
3111,5721
3112,7156
3113,2851
3114,1006
3115,1006
3116,5516
3117,1416
3118,14126
3119,14126
3120,21301
3121,14741
3122,12076
3123,12076
3124,13716
3125,11461
3126,12281
3127,7976
3128,5516
3129,8591
3130,4081
3131,3466
3132,9616
3133,11666
3134,6746
3135,6541
3136,24376
3137,12281
3138,1006
3139,11666
3140,1006
3141,11871
3142,1006
3143,23966
3144,1006
3145,11871
3146,12691
3147,12486
3148,12486
3149,24581
3150,1006
3151,11871
3152,12281
3153,1006
3154,11871
3155,1416
3156,11461
3157,12691
3158,12486
3159,12281
3160,7361
3161,5311
3162,1006
3163,12076
3164,12486
3165,12281
3166,12486
3167,12691
3168,4696
3169,7771
3170,12896
3171,12281
3172,1006
3173,11666
3174,12281
3175,1006
3176,12076
3177,12281
3178,1006
3179,12486
3180,11871
3181,1416
3182,11666
3183,12076
3184,1006
3185,28681
3186,12896
3187,4901
3188,1621
3189,13921
3190,12486
3191,11256
3192,13511
3193,3671
3194,8591
3195,1006
3196,15151
3197,1211
3198,4491
3199,1416
3200,7976
3201,20276
3202,6746
3203,6131
3204,4286
3205,3056
3206,9206
3207,2441
3208,2031
3209,5106
3210,1006
3211,17201
3212,1211
3213,8591
3214,5106
3215,2236
3216,1416
3217,1006
3218,2441
3219,5721
3220,4901
3221,7361
3222,6336
3223,6131
3224,13101
3225,1416
3226,4696
3227,18636
3228,6541
3229,3671
3230,16381
3231,9206
3232,1006
3233,5311
3234,1006
3235,2031
3236,3261
3237,9821
3238,12281
3239,1416
3240,1416
3241,22326
3242,1006
3243,21711
3244,5516
3245,6746
3246,6951
3247,1211
3248,3261
3249,2646
3250,17611
3251,12076
3252,7566
3253,2851
3254,6131
3255,6541
3256,24786
3257,4286
3258,2646
3259,9001
3260,3056
3261,7156
3262,12076
3263,6746
3264,5926
3265,4081
3266,1416
3267,1006
3268,19046
3269,1006
3270,17816
3271,1006
3272,9411
3273,6951
3274,1006
3275,2646
3276,5311
3277,1006
3278,3261
3279,14331
3280,7976
3281,3876
3282,10846
3283,3466
3284,12281
3285,3876
3286,15151
3287,6336
3288,7361
3289,1006
3290,2646
3291,5926
3292,1006
3293,4286
3294,1621
3295,5721
3296,9616
3297,16996
3298,4286
3299,4081
3300,2441
3301,1211
3302,3261
3303,2236
3304,4696
3305,12281
3306,12076
3307,1006
3308,1826
3309,10436
3310,12486
3311,12486
3312,1006
3313,11871
3314,12486
3315,6541
3316,6131
3317,1006
3318,12076
3319,12076
3320,1006
3321,1621
3322,10846
3323,12076
3324,1006
3325,11871
3326,1006
3327,11871
3328,12486
3329,12281
3330,1006
3331,12691
3332,11871
3333,1006
3334,2031
3335,17611
3336,1006
3337,4901
3338,13716
3339,10436
3340,12486
3341,1006
3342,11871
3343,1006
3344,12076
3345,12486
3346,12486
3347,7976
3348,4901
3349,12486
3350,12076
3351,1416
3352,11666
3353,12076
3354,1006
3355,12076
3356,11871
3357,1006
3358,12281
3359,12281
3360,1006
3361,11666
3362,12281
3363,1006
3364,12281
3365,12281
3366,1006
3367,11871
3368,12281
3369,1006
3370,12076
3371,12076
3372,1006
3373,12076
3374,12486
3375,1006
3376,11871
3377,12281
3378,1006
3379,12281
3380,11871
3381,1006
3382,12281
3383,12076
3384,1211
3385,11871
3386,12281
3387,1006
3388,11666
3389,1211
3390,11666
3391,1006
3392,11871
3393,12076
3394,1006
3395,12281
3396,12076
3397,1006
3398,12076
3399,12281
3400,1006
3401,11871
3402,1006
3403,11666
3404,1006
3405,12076
3406,12486
3407,12486
3408,12076
3409,1006
3410,12076
3411,1006
3412,11871
3413,12486
3414,12281
3415,1006
3416,11871
3417,12486
3418,12691
3419,12076
3420,1006
3421,12691
3422,11666
3423,1006
3424,11666
3425,12896
3426,13306
3427,21301
3428,6336
3429,1006
3430,3261
3431,5311
3432,12691
3433,12076
3434,24581
3435,1006
3436,23761
3437,3056
3438,22531
3439,12281
3440,1006
3441,8386
3442,3671
3443,3876
3444,9206
3445,12076
3446,24376
3447,1006
3448,10026
3449,2236
3450,7361
3451,2851
3452,3261
3453,12281
3454,5516
3455,19456
3456,12486
3457,12281
3458,12486
3459,8386
3460,4696
3461,4491
3462,5106
3463,1006
3464,2646
3465,12486
3466,12691
3467,12281
3468,12281
3469,1006
3470,24376
3471,12486
3472,6541
3473,2851
3474,1006
3475,2851
3476,12486
3477,12486
3478,12896
3479,11666
3480,12076
3481,1211
3482,12691
3483,12076
3484,12281
3485,1416
3486,11666
3487,12486
3488,12281
3489,6746
3490,6131
3491,1006
3492,18226
3493,6541
3494,9001
3495,13306
3496,2646
3497,12691
3498,5721
3499,7361
3500,5516
3501,6746
3502,12486
3503,12076
3504,1006
3505,11871
3506,8386
3507,4696
3508,4491
3509,5516
3510,3056
3511,12486
3512,1006
3513,11871
3514,3466
3515,9616
3516,1211
3517,11051
3518,1006
3519,24171
3520,12896
3521,6336
3522,2851
3523,1006
3524,2851
3525,12486
3526,12076
3527,12691
3528,12486
3529,24786
3530,282676
3531,31346
3532,12691
3533,12076
3534,1006
3535,11871
3536,12076
3537,1006
3538,11871
3539,12486
3540,1006
3541,12281
3542,12076
3543,12691
3544,12281
3545,1211
3546,11666
3547,12281
3548,1006
3549,12076
3550,12281
3551,1006
3552,12281
3553,12076
3554,3876
3555,9616
3556,12076
3557,12076
3558,1006
3559,11871
3560,1006
3561,11461
3562,1006
3563,12076
3564,1006
3565,12076
3566,11871
3567,1006
3568,12486
3569,12076
3570,1416
3571,11461
3572,12281
3573,1006
3574,12281
3575,12281
3576,1006
3577,12076
3578,12076
3579,1006
3580,11666
3581,1006
3582,11871
3583,12896
3584,6131
3585,6131
3586,1416
3587,11461
3588,12486
3589,1006
3590,11871
3591,12281
3592,1006
3593,10436
3594,1416
3595,1416
3596,12076
3597,12076
3598,12281
3599,13306
3600,2441
3601,1826
3602,7976
3603,1006
3604,2441
3605,4901
3606,1006
3607,3261
3608,9001
3609,5721
3610,11871
3611,5516
3612,4491
3613,2236
3614,6336
3615,7566
3616,12076
3617,12486
3618,1416
3619,11461
3620,12486
3621,12281
3622,9616
3623,1621
3624,14331
3625,12486
3626,12486
3627,7976
3628,1416
3629,2031
3630,5516
3631,8591
3632,12691
3633,12486
3634,12691
3635,12281
3636,12896
3637,12076
3638,12896
3639,12076
3640,1006
3641,11051
3642,1006
3643,9206
3644,3466
3645,1006
3646,11871
3647,12691
3648,17816
3649,6951
3650,12896
3651,12076
3652,18021
3653,21916
3654,2031
3655,3671
3656,4696
3657,18431
3658,4696
3659,2236
3660,12281
3661,17201
3662,13101
3663,7566
3664,2851
3665,1006
3666,2851
3667,2031
3668,1211
3669,8181
3670,17611
3671,3466
3672,5926
3673,6746
3674,3261
3675,15561
3676,5721
3677,1006
3678,5311
3679,13306
3680,9206
3681,6746
3682,1416
3683,1211
3684,4081
3685,3466
3686,3466
3687,1006
3688,2441
3689,4081
3690,13921
3691,1006
3692,4696
3693,9001
3694,20481
3695,1006
3696,6131
3697,8386
3698,10231
3699,9616
3700,4081
3701,1006
3702,5106
3703,14536
3704,1006
3705,1006
3706,13306
3707,20891
3708,1006
3709,2441
3710,24171
3711,12691
3712,12281
3713,7976
3714,4696
3715,12281
3716,12691
3717,4081
3718,5311
3719,3671
3720,3671
3721,2031
3722,7976
3723,11871
3724,6746
3725,6131
3726,18021
3727,18841
3728,1006
3729,6541
3730,5926
3731,11871
3732,1006
3733,7156
3734,17611
3735,12281
3736,12896
3737,12281
3738,12281
3739,24786
3740,12281
3741,1006
3742,12076
3743,1006
3744,11871
3745,12281
3746,12896
3747,12076
3748,1006
3749,11666
3750,7361
3751,3261
3752,2851
3753,12281
3754,12691
3755,12691
3756,12076
3757,7156
3758,5926
3759,5721
3760,6951
3761,12281
3762,12691
3763,12281
3764,12486
3765,12281
3766,1006
3767,12076
3768,24581
3769,6541
3770,6541
3771,12281
3772,1416
3773,40366
3774,1211
3775,4081
3776,5926
3777,20481
3778,2031
3779,12281
3780,6131
3781,6746
3782,1416
3783,3671
3784,7361
3785,7566
3786,9411
3787,4696
3788,28886
3789,6951
3790,9411
3791,1006
3792,2646
3793,11461
3794,6746
3795,1006
3796,18226
3797,7156
3798,6336
3799,2851
3800,1006
3801,1006
3802,2851
3803,5926
3804,3466
3805,1211
3806,7361
3807,6541
3808,5721
3809,13101
3810,1416
3811,5106
3812,14126
3813,4491
3814,6541
3815,28476
3816,1006
3817,1006
3818,3876
3819,1416
3820,1211
3821,4696
3822,10026
3823,12076
3824,2646
3825,1006
3826,5721
3827,3466
3828,8386
3829,4901
3830,26221
3831,14536
3832,1006
3833,1006
3834,2851
3835,6336
3836,32986
3837,6131
3838,9001
3839,4696
3840,11256
3841,6951
3842,2851
3843,4491
3844,4901
3845,6746
3846,13101
3847,8386
3848,6951
3849,3261
3850,7156
3851,1006
3852,1006
3853,7566
3854,2851
3855,9411
3856,1006
3857,17816
3858,1006
3859,15971
3860,1006
3861,2236
3862,2851
3863,3056
3864,1211
3865,4696
3866,12896
3867,6746
3868,13716
3869,2031
3870,11871
3871,4081
3872,3876
3873,12281
3874,9206
3875,4081
3876,4081
3877,8796
3878,1006
3879,5311
3880,5721
3881,6951
3882,3056
3883,16791
3884,1416
3885,6951
3886,2646
3887,2236
3888,2236
3889,2441
3890,4286
3891,12281
3892,1006
3893,11666
3894,1006
3895,1621
3896,10641
3897,12281
3898,12486
3899,12281
3900,1006
3901,12076
3902,12076
3903,1006
3904,12281
3905,12076
3906,1006
3907,1621
3908,10846
3909,12076
3910,1006
3911,11871
3912,1006
3913,11871
3914,12486
3915,12281
3916,1006
3917,12281
3918,12281
3919,1006
3920,1826
3921,10846
3922,7566
3923,5311
3924,13511
3925,10436
3926,1006
3927,12076
3928,12281
3929,1006
3930,12281
3931,12076
3932,12691
3933,6541
3934,6541
3935,23966
3936,1006
3937,12486
3938,12076
3939,1006
3940,12076
3941,12076
3942,12486
3943,12486
3944,1006
3945,11871
3946,12281
3947,1006
3948,12076
3949,12281
3950,1006
3951,11871
3952,12076
3953,1006
3954,12281
3955,12281
3956,1006
3957,11871
3958,12486
3959,1006
3960,12076
3961,12076
3962,1006
3963,12076
3964,12281
3965,1006
3966,11871
3967,12281
3968,12486
3969,1006
3970,11871
3971,1006
3972,11666
3973,1006
3974,11871
3975,1006
3976,11461
3977,1006
3978,12076
3979,12486
3980,1006
3981,11666
3982,12281
3983,1006
3984,12076
3985,1006
3986,11461
3987,1211
3988,11871
3989,1006
3990,11871
3991,12486
3992,12691
3993,12076
3994,1006
3995,11871
3996,12486
3997,1006
3998,12076
3999,12076
4000,1211
4001,11666
4002,12691
4003,12281
4004,1006
4005,11871
4006,1006
4007,12281
4008,11871
4009,1006
4010,11871
4011,12486
4012,13511
4013,11051
4014,10641
4015,6131
4016,1621
4017,7771
4018,12691
4019,12076
4020,18636
4021,6951
4022,4081
4023,14536
4024,6131
4025,2851
4026,22326
4027,12281
4028,1006
4029,8386
4030,3671
4031,3671
4032,9411
4033,12076
4034,24376
4035,10846
4036,2236
4037,1416
4038,6336
4039,2646
4040,3056
4041,12486
4042,17816
4043,7156
4044,12486
4045,12486
4046,12486
4047,12486
4048,4696
4049,5311
4050,2851
4051,1416
4052,11871
4053,13511
4054,23146
4055,1006
4056,24171
4057,12691
4058,9616
4059,3056
4060,12486
4061,12486
4062,12486
4063,6746
4064,5926
4065,12896
4066,12281
4067,12486
4068,12076
4069,12691
4070,12691
4071,12281
4072,12691
4073,12691
4074,6336
4075,6541
4076,2236
4077,8386
4078,10436
4079,2031
4080,14946
4081,5926
4082,12281
4083,6336
4084,25196
4085,12281
4086,12486
4087,4901
4088,5516
4089,2851
4090,12486
4091,12486
4092,2236
4093,10641
4094,12281
4095,1006
4096,36471
4097,5106
4098,4286
4099,1006
4100,2851
4101,12486
4102,12486
4103,24376
4104,1006
4105,12076
4106,12691
4107,313426
4108,24376
4109,1006
4110,11871
4111,1006
4112,11871
4113,1006
4114,11666
4115,1006
4116,11871
4117,1006
4118,11871
4119,12281
4120,24581
4121,1006
4122,12076
4123,12076
4124,1006
4125,11871
4126,1006
4127,12076
4128,1006
4129,11871
4130,12076
4131,1006
4132,12486
4133,12076
4134,1211
4135,11461
4136,1006
4137,11871
4138,1416
4139,11051
4140,1006
4141,12076
4142,1006
4143,11871
4144,1211
4145,11256
4146,12691
4147,1006
4148,11666
4149,12486
4150,1006
4151,11871
4152,1006
4153,11871
4154,12486
4155,12281
4156,1006
4157,11871
4158,1006
4159,11256
4160,1211
4161,12076
4162,12486
4163,12281
4164,1621
4165,11256
4166,12486
4167,1006
4168,11871
4169,1006
4170,11871
4171,11051
4172,1826
4173,12486
4174,12281
4175,12281
4176,12691
4177,2851
4178,1826
4179,7361
4180,1211
4181,7566
4182,1006
4183,16791
4184,1006
4185,11871
4186,5516
4187,6131
4188,6541
4189,7156
4190,12281
4191,12486
4192,1006
4193,11871
4194,1006
4195,11871
4196,1006
4197,11871
4198,10641
4199,2031
4200,10846
4201,9206
4202,5516
4203,12281
4204,7976
4205,1211
4206,2236
4207,4901
4208,1006
4209,8796
4210,12691
4211,12076
4212,1006
4213,12076
4214,12486
4215,12691
4216,12076
4217,9001
4218,4081
4219,12281
4220,1006
4221,12076
4222,12281
4223,12486
4224,1006
4225,23351
4226,12896
4227,13306
4228,11871
4229,12076
4230,9411
4231,16381
4232,3671
4233,1006
4234,3466
4235,5311
4236,12076
4237,5106
4238,5721
4239,14331
4240,17201
4241,7976
4242,14946
4243,1006
4244,4901
4245,1006
4246,21916
4247,7361
4248,5516
4249,6541
4250,3671
4251,9206
4252,10026
4253,2646
4254,1006
4255,11051
4256,7361
4257,6131
4258,1826
4259,1826
4260,6541
4261,1006
4262,1621
4263,6951
4264,1621
4265,3056
4266,5926
4267,14331
4268,1211
4269,4901
4270,8796
4271,5926
4272,11871
4273,3261
4274,1006
4275,14741
4276,7771
4277,4901
4278,4081
4279,3261
4280,2851
4281,1006
4282,1006
4283,5721
4284,14946
4285,1006
4286,29296
4287,7566
4288,24171
4289,1621
4290,11666
4291,1006
4292,12281
4293,11666
4294,12486
4295,12281
4296,1006
4297,11666
4298,1006
4299,3466
4300,8796
4301,1211
4302,11666
4303,12691
4304,24786
4305,12281
4306,6951
4307,5926
4308,6336
4309,6131
4310,24581
4311,1826
4312,11256
4313,13101
4314,6336
4315,5926
4316,12076
4317,1006
4318,11871
4319,12691
4320,12281
4321,1006
4322,11871
4323,1006
4324,23761
4325,12691
4326,12486
4327,1006
4328,8591
4329,3466
4330,7361
4331,5516
4332,12486
4333,12691
4334,12486
4335,12076
4336,12691
4337,6131
4338,6746
4339,12281
4340,12486
4341,1006
4342,12076
4343,12281
4344,1416
4345,11256
4346,1006
4347,11871
4348,19046
4349,5926
4350,1416
4351,11256
4352,1006
4353,12076
4354,16176
4355,9001
4356,16791
4357,1006
4358,3056
4359,2441
4360,4901
4361,16791
4362,16586
4363,1621
4364,12281
4365,1211
4366,5311
4367,6336
4368,7156
4369,6131
4370,4081
4371,3876
4372,1006
4373,9001
4374,12076
4375,8181
4376,6746
4377,6131
4378,3671
4379,1006
4380,2646
4381,11666
4382,6336
4383,1006
4384,18431
4385,6951
4386,6541
4387,3056
4388,1006
4389,1006
4390,2031
4391,1416
4392,8386
4393,14536
4394,5721
4395,13306
4396,1416
4397,5106
4398,1621
4399,12896
4400,4491
4401,6336
4402,3876
4403,9206
4404,12896
4405,2646
4406,1211
4407,1006
4408,4696
4409,1416
4410,1006
4411,2031
4412,3876
4413,9001
4414,12281
4415,3056
4416,12076
4417,5926
4418,4286
4419,22326
4420,4081
4421,1211
4422,1416
4423,12896
4424,1006
4425,1006
4426,2646
4427,6336
4428,14126
4429,8591
4430,11051
4431,5926
4432,8796
4433,2851
4434,19866
4435,6951
4436,2441
4437,1211
4438,8181
4439,1006
4440,9206
4441,12691
4442,6336
4443,6541
4444,3671
4445,1621
4446,7361
4447,11871
4448,1006
4449,18431
4450,1006
4451,5721
4452,2236
4453,8591
4454,2441
4455,1006
4456,5311
4457,1006
4458,3261
4459,1416
4460,16586
4461,5106
4462,12076
4463,2441
4464,18431
4465,9411
4466,12486
4467,1006
4468,2646
4469,2646
4470,2646
4471,7156
4472,2031
4473,2441
4474,3671
4475,5311
4476,9821
4477,14536
4478,2851
4479,7566
4480,3466
4481,3466
4482,6541
4483,12691
4484,12076
4485,1006
4486,1621
4487,10436
4488,12486
4489,12486
4490,1006
4491,11871
4492,12486
4493,12281
4494,1006
4495,12076
4496,1006
4497,11666
4498,1621
4499,10846
4500,1006
4501,12076
4502,12691
4503,12281
4504,12486
4505,12281
4506,1006
4507,12281
4508,12076
4509,1006
4510,2236
4511,16791
4512,1211
4513,5516
4514,13716
4515,10436
4516,1621
4517,11256
4518,5721
4519,7156
4520,12486
4521,12281
4522,24786
4523,13306
4524,11461
4525,1006
4526,12076
4527,1006
4528,11666
4529,1006
4530,12076
4531,11871
4532,1006
4533,12076
4534,12486
4535,12076
4536,1006
4537,12076
4538,1006
4539,11871
4540,12281
4541,1211
4542,11871
4543,12281
4544,1006
4545,11666
4546,12691
4547,12281
4548,12486
4549,1006
4550,12281
4551,12076
4552,1006
4553,23761
4554,1006
4555,12281
4556,12281
4557,1006
4558,11666
4559,12281
4560,1006
4561,12281
4562,12076
4563,1006
4564,12076
4565,12281
4566,1006
4567,12076
4568,12076
4569,1006
4570,12076
4571,12281
4572,1006
4573,12076
4574,12281
4575,1006
4576,11871
4577,12486
4578,12691
4579,12076
4580,1006
4581,11666
4582,1006
4583,12076
4584,12691
4585,12076
4586,1006
4587,12076
4588,12486
4589,12486
4590,1006
4591,11666
4592,1006
4593,12486
4594,11666
4595,1006
4596,11666
4597,12486
4598,1006
4599,26016
4600,8386
4601,6131
4602,1621
4603,7566
4604,2646
4605,10641
4606,12076
4607,12486
4608,12691
4609,12691
4610,12076
4611,24581
4612,12486
4613,1006
4614,8591
4615,3466
4616,3876
4617,9206
4618,12076
4619,25196
4620,9616
4621,1006
4622,3056
4623,6541
4624,5311
4625,12486
4626,5516
4627,12486
4628,7361
4629,12281
4630,3261
4631,9616
4632,12486
4633,12691
4634,4286
4635,5516
4636,3056
4637,12486
4638,1006
4639,28476
4640,7976
4641,24581
4642,12691
4643,5106
4644,4491
4645,1006
4646,2851
4647,12486
4648,12281
4649,18636
4650,6131
4651,12691
4652,12486
4653,12486
4654,12281
4655,1416
4656,11871
4657,12486
4658,1211
4659,11256
4660,6541
4661,6336
4662,1006
4663,18021
4664,6541
4665,2441
4666,19456
4667,3261
4668,12281
4669,5721
4670,3876
4671,10846
4672,5311
4673,12896
4674,3056
4675,9206
4676,12281
4677,7976
4678,5106
4679,4696
4680,7976
4681,12691
4682,14331
4683,10641
4684,12076
4685,1006
4686,24581
4687,12691
4688,4696
4689,4696
4690,3261
4691,12486
4692,12486
4693,24376
4694,12691
4695,12691
4696,313631
4697,12896
4698,11871
4699,1006
4700,11666
4701,1006
4702,11871
4703,1006
4704,11666
4705,12486
4706,1006
4707,12281
4708,11871
4709,13306
4710,11666
4711,1006
4712,11871
4713,12281
4714,1006
4715,11871
4716,1006
4717,12076
4718,1006
4719,11871
4720,12076
4721,1006
4722,3466
4723,9411
4724,12076
4725,12076
4726,1006
4727,11871
4728,1006
4729,11256
4730,1211
4731,12076
4732,1006
4733,11871
4734,1416
4735,11256
4736,12691
4737,1006
4738,11666
4739,12486
4740,1211
4741,11666
4742,1006
4743,11666
4744,1006
4745,11871
4746,1006
4747,11871
4748,12076
4749,1006
4750,11666
4751,1006
4752,12076
4753,11871
4754,1416
4755,6541
4756,5721
4757,1416
4758,11051
4759,12691
4760,1006
4761,11871
4762,12486
4763,1006
4764,10641
4765,1416
4766,1416
4767,2031
4768,9821
4769,12486
4770,12281
4771,12896
4772,3876
4773,7566
4774,1211
4775,1416
4776,6336
4777,1211
4778,4491
4779,7771
4780,5516
4781,12281
4782,2646
4783,3056
4784,5926
4785,6541
4786,7566
4787,12281
4788,12691
4789,12281
4790,12486
4791,1006
4792,11666
4793,12486
4794,10641
4795,14126
4796,12691
4797,8181
4798,1621
4799,1416
4800,1006
4801,4491
4802,1006
4803,16996
4804,4491
4805,12691
4806,11461
4807,13101
4808,13101
4809,11871
4810,12896
4811,11871
4812,1006
4813,12281
4814,12281
4815,12486
4816,1006
4817,11871
4818,12486
4819,12076
4820,1211
4821,12076
4822,12076
4823,15356
4824,3261
4825,6951
4826,2851
4827,6746
4828,3876
4829,3466
4830,1006
