,0
2499,6906
2500,6906
2501,6906
2502,6906
2503,6906
2504,6906
2505,6906
2506,6906
2507,6906
2508,6906
2509,6906
2510,6906
2511,6906
2512,7506
2513,6906
2514,6906
2515,6906
2516,6906
2517,7506
2518,6906
2519,6906
2520,6906
2521,7506
2522,6906
2523,6906
2524,6906
2525,6906
2526,6906
2527,6906
2528,8106
2529,6906
2530,8106
2531,6906
2532,7506
2533,6906
2534,27306
2535,8106
2536,6906
2537,6906
2538,6906
2539,7506
2540,6906
2541,6906
2542,7506
2543,6906
2544,6906
2545,6906
2546,6906
2547,7506
2548,6906
2549,6906
2550,6906
2551,7506
2552,8106
2553,6906
2554,6906
2555,6906
2556,6906
2557,6906
2558,6906
2559,6906
2560,6906
2561,6906
2562,7506
2563,6906
2564,6906
2565,6906
2566,6906
2567,6906
2568,6906
2569,7506
2570,6906
2571,8106
2572,6906
2573,6906
2574,7506
2575,6906
2576,6906
2577,6906
2578,7506
2579,7506
2580,6906
2581,6906
2582,6906
2583,8706
2584,7506
2585,6906
2586,6906
2587,6906
2588,6906
2589,6906
2590,6906
2591,7506
2592,8106
2593,7506
2594,6906
2595,6906
2596,7506
2597,6906
2598,6906
2599,6906
2600,6906
2601,6906
2602,6906
2603,6906
2604,6906
2605,6906
2606,6906
2607,6906
2608,8106
2609,6906
2610,6906
2611,6906
2612,6906
2613,6906
2614,6906
2615,7506
2616,7506
2617,6906
2618,8706
2619,6906
2620,6906
2621,8106
2622,6906
2623,6906
2624,6906
2625,6906
2626,6906
2627,6906
2628,6906
2629,6906
2630,6906
2631,6906
2632,6906
2633,6906
2634,6906
2635,6906
2636,6906
2637,6906
2638,6906
2639,6906
2640,6906
2641,6906
2642,6906
2643,7506
2644,6906
2645,6906
2646,6906
2647,6906
2648,6906
2649,6906
2650,6906
2651,6906
2652,6906
2653,6906
2654,6906
2655,6906
2656,6906
2657,6906
2658,8706
2659,6906
2660,6906
2661,7506
2662,8106
2663,6906
2664,6906
2665,6906
2666,8106
2667,6906
2668,6906
2669,7506
2670,7506
2671,7506
2672,6906
2673,6906
2674,6906
2675,6906
2676,6906
2677,8706
2678,7506
2679,7506
2680,6906
2681,6906
2682,6906
2683,7506
2684,6906
2685,6906
2686,6906
2687,6906
2688,6906
2689,6906
2690,6906
2691,6906
2692,8106
2693,6906
2694,6906
2695,7506
2696,6906
2697,6906
2698,7506
2699,6906
2700,6906
2701,7506
2702,6906
2703,6906
2704,6906
2705,8106
2706,6906
2707,8106
2708,6906
2709,6906
2710,6906
2711,6906
2712,7506
2713,6906
2714,6906
2715,6906
2716,6906
2717,6906
2718,6906
2719,6906
2720,6906
2721,6906
2722,6906
2723,6906
2724,6906
2725,6906
2726,6906
2727,6906
2728,6906
2729,6906
2730,6906
2731,6906
2732,6906
2733,6906
2734,6906
2735,6906
2736,6906
2737,6906
2738,6906
2739,6906
2740,6906
2741,6906
2742,6906
2743,6906
2744,7506
2745,6906
2746,6906
2747,6906
2748,6906
2749,6906
2750,6906
2751,6906
2752,6906
2753,6906
2754,6906
2755,6906
2756,6906
2757,6906
2758,6906
2759,6906
2760,6906
2761,6906
2762,6906
2763,6906
2764,6906
2765,6906
2766,6906
2767,6906
2768,6906
2769,6906
2770,6906
2771,6906
2772,6906
2773,6906
2774,6906
2775,6906
2776,6906
2777,6906
2778,6906
2779,6906
2780,8106
2781,6906
2782,8706
2783,6906
2784,8706
2785,7506
2786,6906
2787,9306
2788,7506
2789,6906
2790,7506
2791,8706
2792,6906
2793,6906
2794,6906
2795,9906
2796,8106
2797,6906
2798,6906
2799,7506
2800,8106
2801,6906
2802,9906
2803,8106
2804,6906
2805,7506
2806,7506
2807,6906
2808,6906
2809,6906
2810,8706
2811,6906
2812,8106
2813,6906
2814,8706
2815,9906
2816,6906
2817,6906
2818,6906
2819,7506
2820,7506
2821,8706
2822,8106
2823,7506
2824,8106
2825,7506
2826,7506
2827,6906
2828,9306
2829,9306
2830,7506
2831,6906
2832,7506
2833,7506
2834,8706
2835,8106
2836,7506
2837,9306
2838,6906
2839,6906
2840,6906
2841,6906
2842,6906
2843,6906
2844,7506
2845,6906
2846,7506
2847,7506
2848,6906
2849,6906
2850,9306
2851,7506
2852,7506
2853,8706
2854,6906
2855,6906
2856,7506
2857,6906
2858,6906
2859,6906
2860,7506
2861,6906
2862,6906
2863,6906
2864,6906
2865,6906
2866,6906
2867,6906
2868,6906
2869,7506
2870,6906
2871,6906
2872,6906
2873,6906
2874,6906
2875,6906
2876,6906
2877,6906
2878,6906
2879,6906
2880,6906
2881,6906
2882,6906
2883,6906
2884,6906
2885,6906
2886,6906
2887,6906
2888,6906
2889,6906
2890,6906
2891,6906
2892,7506
2893,6906
2894,6906
2895,6906
2896,6906
2897,6906
2898,6906
2899,6906
2900,6906
2901,7506
2902,6906
2903,6906
2904,6906
2905,6906
2906,6906
2907,6906
2908,6906
2909,6906
2910,7506
2911,6906
2912,6906
2913,6906
2914,8106
2915,6906
2916,6906
2917,6906
2918,6906
2919,6906
2920,6906
2921,6906
2922,6906
2923,8106
2924,6906
2925,6906
2926,6906
2927,6906
2928,6906
2929,6906
2930,6906
2931,6906
2932,6906
2933,6906
2934,6906
2935,6906
2936,7506
2937,6906
2938,6906
2939,6906
2940,6906
2941,6906
2942,6906
2943,7506
2944,6906
2945,8106
2946,6906
2947,6906
2948,6906
2949,8106
2950,6906
2951,7506
2952,6906
2953,7506
2954,6906
2955,6906
2956,6906
2957,6906
2958,28506
2959,8706
2960,6906
2961,6906
2962,6906
2963,6906
2964,6906
2965,6906
2966,7506
2967,7506
2968,7506
2969,6906
2970,7506
2971,7506
2972,6906
2973,6906
2974,7506
2975,7506
2976,6906
2977,6906
2978,6906
2979,6906
2980,6906
2981,6906
2982,6906
2983,6906
2984,6906
2985,6906
2986,6906
2987,6906
2988,6906
2989,6906
2990,6906
2991,7506
2992,7506
2993,7506
2994,8106
2995,6906
2996,6906
2997,7506
2998,6906
2999,6906
3000,6906
3001,7506
3002,8706
3003,6906
3004,6906
3005,6906
3006,7506
3007,7506
3008,6906
3009,6906
3010,6906
3011,7506
3012,6906
3013,6906
3014,7506
3015,8106
3016,6906
3017,6906
3018,6906
3019,7506
3020,6906
3021,6906
3022,7506
3023,7506
3024,6906
3025,6906
3026,6906
3027,6906
3028,6906
3029,6906
3030,6906
3031,7506
3032,6906
3033,6906
3034,7506
3035,6906
3036,6906
3037,6906
3038,6906
3039,8106
3040,6906
3041,8706
3042,6906
3043,6906
3044,7506
3045,6906
3046,6906
3047,6906
3048,6906
3049,6906
3050,6906
3051,6906
3052,6906
3053,6906
3054,6906
3055,6906
3056,6906
3057,6906
3058,6906
3059,6906
3060,6906
3061,6906
3062,7506
3063,6906
3064,6906
3065,6906
3066,7506
3067,6906
3068,6906
3069,6906
3070,6906
3071,6906
3072,6906
3073,6906
3074,6906
3075,6906
3076,6906
3077,6906
3078,6906
3079,6906
3080,6906
3081,8106
3082,6906
3083,6906
3084,7506
3085,8706
3086,6906
3087,6906
3088,6906
3089,8106
3090,7506
3091,8106
3092,6906
3093,8706
3094,6906
3095,7506
3096,6906
3097,6906
3098,6906
3099,8106
3100,8106
3101,8106
3102,6906
3103,6906
3104,6906
3105,8106
3106,6906
3107,6906
3108,6906
3109,7506
3110,6906
3111,6906
3112,6906
3113,6906
3114,8706
3115,6906
3116,8106
3117,6906
3118,7506
3119,7506
3120,6906
3121,6906
3122,6906
3123,6906
3124,6906
3125,6906
3126,8706
3127,6906
3128,7506
3129,7506
3130,6906
3131,6906
3132,6906
3133,6906
3134,6906
3135,6906
3136,6906
3137,6906
3138,6906
3139,6906
3140,6906
3141,6906
3142,6906
3143,6906
3144,6906
3145,6906
3146,6906
3147,8106
3148,6906
3149,6906
3150,6906
3151,6906
3152,6906
3153,6906
3154,6906
3155,6906
3156,6906
3157,6906
3158,6906
3159,6906
3160,6906
3161,6906
3162,6906
3163,6906
3164,6906
3165,6906
3166,6906
3167,6906
3168,6906
3169,6906
3170,6906
3171,6906
3172,6906
3173,6906
3174,6906
3175,6906
3176,6906
3177,6906
3178,6906
3179,6906
3180,6906
3181,6906
3182,6906
3183,6906
3184,6906
3185,6906
3186,6906
3187,6906
3188,6906
3189,6906
3190,6906
3191,6906
3192,6906
3193,6906
3194,6906
3195,6906
3196,6906
3197,6906
3198,6906
3199,6906
3200,6906
3201,7506
3202,8106
3203,8106
3204,8106
3205,7506
3206,7506
3207,6906
3208,9906
3209,7506
3210,6906
3211,8106
3212,7506
3213,6906
3214,6906
3215,6906
3216,8706
3217,6906
3218,8106
3219,6906
3220,7506
3221,6906
3222,8106
3223,6906
3224,9306
3225,8106
3226,6906
3227,8106
3228,6906
3229,6906
3230,6906
3231,6906
3232,7506
3233,8706
3234,6906
3235,6906
3236,8106
3237,9306
3238,6906
3239,6906
3240,6906
3241,11106
3242,8106
3243,7506
3244,9306
3245,6906
3246,6906
3247,6906
3248,6906
3249,7506
3250,11706
3251,9906
3252,7506
3253,7506
3254,9306
3255,6906
3256,7506
3257,7506
3258,8106
3259,7506
3260,6906
3261,6906
3262,8106
3263,6906
3264,6906
3265,7506
3266,6906
3267,7506
3268,7506
3269,6906
3270,6906
3271,8106
3272,7506
3273,7506
3274,9306
3275,6906
3276,6906
3277,8106
3278,6906
3279,6906
3280,6906
3281,7506
3282,6906
3283,6906
3284,6906
3285,7506
3286,6906
3287,6906
3288,6906
3289,6906
3290,6906
3291,6906
3292,6906
3293,6906
3294,7506
3295,6906
3296,6906
3297,6906
3298,6906
3299,7506
3300,6906
3301,6906
3302,6906
3303,6906
3304,6906
3305,6906
3306,6906
3307,6906
3308,6906
3309,6906
3310,7506
3311,6906
3312,6906
3313,6906
3314,6906
3315,6906
3316,6906
3317,6906
3318,6906
3319,6906
3320,6906
3321,7506
3322,6906
3323,6906
3324,6906
3325,6906
3326,6906
3327,6906
3328,6906
3329,6906
3330,7506
3331,6906
3332,6906
3333,6906
3334,6906
3335,6906
3336,6906
3337,6906
3338,6906
3339,6906
3340,6906
3341,6906
3342,6906
3343,6906
3344,6906
3345,6906
3346,6906
3347,6906
3348,6906
3349,6906
3350,6906
3351,6906
3352,6906
3353,6906
3354,6906
3355,6906
3356,6906
3357,7506
3358,6906
3359,6906
3360,6906
3361,6906
3362,8706
3363,6906
3364,6906
3365,6906
3366,7506
3367,6906
3368,6906
3369,6906
3370,8106
3371,6906
3372,7506
3373,6906
3374,7506
3375,6906
3376,6906
3377,6906
3378,6906
3379,26706
3380,8106
3381,6906
3382,6906
3383,6906
3384,7506
3385,6906
3386,6906
3387,7506
3388,6906
3389,6906
3390,6906
3391,6906
3392,7506
3393,6906
3394,6906
3395,6906
3396,7506
3397,8106
3398,6906
3399,6906
3400,6906
3401,6906
3402,6906
3403,6906
3404,6906
3405,6906
3406,6906
3407,7506
3408,6906
3409,6906
3410,7506
3411,6906
3412,7506
3413,7506
3414,8106
3415,9906
3416,6906
3417,6906
3418,7506
3419,6906
3420,6906
3421,6906
3422,8106
3423,8106
3424,6906
3425,6906
3426,7506
3427,6906
3428,7506
3429,6906
3430,6906
3431,6906
3432,7506
3433,6906
3434,6906
3435,6906
3436,8706
3437,6906
3438,6906
3439,6906
3440,8106
3441,6906
3442,6906
3443,7506
3444,7506
3445,6906
3446,6906
3447,6906
3448,6906
3449,6906
3450,6906
3451,7506
3452,6906
3453,6906
3454,6906
3455,7506
3456,6906
3457,6906
3458,7506
3459,8106
3460,6906
3461,6906
3462,7506
3463,6906
3464,6906
3465,6906
3466,6906
3467,6906
3468,6906
3469,6906
3470,6906
3471,6906
3472,6906
3473,6906
3474,6906
3475,6906
3476,6906
3477,6906
3478,6906
3479,6906
3480,6906
3481,6906
3482,6906
3483,6906
3484,6906
3485,6906
3486,6906
3487,7506
3488,6906
3489,6906
3490,6906
3491,6906
3492,6906
3493,6906
3494,6906
3495,6906
3496,6906
3497,6906
3498,6906
3499,6906
3500,6906
3501,6906
3502,9306
3503,6906
3504,6906
3505,7506
3506,9306
3507,6906
3508,6906
3509,6906
3510,7506
3511,6906
3512,8106
3513,6906
3514,7506
3515,6906
3516,6906
3517,6906
3518,6906
3519,6906
3520,7506
3521,7506
3522,9306
3523,6906
3524,6906
3525,7506
3526,7506
3527,6906
3528,6906
3529,6906
3530,6906
3531,6906
3532,6906
3533,6906
3534,6906
3535,8106
3536,6906
3537,6906
3538,8106
3539,6906
3540,6906
3541,7506
3542,6906
3543,6906
3544,6906
3545,6906
3546,6906
3547,6906
3548,8706
3549,6906
3550,8106
3551,6906
3552,6906
3553,6906
3554,6906
3555,7506
3556,6906
3557,6906
3558,6906
3559,6906
3560,6906
3561,6906
3562,6906
3563,6906
3564,6906
3565,6906
3566,6906
3567,6906
3568,6906
3569,6906
3570,6906
3571,6906
3572,6906
3573,6906
3574,6906
3575,6906
3576,6906
3577,6906
3578,6906
3579,6906
3580,6906
3581,6906
3582,6906
3583,6906
3584,6906
3585,6906
3586,6906
3587,7506
3588,6906
3589,6906
3590,6906
3591,6906
3592,6906
3593,6906
3594,6906
3595,6906
3596,7506
3597,6906
3598,6906
3599,6906
3600,6906
3601,6906
3602,6906
3603,6906
3604,6906
3605,6906
3606,6906
3607,6906
3608,6906
3609,6906
3610,6906
3611,6906
3612,6906
3613,6906
3614,6906
3615,6906
3616,6906
3617,6906
3618,6906
3619,6906
3620,6906
3621,6906
3622,6906
3623,7506
3624,6906
3625,8706
3626,7506
3627,8106
3628,8106
3629,6906
3630,9306
3631,6906
3632,6906
3633,7506
3634,8106
3635,7506
3636,6906
3637,6906
3638,8706
3639,6906
3640,6906
3641,6906
3642,6906
3643,6906
3644,8106
3645,6906
3646,9306
3647,8106
3648,6906
3649,7506
3650,7506
3651,6906
3652,6906
3653,6906
3654,10506
3655,9906
3656,6906
3657,6906
3658,8106
3659,8106
3660,6906
3661,7506
3662,8106
3663,8106
3664,8106
3665,6906
3666,9906
3667,6906
3668,7506
3669,7506
3670,7506
3671,7506
3672,8106
3673,9306
3674,6906
3675,6906
3676,8106
3677,10506
3678,7506
3679,7506
3680,7506
3681,6906
3682,6906
3683,6906
3684,7506
3685,6906
3686,6906
3687,7506
3688,6906
3689,6906
3690,7506
3691,7506
3692,6906
3693,8106
3694,6906
3695,7506
3696,7506
3697,8706
3698,6906
3699,7506
3700,6906
3701,6906
3702,6906
3703,6906
3704,8106
3705,6906
3706,6906
3707,6906
3708,7506
3709,6906
3710,6906
3711,6906
3712,6906
3713,7506
3714,6906
3715,6906
3716,6906
3717,6906
3718,6906
3719,6906
3720,6906
3721,6906
3722,6906
3723,6906
3724,6906
3725,6906
3726,6906
3727,6906
3728,6906
3729,6906
3730,6906
3731,7506
3732,6906
3733,7506
3734,6906
3735,6906
3736,6906
3737,6906
3738,6906
3739,6906
3740,6906
3741,6906
3742,6906
3743,6906
3744,6906
3745,6906
3746,6906
3747,6906
3748,6906
3749,6906
3750,6906
3751,6906
3752,6906
3753,7506
3754,6906
3755,6906
3756,6906
3757,6906
3758,6906
3759,6906
3760,6906
3761,6906
3762,6906
3763,6906
3764,6906
3765,6906
3766,6906
3767,8106
3768,6906
3769,6906
3770,6906
3771,6906
3772,6906
3773,6906
3774,6906
3775,6906
3776,6906
3777,6906
3778,6906
3779,6906
3780,8106
3781,6906
3782,6906
3783,6906
3784,7506
3785,6906
3786,6906
3787,6906
3788,6906
3789,8106
3790,6906
3791,6906
3792,6906
3793,7506
3794,6906
3795,7506
3796,6906
3797,7506
3798,6906
3799,6906
3800,6906
3801,6906
3802,26106
3803,10506
3804,6906
3805,6906
3806,6906
3807,6906
3808,6906
3809,6906
3810,7506
3811,7506
3812,7506
3813,6906
3814,7506
3815,7506
3816,6906
3817,6906
3818,7506
3819,7506
3820,6906
3821,6906
3822,6906
3823,6906
3824,6906
3825,6906
3826,6906
3827,6906
3828,6906
3829,6906
3830,6906
3831,6906
3832,6906
3833,6906
3834,6906
3835,6906
3836,7506
3837,6906
3838,9306
3839,6906
3840,6906
3841,7506
3842,6906
3843,6906
3844,6906
3845,8706
3846,8106
3847,6906
3848,6906
3849,6906
3850,7506
3851,7506
3852,6906
3853,6906
3854,6906
3855,6906
3856,6906
3857,6906
3858,7506
3859,8106
3860,6906
3861,6906
3862,6906
3863,7506
3864,6906
3865,6906
3866,7506
3867,7506
3868,6906
3869,6906
3870,6906
3871,6906
3872,6906
3873,6906
3874,6906
3875,7506
3876,6906
3877,6906
3878,6906
3879,6906
3880,6906
3881,6906
3882,7506
3883,7506
3884,6906
3885,8706
3886,6906
3887,6906
3888,8106
3889,6906
3890,6906
3891,6906
3892,6906
3893,6906
3894,6906
3895,6906
3896,6906
3897,6906
3898,6906
3899,6906
3900,6906
3901,6906
3902,6906
3903,6906
3904,6906
3905,6906
3906,7506
3907,6906
3908,6906
3909,6906
3910,7506
3911,6906
3912,6906
3913,6906
3914,6906
3915,6906
3916,6906
3917,6906
3918,6906
3919,6906
3920,6906
3921,6906
3922,6906
3923,6906
3924,6906
3925,8706
3926,6906
3927,6906
3928,7506
3929,8706
3930,6906
3931,6906
3932,6906
3933,8106
3934,6906
3935,8106
3936,6906
3937,9906
3938,6906
3939,6906
3940,6906
3941,6906
3942,6906
3943,8106
3944,7506
3945,8106
3946,6906
3947,6906
3948,6906
3949,8706
3950,6906
3951,6906
3952,6906
3953,7506
3954,6906
3955,6906
3956,6906
3957,6906
3958,8106
3959,6906
3960,7506
3961,6906
3962,7506
3963,6906
3964,6906
3965,6906
3966,6906
3967,7506
3968,6906
3969,6906
3970,6906
3971,8106
3972,6906
3973,7506
3974,6906
3975,6906
3976,6906
3977,6906
3978,6906
3979,6906
3980,6906
3981,6906
3982,6906
3983,6906
3984,6906
3985,6906
3986,6906
3987,6906
3988,6906
3989,6906
3990,6906
3991,7506
3992,6906
3993,6906
3994,6906
3995,6906
3996,6906
3997,6906
3998,6906
3999,6906
4000,6906
4001,6906
4002,6906
4003,6906
4004,6906
4005,6906
4006,6906
4007,6906
4008,6906
4009,6906
4010,6906
4011,6906
4012,6906
4013,6906
4014,6906
4015,6906
4016,6906
4017,6906
4018,6906
4019,6906
4020,6906
4021,6906
4022,6906
4023,6906
4024,6906
4025,6906
4026,6906
4027,6906
4028,6906
4029,6906
4030,6906
4031,6906
4032,6906
4033,6906
4034,6906
4035,6906
4036,6906
4037,7506
4038,6906
4039,6906
4040,6906
4041,6906
4042,6906
4043,6906
4044,6906
4045,6906
4046,6906
4047,6906
4048,8106
4049,8106
4050,7506
4051,8106
4052,6906
4053,9906
4054,7506
4055,6906
4056,8706
4057,7506
4058,7506
4059,6906
4060,8706
4061,6906
4062,8106
4063,6906
4064,6906
4065,7506
4066,8106
4067,6906
4068,9906
4069,8706
4070,6906
4071,7506
4072,7506
4073,6906
4074,6906
4075,6906
4076,9306
4077,8106
4078,6906
4079,6906
4080,8106
4081,9906
4082,6906
4083,6906
4084,8106
4085,8706
4086,8106
4087,7506
4088,9306
4089,6906
4090,6906
4091,6906
4092,6906
4093,7506
4094,15906
4095,7506
4096,7506
4097,8106
4098,9306
4099,7506
4100,8106
4101,8106
4102,8106
4103,6906
4104,6906
4105,7506
4106,6906
4107,6906
4108,8106
4109,6906
4110,7506
4111,7506
4112,7506
4113,6906
4114,7506
4115,7506
4116,7506
4117,8706
4118,6906
4119,7506
4120,7506
4121,6906
4122,6906
4123,6906
4124,7506
4125,6906
4126,6906
4127,6906
4128,6906
4129,6906
4130,6906
4131,6906
4132,6906
4133,6906
4134,6906
4135,6906
4136,6906
4137,6906
4138,7506
4139,6906
4140,6906
4141,6906
4142,7506
4143,6906
4144,6906
4145,6906
4146,6906
4147,6906
4148,6906
4149,6906
4150,6906
4151,6906
4152,6906
4153,7506
4154,6906
4155,6906
4156,6906
4157,6906
4158,6906
4159,6906
4160,6906
4161,6906
4162,6906
4163,6906
4164,6906
4165,6906
4166,6906
4167,6906
4168,6906
4169,6906
4170,6906
4171,6906
4172,6906
4173,6906
4174,7506
4175,6906
4176,6906
4177,6906
4178,8106
4179,6906
4180,6906
4181,6906
4182,6906
4183,6906
4184,6906
4185,6906
4186,6906
4187,8706
4188,6906
4189,6906
4190,6906
4191,6906
4192,6906
4193,6906
4194,6906
4195,6906
4196,6906
4197,6906
4198,6906
4199,6906
4200,7506
4201,6906
4202,6906
4203,6906
4204,6906
4205,6906
4206,6906
4207,6906
4208,6906
4209,8106
4210,6906
4211,6906
4212,6906
4213,8106
4214,6906
4215,7506
4216,6906
4217,7506
4218,6906
4219,6906
4220,6906
4221,6906
4222,28506
4223,9306
4224,6906
4225,6906
4226,6906
4227,6906
4228,6906
4229,6906
4230,7506
4231,6906
4232,7506
4233,6906
4234,6906
4235,7506
4236,6906
4237,7506
4238,7506
4239,7506
4240,6906
4241,6906
4242,6906
4243,6906
4244,6906
4245,6906
4246,6906
4247,6906
4248,6906
4249,6906
4250,6906
4251,6906
4252,6906
4253,6906
4254,6906
4255,7506
4256,7506
4257,6906
4258,10506
4259,6906
4260,6906
4261,6906
4262,6906
4263,6906
4264,6906
4265,8706
4266,8106
4267,6906
4268,6906
4269,7506
4270,6906
4271,7506
4272,6906
4273,6906
4274,6906
4275,7506
4276,6906
4277,8106
4278,6906
4279,8106
4280,6906
4281,6906
4282,6906
4283,7506
4284,6906
4285,6906
4286,7506
4287,7506
4288,6906
4289,6906
4290,6906
4291,6906
4292,6906
4293,6906
4294,6906
4295,6906
4296,6906
4297,6906
4298,7506
4299,6906
4300,6906
4301,7506
4302,7506
4303,6906
4304,6906
4305,8706
4306,6906
4307,8106
4308,6906
4309,6906
4310,6906
4311,6906
4312,6906
4313,6906
4314,6906
4315,6906
4316,6906
4317,6906
4318,6906
4319,6906
4320,6906
4321,6906
4322,6906
4323,6906
4324,6906
4325,6906
4326,6906
4327,6906
4328,6906
4329,6906
4330,6906
4331,6906
4332,6906
4333,6906
4334,6906
4335,6906
4336,6906
4337,6906
4338,6906
4339,6906
4340,6906
4341,6906
4342,6906
4343,6906
4344,8706
4345,6906
4346,6906
4347,6906
4348,6906
4349,8106
4350,6906
4351,6906
4352,6906
4353,8106
4354,6906
4355,8106
4356,6906
4357,9306
4358,6906
4359,6906
4360,6906
4361,6906
4362,6906
4363,8106
4364,8106
4365,8106
4366,6906
4367,6906
4368,6906
4369,8706
4370,6906
4371,6906
4372,6906
4373,7506
4374,6906
4375,6906
4376,6906
4377,6906
4378,8106
4379,6906
4380,7506
4381,6906
4382,7506
4383,6906
4384,6906
4385,6906
4386,6906
4387,7506
4388,6906
4389,6906
4390,6906
4391,7506
4392,6906
4393,8106
4394,6906
4395,6906
4396,6906
4397,6906
4398,6906
4399,6906
4400,6906
4401,6906
4402,6906
4403,6906
4404,6906
4405,6906
4406,6906
4407,6906
4408,6906
4409,6906
4410,6906
4411,7506
4412,6906
4413,6906
4414,6906
4415,6906
4416,6906
4417,6906
4418,6906
4419,6906
4420,6906
4421,6906
4422,6906
4423,6906
4424,6906
4425,6906
4426,6906
4427,6906
4428,6906
4429,6906
4430,6906
4431,6906
4432,6906
4433,6906
4434,6906
4435,6906
4436,6906
4437,6906
4438,6906
4439,6906
4440,6906
4441,6906
4442,6906
4443,6906
4444,6906
4445,6906
4446,6906
4447,6906
4448,6906
4449,6906
4450,6906
4451,6906
4452,6906
4453,6906
4454,6906
4455,6906
4456,6906
4457,6906
4458,6906
4459,6906
4460,6906
4461,6906
4462,6906
4463,6906
4464,6906
4465,6906
4466,7506
4467,6906
4468,8106
4469,8106
4470,7506
4471,8106
4472,6906
4473,9906
4474,7506
4475,6906
4476,8706
4477,7506
4478,7506
4479,6906
4480,8706
4481,6906
4482,8106
4483,6906
4484,6906
4485,7506
4486,8106
4487,6906
4488,9906
4489,8706
4490,6906
4491,7506
4492,7506
4493,6906
4494,6906
4495,6906
4496,9306
4497,8106
4498,6906
4499,6906
4500,8106
4501,9306
4502,6906
4503,6906
4504,6906
4505,9906
4506,6906
4507,7506
4508,8706
4509,7506
4510,7506
4511,6906
4512,8106
4513,7506
4514,12306
4515,9306
4516,7506
4517,8106
4518,9306
4519,6906
4520,6906
4521,7506
4522,8706
4523,6906
4524,6906
4525,6906
4526,7506
4527,6906
4528,6906
4529,7506
4530,6906
4531,7506
4532,7506
4533,6906
4534,6906
4535,8706
4536,7506
4537,7506
4538,9306
4539,6906
4540,6906
4541,7506
4542,6906
4543,6906
4544,6906
4545,7506
4546,6906
4547,6906
4548,6906
4549,6906
4550,6906
4551,6906
4552,6906
4553,6906
4554,6906
4555,6906
4556,6906
4557,6906
4558,6906
4559,6906
4560,6906
4561,6906
4562,6906
4563,7506
4564,6906
4565,6906
4566,6906
4567,6906
4568,6906
4569,6906
4570,6906
4571,6906
4572,6906
4573,6906
4574,6906
4575,6906
4576,6906
4577,7506
4578,6906
4579,6906
4580,6906
4581,6906
4582,6906
4583,6906
4584,6906
4585,6906
4586,6906
4587,6906
4588,6906
4589,6906
4590,6906
4591,6906
4592,6906
4593,6906
4594,6906
4595,7506
4596,6906
4597,6906
4598,6906
4599,7506
4600,6906
4601,6906
4602,6906
4603,6906
4604,6906
4605,6906
4606,6906
4607,6906
4608,8106
4609,6906
4610,6906
4611,6906
4612,6906
4613,6906
4614,6906
4615,6906
4616,6906
4617,6906
4618,6906
4619,6906
4620,6906
4621,6906
4622,6906
4623,6906
4624,6906
4625,6906
4626,7506
4627,6906
4628,7506
4629,6906
4630,7506
4631,6906
4632,6906
4633,6906
4634,6906
4635,8106
4636,6906
4637,7506
4638,6906
4639,7506
4640,6906
4641,6906
4642,6906
4643,21906
