,0
2499,8402
2500,8402
2501,8402
2502,8402
2503,8402
2504,8402
2505,11950
2506,8402
2507,11950
2508,8402
2509,11950
2510,8402
2511,8402
2512,8402
2513,8402
2514,11950
2515,8402
2516,8402
2517,8402
2518,13724
2519,8402
2520,8402
2521,8402
2522,8402
2523,10176
2524,8402
2525,8402
2526,8402
2527,8402
2528,8402
2529,8402
2530,8402
2531,8402
2532,8402
2533,8402
2534,8402
2535,13724
2536,8402
2537,8402
2538,8402
2539,8402
2540,8402
2541,15498
2542,8402
2543,10176
2544,11950
2545,8402
2546,8402
2547,8402
2548,13724
2549,8402
2550,8402
2551,11950
2552,8402
2553,8402
2554,8402
2555,13724
2556,8402
2557,8402
2558,8402
2559,8402
2560,8402
2561,8402
2562,8402
2563,8402
2564,13724
2565,8402
2566,11950
2567,8402
2568,10176
2569,15498
2570,8402
2571,10176
2572,11950
2573,10176
2574,8402
2575,15498
2576,10176
2577,8402
2578,8402
2579,8402
2580,10176
2581,8402
2582,8402
2583,10176
2584,8402
2585,8402
2586,8402
2587,8402
2588,8402
2589,8402
2590,8402
2591,8402
2592,11950
2593,8402
2594,8402
2595,8402
2596,8402
2597,10176
2598,15498
2599,15498
2600,15498
2601,15498
2602,15498
2603,15498
2604,15498
2605,26142
2606,17272
2607,15498
2608,27916
2609,17272
2610,15498
2611,27916
2612,17272
2613,8402
2614,8402
2615,8402
2616,8402
2617,8402
2618,8402
2619,27916
2620,42108
2621,17272
2622,10176
2623,8402
2624,11950
2625,19046
2626,13724
2627,27916
2628,29690
2629,27916
2630,42108
2631,17272
2632,40334
2633,17272
2634,29690
2635,26142
2636,29690
2637,17272
2638,40334
2639,17272
2640,15498
2641,27916
2642,27916
2643,42108
2644,17272
2645,15498
2646,15498
2647,15498
2648,15498
2649,15498
2650,15498
2651,27916
2652,27916
2653,17272
2654,15498
2655,15498
2656,15498
2657,15498
2658,15498
2659,11950
2660,8402
2661,10176
2662,10176
2663,8402
2664,17272
2665,15498
2666,11950
2667,11950
2668,8402
2669,15498
2670,15498
2671,8402
2672,8402
2673,17272
2674,26142
2675,8402
2676,10176
2677,27916
2678,17272
2679,11950
2680,13724
2681,8402
2682,13724
2683,15498
2684,8402
2685,10176
2686,8402
2687,8402
2688,15498
2689,15498
2690,8402
2691,8402
2692,15498
2693,15498
2694,17272
2695,13724
2696,8402
2697,10176
2698,15498
2699,15498
2700,11950
2701,11950
2702,8402
2703,15498
2704,15498
2705,13724
2706,11950
2707,8402
2708,15498
2709,15498
2710,11950
2711,19046
2712,26142
2713,8402
2714,10176
2715,8402
2716,10176
2717,15498
2718,15498
2719,11950
2720,11950
2721,8402
2722,15498
2723,15498
2724,8402
2725,8402
2726,10176
2727,8402
2728,13724
2729,17272
2730,8402
2731,8402
2732,15498
2733,15498
2734,17272
2735,11950
2736,8402
2737,11950
2738,15498
2739,15498
2740,11950
2741,11950
2742,8402
2743,15498
2744,15498
2745,15498
2746,398682
2747,17272
2748,15498
2749,15498
2750,15498
2751,26142
2752,17272
2753,15498
2754,27916
2755,17272
2756,15498
2757,26142
2758,17272
2759,15498
2760,27916
2761,17272
2762,15498
2763,15498
2764,15498
2765,15498
2766,15498
2767,15498
2768,15498
2769,15498
2770,15498
2771,15498
2772,15498
2773,26142
2774,17272
2775,15498
2776,15498
2777,15498
2778,15498
2779,15498
2780,15498
2781,15498
2782,15498
2783,15498
2784,15498
2785,15498
2786,13724
2787,8402
2788,8402
2789,15498
2790,17272
2791,10176
2792,8402
2793,13724
2794,15498
2795,17272
2796,15498
2797,15498
2798,22594
2799,8402
2800,13724
2801,15498
2802,17272
2803,8402
2804,8402
2805,10176
2806,8402
2807,8402
2808,8402
2809,15498
2810,8402
2811,8402
2812,8402
2813,8402
2814,17272
2815,15498
2816,8402
2817,8402
2818,15498
2819,15498
2820,15498
2821,15498
2822,15498
2823,13724
2824,17272
2825,15498
2826,8402
2827,8402
2828,15498
2829,8402
2830,8402
2831,13724
2832,8402
2833,8402
2834,17272
2835,10176
2836,8402
2837,11950
2838,8402
2839,8402
2840,8402
2841,11950
2842,8402
2843,8402
2844,8402
2845,8402
2846,8402
2847,8402
2848,8402
2849,8402
2850,17272
2851,8402
2852,11950
2853,8402
2854,10176
2855,11950
2856,8402
2857,8402
2858,8402
2859,8402
2860,8402
2861,8402
2862,8402
2863,13724
2864,8402
2865,8402
2866,8402
2867,10176
2868,8402
2869,8402
2870,8402
2871,8402
2872,8402
2873,8402
2874,8402
2875,8402
2876,8402
2877,8402
2878,8402
2879,8402
2880,11950
2881,10176
2882,8402
2883,8402
2884,8402
2885,8402
2886,17272
2887,15498
2888,11950
2889,19046
2890,8402
2891,8402
2892,15498
2893,15498
2894,8402
2895,8402
2896,15498
2897,27916
2898,17272
2899,15498
2900,26142
2901,19046
2902,13724
2903,15498
2904,15498
2905,17272
2906,11950
2907,29690
2908,17272
2909,15498
2910,15498
2911,13724
2912,17272
2913,15498
2914,15498
2915,10176
2916,8402
2917,8402
2918,8402
2919,8402
2920,8402
2921,15498
2922,15498
2923,15498
2924,13724
2925,10176
2926,8402
2927,13724
2928,19046
2929,13724
2930,17272
2931,13724
2932,15498
2933,10176
2934,8402
2935,15498
2936,8402
2937,8402
2938,8402
2939,8402
2940,15498
2941,8402
2942,8402
2943,8402
2944,8402
2945,8402
2946,8402
2947,17272
2948,10176
2949,8402
2950,11950
2951,8402
2952,8402
2953,8402
2954,13724
2955,8402
2956,8402
2957,8402
2958,8402
2959,8402
2960,8402
2961,10176
2962,8402
2963,11950
2964,8402
2965,11950
2966,8402
2967,22594
2968,8402
2969,8402
2970,8402
2971,8402
2972,10176
2973,8402
2974,8402
2975,11950
2976,8402
2977,8402
2978,8402
2979,8402
2980,8402
2981,8402
2982,8402
2983,10176
2984,8402
2985,8402
2986,8402
2987,8402
2988,8402
2989,8402
2990,8402
2991,8402
2992,13724
2993,8402
2994,8402
2995,8402
2996,8402
2997,8402
2998,15498
2999,8402
3000,8402
3001,11950
3002,8402
3003,8402
3004,8402
3005,13724
3006,10176
3007,8402
3008,10176
3009,8402
3010,8402
3011,8402
3012,11950
3013,8402
3014,8402
3015,8402
3016,8402
3017,8402
3018,8402
3019,8402
3020,8402
3021,8402
3022,8402
3023,8402
3024,8402
3025,8402
3026,8402
3027,10176
3028,15498
3029,8402
3030,8402
3031,11950
3032,10176
3033,8402
3034,8402
3035,11950
3036,8402
3037,8402
3038,8402
3039,8402
3040,10176
3041,8402
3042,8402
3043,8402
3044,8402
3045,8402
3046,8402
3047,8402
3048,8402
3049,8402
3050,8402
3051,8402
3052,13724
3053,8402
3054,8402
3055,8402
3056,8402
3057,8402
3058,15498
3059,17272
3060,27916
3061,15498
3062,15498
3063,15498
3064,27916
3065,17272
3066,27916
3067,15498
3068,15498
3069,15498
3070,27916
3071,17272
3072,8402
3073,8402
3074,8402
3075,8402
3076,10176
3077,8402
3078,15498
3079,15498
3080,27916
3081,27916
3082,11950
3083,13724
3084,8402
3085,17272
3086,13724
3087,15498
3088,15498
3089,42108
3090,15498
3091,27916
3092,17272
3093,15498
3094,40334
3095,17272
3096,40334
3097,17272
3098,27916
3099,27916
3100,29690
3101,27916
3102,43882
3103,15498
3104,27916
3105,17272
3106,15498
3107,15498
3108,13724
3109,27916
3110,17272
3111,15498
3112,27916
3113,17272
3114,15498
3115,15498
3116,15498
3117,26142
3118,17272
3119,15498
3120,13724
3121,13724
3122,8402
3123,8402
3124,19046
3125,15498
3126,13724
3127,11950
3128,8402
3129,15498
3130,15498
3131,8402
3132,8402
3133,15498
3134,15498
3135,15498
3136,13724
3137,29690
3138,17272
3139,11950
3140,13724
3141,8402
3142,13724
3143,15498
3144,8402
3145,8402
3146,10176
3147,8402
3148,15498
3149,15498
3150,8402
3151,8402
3152,15498
3153,15498
3154,15498
3155,8402
3156,10176
3157,13724
3158,15498
3159,17272
3160,11950
3161,11950
3162,8402
3163,15498
3164,15498
3165,13724
3166,11950
3167,8402
3168,13724
3169,17272
3170,13724
3171,15498
3172,15498
3173,15498
3174,13724
3175,8402
3176,11950
3177,15498
3178,15498
3179,11950
3180,11950
3181,8402
3182,15498
3183,15498
3184,8402
3185,8402
3186,10176
3187,8402
3188,13724
3189,17272
3190,8402
3191,8402
3192,15498
3193,15498
3194,15498
3195,13724
3196,10176
3197,10176
3198,13724
3199,17272
3200,11950
3201,11950
3202,8402
3203,15498
3204,15498
3205,398682
3206,17272
3207,26142
3208,17272
3209,15498
3210,27916
3211,17272
3212,15498
3213,26142
3214,17272
3215,15498
3216,27916
3217,17272
3218,15498
3219,15498
3220,15498
3221,15498
3222,15498
3223,15498
3224,13724
3225,17272
3226,15498
3227,26142
3228,17272
3229,15498
3230,27916
3231,27916
3232,17272
3233,15498
3234,15498
3235,15498
3236,15498
3237,15498
3238,15498
3239,15498
3240,15498
3241,15498
3242,15498
3243,15498
3244,13724
3245,8402
3246,8402
3247,15498
3248,17272
3249,10176
3250,8402
3251,13724
3252,17272
3253,15498
3254,15498
3255,26142
3256,13724
3257,17272
3258,15498
3259,17272
3260,8402
3261,8402
3262,10176
3263,8402
3264,8402
3265,8402
3266,15498
3267,8402
3268,8402
3269,8402
3270,10176
3271,13724
3272,17272
3273,8402
3274,8402
3275,17272
3276,13724
3277,27916
3278,17272
3279,13724
3280,17272
3281,15498
3282,8402
3283,8402
3284,15498
3285,8402
3286,10176
3287,11950
3288,8402
3289,8402
3290,8402
3291,11950
3292,10176
3293,8402
3294,11950
3295,8402
3296,8402
3297,8402
3298,13724
3299,8402
3300,8402
3301,8402
3302,8402
3303,8402
3304,8402
3305,10176
3306,8402
3307,11950
3308,8402
3309,11950
3310,8402
3311,10176
3312,15498
3313,8402
3314,8402
3315,11950
3316,8402
3317,8402
3318,8402
3319,13724
3320,8402
3321,8402
3322,8402
3323,10176
3324,8402
3325,8402
3326,8402
3327,10176
3328,8402
3329,8402
3330,8402
3331,8402
3332,8402
3333,8402
3334,8402
3335,8402
3336,13724
3337,8402
3338,8402
3339,8402
3340,8402
3341,8402
3342,15498
3343,15498
3344,10176
3345,8402
3346,13724
3347,10176
3348,8402
3349,15498
3350,13724
3351,10176
3352,8402
3353,15498
3354,15498
3355,15498
3356,15498
3357,15498
3358,26142
3359,19046
3360,13724
3361,17272
3362,13724
3363,27916
3364,17272
3365,15498
3366,15498
3367,15498
3368,15498
3369,13724
3370,17272
3371,13724
3372,17272
3373,10176
3374,13724
3375,8402
3376,8402
3377,8402
3378,17272
3379,13724
3380,17272
3381,8402
3382,8402
3383,8402
3384,8402
3385,13724
3386,19046
3387,13724
3388,17272
3389,13724
3390,15498
3391,10176
3392,8402
3393,15498
3394,8402
3395,8402
3396,8402
3397,8402
3398,15498
3399,8402
3400,8402
3401,8402
3402,8402
3403,8402
3404,8402
3405,17272
3406,10176
3407,8402
3408,11950
3409,8402
3410,8402
3411,8402
3412,13724
3413,10176
3414,8402
3415,8402
3416,8402
3417,8402
3418,8402
3419,8402
3420,8402
3421,11950
3422,8402
3423,11950
3424,8402
3425,10176
3426,13724
3427,8402
3428,8402
3429,8402
3430,8402
3431,10176
3432,8402
3433,8402
3434,11950
3435,8402
3436,8402
3437,8402
3438,8402
3439,10176
3440,8402
3441,8402
3442,8402
3443,8402
3444,8402
3445,8402
3446,8402
3447,8402
3448,8402
3449,8402
3450,8402
3451,13724
3452,8402
3453,8402
3454,8402
3455,8402
3456,8402
3457,15498
3458,8402
3459,8402
3460,8402
3461,8402
3462,8402
3463,8402
3464,17272
3465,10176
3466,8402
3467,11950
3468,8402
3469,8402
3470,8402
3471,13724
3472,8402
3473,8402
3474,8402
3475,8402
3476,8402
3477,8402
3478,8402
3479,8402
3480,13724
3481,8402
3482,10176
3483,8402
3484,10176
3485,17272
3486,8402
3487,10176
3488,10176
3489,8402
3490,8402
3491,8402
3492,15498
3493,8402
3494,8402
3495,8402
3496,8402
3497,8402
3498,8402
3499,8402
3500,10176
3501,8402
3502,8402
3503,8402
3504,8402
3505,8402
3506,8402
3507,8402
3508,8402
3509,13724
3510,8402
3511,8402
3512,8402
3513,8402
3514,8402
3515,15498
3516,15498
3517,15498
3518,15498
3519,15498
3520,15498
3521,15498
3522,27916
3523,17272
3524,26142
3525,17272
3526,15498
3527,15498
3528,15498
3529,15498
3530,15498
3531,15498
3532,8402
3533,8402
3534,10176
3535,8402
3536,15498
3537,15498
3538,27916
3539,27916
3540,11950
3541,13724
3542,8402
3543,15498
3544,15498
3545,15498
3546,15498
3547,27916
3548,27916
3549,29690
3550,17272
3551,15498
3552,27916
3553,27916
3554,29690
3555,27916
3556,29690
3557,27916
3558,42108
3559,17272
3560,42108
3561,15498
3562,29690
3563,15498
3564,15498
3565,15498
3566,13724
3567,27916
3568,17272
3569,15498
3570,27916
3571,29690
3572,27916
3573,27916
3574,29690
3575,13724
3576,13724
3577,8402
3578,8402
3579,8402
3580,15498
3581,15498
3582,11950
3583,11950
3584,8402
3585,15498
3586,15498
3587,8402
3588,8402
3589,27916
3590,17272
3591,13724
3592,17272
3593,15498
3594,15498
3595,11950
3596,13724
3597,8402
3598,13724
3599,15498
3600,8402
3601,10176
3602,8402
3603,8402
3604,15498
3605,15498
3606,8402
3607,8402
3608,15498
3609,15498
3610,15498
3611,8402
3612,10176
3613,13724
3614,17272
3615,15498
3616,11950
3617,11950
3618,8402
3619,15498
3620,15498
3621,13724
3622,11950
3623,8402
3624,15498
3625,15498
3626,11950
3627,29690
3628,17272
3629,13724
3630,8402
3631,10176
3632,15498
3633,15498
3634,13724
3635,11950
3636,8402
3637,15498
3638,13724
3639,8402
3640,10176
3641,8402
3642,8402
3643,15498
3644,17272
3645,8402
3646,8402
3647,15498
3648,27916
3649,8402
3650,10176
3651,8402
3652,8402
3653,15498
3654,15498
3655,13724
3656,10176
3657,8402
3658,17272
3659,15498
3660,398682
3661,15498
3662,27916
3663,17272
3664,15498
3665,27916
3666,27916
3667,29690
3668,27916
3669,29690
3670,17272
3671,13724
3672,27916
3673,17272
3674,15498
3675,15498
3676,15498
3677,15498
3678,15498
3679,27916
3680,27916
3681,17272
3682,15498
3683,27916
3684,17272
3685,15498
3686,15498
3687,13724
3688,27916
3689,17272
3690,15498
3691,15498
3692,15498
3693,15498
3694,15498
3695,13724
3696,8402
3697,8402
3698,15498
3699,17272
3700,10176
3701,8402
3702,13724
3703,27916
3704,17272
3705,15498
3706,15498
3707,13724
3708,17272
3709,13724
3710,17272
3711,8402
3712,8402
3713,10176
3714,8402
3715,8402
3716,8402
3717,15498
3718,8402
3719,8402
3720,8402
3721,10176
3722,13724
3723,17272
3724,8402
3725,8402
3726,17272
3727,13724
3728,27916
3729,17272
3730,13724
3731,17272
3732,15498
3733,8402
3734,8402
3735,15498
3736,8402
3737,10176
3738,11950
3739,8402
3740,8402
3741,8402
3742,11950
3743,10176
3744,8402
3745,11950
3746,8402
3747,8402
3748,8402
3749,13724
3750,8402
3751,8402
3752,8402
3753,8402
3754,8402
3755,8402
3756,10176
3757,8402
3758,11950
3759,8402
3760,11950
3761,8402
3762,10176
3763,15498
3764,8402
3765,8402
3766,11950
3767,8402
3768,8402
3769,8402
3770,13724
3771,8402
3772,8402
3773,8402
3774,10176
3775,8402
3776,8402
3777,8402
3778,10176
3779,8402
3780,8402
3781,8402
3782,8402
3783,8402
3784,8402
3785,8402
3786,8402
3787,13724
3788,8402
3789,8402
3790,8402
3791,8402
3792,8402
3793,15498
3794,15498
3795,10176
3796,8402
3797,13724
3798,10176
3799,8402
3800,15498
3801,13724
3802,10176
3803,8402
3804,15498
3805,15498
3806,15498
3807,15498
3808,15498
3809,26142
3810,19046
3811,13724
3812,15498
3813,15498
3814,27916
3815,17272
3816,15498
3817,15498
3818,15498
3819,15498
3820,11950
3821,19046
3822,13724
3823,17272
3824,10176
3825,13724
3826,8402
3827,8402
3828,8402
3829,17272
3830,13724
3831,17272
3832,8402
3833,8402
3834,8402
3835,8402
3836,13724
3837,19046
3838,13724
3839,17272
3840,13724
3841,15498
3842,10176
3843,8402
3844,15498
3845,8402
3846,8402
3847,8402
3848,8402
3849,15498
3850,8402
3851,8402
3852,8402
3853,8402
3854,8402
3855,8402
3856,17272
3857,10176
3858,8402
3859,11950
3860,8402
3861,8402
3862,8402
3863,13724
3864,10176
3865,8402
3866,8402
3867,8402
3868,8402
3869,8402
3870,8402
3871,8402
3872,11950
3873,8402
3874,11950
3875,8402
3876,10176
3877,13724
3878,8402
3879,8402
3880,8402
3881,8402
3882,10176
3883,8402
3884,8402
3885,11950
3886,8402
3887,8402
3888,8402
3889,8402
3890,10176
3891,8402
3892,8402
3893,8402
3894,8402
3895,8402
3896,8402
3897,8402
3898,8402
3899,8402
3900,8402
3901,8402
3902,13724
3903,8402
3904,8402
3905,8402
3906,8402
3907,8402
3908,15498
3909,8402
3910,8402
3911,8402
3912,8402
3913,8402
3914,8402
3915,17272
3916,10176
3917,8402
3918,11950
3919,8402
3920,8402
3921,8402
3922,13724
3923,8402
3924,8402
3925,8402
3926,8402
3927,8402
3928,8402
3929,8402
3930,8402
3931,13724
3932,8402
3933,10176
3934,8402
3935,10176
3936,17272
3937,8402
3938,10176
3939,10176
3940,8402
3941,8402
3942,8402
3943,15498
3944,8402
3945,8402
3946,8402
3947,8402
3948,8402
3949,8402
3950,8402
3951,10176
3952,8402
3953,8402
3954,8402
3955,8402
3956,8402
3957,8402
3958,8402
3959,8402
3960,13724
3961,8402
3962,8402
3963,8402
3964,8402
3965,8402
3966,15498
3967,15498
3968,15498
3969,15498
3970,15498
3971,15498
3972,15498
3973,27916
3974,17272
3975,27916
3976,15498
3977,15498
3978,15498
3979,15498
3980,15498
3981,15498
3982,15498
3983,8402
3984,8402
3985,10176
3986,8402
3987,15498
3988,15498
3989,27916
3990,27916
3991,11950
3992,13724
3993,8402
3994,15498
3995,15498
3996,15498
3997,15498
3998,27916
3999,27916
4000,29690
4001,17272
4002,15498
4003,27916
4004,27916
4005,29690
4006,27916
4007,27916
4008,29690
4009,42108
4010,17272
4011,42108
4012,15498
4013,27916
4014,17272
4015,15498
4016,15498
4017,13724
4018,27916
4019,17272
4020,15498
4021,27916
4022,29690
4023,27916
4024,27916
4025,29690
4026,13724
4027,13724
4028,8402
4029,8402
4030,8402
4031,15498
4032,15498
4033,11950
4034,11950
4035,8402
4036,15498
4037,15498
4038,8402
4039,8402
4040,27916
4041,17272
4042,13724
4043,17272
4044,15498
4045,15498
4046,11950
4047,13724
4048,8402
4049,13724
4050,15498
4051,8402
4052,10176
4053,8402
4054,8402
4055,15498
4056,15498
4057,8402
4058,8402
4059,15498
4060,15498
4061,15498
4062,8402
4063,10176
4064,13724
4065,17272
4066,15498
4067,11950
4068,11950
4069,8402
4070,15498
4071,15498
4072,13724
4073,11950
4074,8402
4075,15498
4076,15498
4077,11950
4078,29690
4079,17272
4080,13724
4081,8402
4082,10176
4083,15498
4084,15498
4085,13724
4086,11950
4087,8402
4088,15498
4089,15498
4090,8402
4091,8402
4092,8402
4093,8402
4094,15498
4095,17272
4096,8402
4097,8402
4098,15498
4099,27916
4100,8402
4101,10176
4102,8402
4103,8402
4104,15498
4105,15498
4106,13724
4107,10176
4108,8402
4109,17272
4110,15498
4111,398682
4112,15498
4113,27916
4114,17272
4115,15498
4116,27916
4117,27916
4118,29690
4119,27916
4120,29690
4121,17272
4122,13724
4123,27916
4124,17272
4125,15498
4126,15498
4127,15498
4128,15498
4129,15498
4130,27916
4131,27916
4132,29690
4133,27916
4134,17272
4135,15498
4136,15498
4137,15498
4138,15498
4139,15498
4140,15498
4141,15498
4142,15498
4143,15498
4144,15498
4145,15498
4146,13724
4147,8402
4148,8402
4149,15498
4150,17272
4151,10176
4152,8402
4153,13724
4154,27916
4155,17272
4156,15498
4157,15498
4158,13724
4159,17272
4160,13724
4161,17272
4162,8402
4163,8402
4164,10176
4165,8402
4166,8402
4167,8402
4168,15498
4169,8402
4170,8402
4171,8402
4172,10176
4173,13724
4174,17272
4175,8402
4176,8402
4177,17272
4178,13724
4179,27916
4180,17272
4181,13724
4182,17272
4183,15498
4184,8402
4185,8402
4186,15498
4187,8402
4188,8402
4189,11950
4190,8402
4191,8402
4192,8402
4193,13724
4194,10176
4195,8402
4196,11950
4197,8402
4198,8402
4199,8402
4200,13724
4201,8402
4202,8402
4203,8402
4204,8402
4205,8402
4206,8402
4207,10176
4208,8402
4209,11950
4210,8402
4211,11950
4212,8402
4213,10176
4214,15498
4215,8402
4216,8402
4217,11950
4218,8402
4219,8402
4220,8402
4221,13724
4222,8402
4223,8402
4224,8402
4225,10176
4226,8402
4227,8402
4228,8402
4229,10176
4230,8402
4231,8402
4232,8402
4233,8402
4234,8402
4235,8402
4236,8402
4237,8402
4238,13724
4239,8402
4240,8402
4241,8402
4242,8402
4243,8402
4244,15498
4245,15498
4246,10176
4247,8402
4248,13724
4249,10176
4250,8402
4251,15498
4252,13724
4253,10176
4254,8402
4255,15498
4256,15498
4257,15498
4258,15498
4259,15498
4260,26142
4261,19046
4262,13724
4263,15498
4264,15498
4265,27916
4266,17272
4267,15498
4268,15498
4269,15498
4270,15498
4271,11950
4272,19046
4273,13724
4274,17272
4275,10176
4276,13724
4277,8402
4278,8402
4279,8402
4280,17272
4281,13724
4282,17272
4283,8402
4284,8402
4285,8402
4286,8402
4287,13724
4288,19046
4289,13724
4290,17272
4291,13724
4292,15498
4293,10176
4294,8402
4295,15498
4296,8402
4297,8402
4298,8402
4299,8402
4300,15498
4301,8402
4302,8402
4303,11950
4304,8402
4305,8402
4306,8402
4307,15498
4308,8402
4309,8402
4310,11950
4311,8402
4312,8402
4313,8402
4314,13724
4315,10176
4316,8402
4317,8402
4318,8402
4319,8402
4320,8402
4321,8402
4322,8402
4323,11950
4324,8402
4325,11950
4326,8402
4327,10176
4328,13724
4329,8402
4330,8402
4331,8402
4332,8402
4333,10176
4334,8402
4335,8402
4336,11950
4337,8402
4338,8402
4339,8402
4340,8402
4341,10176
4342,8402
4343,8402
4344,8402
4345,8402
4346,8402
4347,8402
4348,8402
4349,8402
4350,8402
4351,8402
4352,8402
4353,13724
4354,8402
4355,8402
4356,8402
4357,8402
4358,8402
4359,15498
4360,8402
4361,8402
4362,8402
4363,8402
4364,8402
4365,8402
4366,17272
4367,10176
4368,8402
4369,11950
4370,8402
4371,8402
4372,8402
4373,13724
4374,8402
4375,8402
4376,8402
4377,8402
4378,8402
4379,8402
4380,8402
4381,8402
4382,13724
4383,8402
4384,10176
4385,8402
4386,10176
4387,17272
4388,8402
4389,10176
4390,10176
4391,8402
4392,8402
4393,8402
4394,15498
4395,8402
4396,8402
4397,8402
4398,8402
4399,8402
4400,8402
4401,8402
4402,10176
4403,8402
4404,8402
4405,8402
4406,8402
4407,8402
4408,8402
4409,8402
4410,8402
4411,13724
4412,8402
4413,8402
4414,8402
4415,8402
4416,8402
4417,15498
4418,15498
4419,15498
4420,27916
4421,27916
4422,29690
4423,17272
4424,15498
4425,26142
4426,17272
4427,15498
4428,27916
4429,17272
4430,8402
4431,8402
4432,8402
4433,8402
4434,10176
4435,8402
4436,15498
4437,15498
4438,27916
4439,27916
4440,11950
4441,8402
4442,11950
4443,19046
4444,13724
4445,27916
4446,42108
4447,17272
4448,27916
4449,27916
4450,42108
4451,17272
4452,27916
4453,27916
4454,29690
4455,17272
4456,27916
4457,15498
4458,27916
4459,29690
4460,27916
4461,29690
4462,27916
4463,17272
4464,15498
4465,15498
4466,15498
4467,15498
4468,15498
4469,15498
4470,15498
4471,15498
4472,15498
4473,15498
4474,15498
4475,26142
4476,29690
4477,13724
4478,13724
4479,8402
4480,8402
4481,8402
4482,15498
4483,15498
4484,11950
4485,11950
4486,8402
4487,15498
4488,15498
4489,8402
4490,8402
4491,27916
4492,17272
4493,13724
4494,17272
4495,15498
4496,15498
4497,11950
4498,13724
4499,8402
4500,13724
4501,15498
4502,8402
4503,10176
4504,8402
4505,8402
4506,15498
4507,15498
4508,8402
4509,8402
4510,15498
4511,15498
4512,15498
4513,8402
4514,10176
4515,13724
4516,17272
4517,15498
4518,11950
4519,11950
4520,8402
4521,15498
4522,15498
4523,13724
4524,11950
4525,8402
4526,15498
4527,15498
4528,11950
4529,29690
4530,17272
4531,13724
4532,8402
4533,10176
4534,15498
4535,15498
4536,13724
4537,11950
4538,8402
4539,15498
4540,13724
4541,8402
4542,10176
4543,8402
4544,8402
4545,15498
4546,17272
4547,8402
4548,8402
4549,15498
4550,27916
4551,13724
4552,8402
4553,11950
4554,15498
4555,15498
4556,11950
4557,11950
4558,8402
4559,15498
4560,15498
4561,15498
4562,398682
4563,17272
4564,15498
4565,15498
4566,15498
4567,27916
4568,27916
4569,29690
4570,27916
4571,29690
4572,17272
4573,13724
4574,27916
4575,17272
4576,15498
4577,15498
4578,15498
4579,15498
4580,15498
4581,27916
4582,27916
4583,17272
4584,15498
4585,15498
4586,15498
4587,15498
4588,15498
4589,15498
4590,13724
4591,17272
4592,15498
4593,15498
4594,13724
4595,17272
4596,27916
4597,15498
4598,13724
4599,8402
4600,8402
4601,11950
4602,8402
4603,15498
4604,10176
4605,8402
4606,13724
4607,15498
4608,15498
4609,15498
4610,15498
4611,22594
4612,8402
4613,15498
4614,13724
4615,19046
4616,8402
4617,8402
4618,8402
4619,8402
4620,8402
4621,8402
4622,17272
4623,8402
4624,8402
4625,8402
4626,8402
4627,15498
4628,15498
4629,8402
4630,8402
4631,17272
4632,15498
4633,15498
4634,15498
4635,15498
4636,8402
4637,8402
4638,15498
4639,15498
4640,13724
4641,17272
4642,8402
4643,8402
4644,11950
4645,8402
4646,8402
4647,8402
4648,13724
4649,8402
4650,8402
4651,11950
4652,8402
4653,8402
4654,8402
4655,13724
4656,8402
4657,8402
4658,8402
4659,8402
4660,8402
4661,8402
4662,8402
4663,10176
4664,13724
4665,8402
4666,11950
4667,8402
4668,10176
4669,15498
4670,8402
4671,8402
4672,11950
4673,10176
4674,8402
4675,8402
4676,11950
4677,8402
4678,8402
4679,8402
4680,8402
4681,10176
4682,8402
4683,8402
4684,8402
4685,8402
4686,10176
4687,8402
4688,8402
4689,8402
4690,8402
4691,8402
4692,10176
4693,10176
4694,8402
4695,8402
4696,8402
4697,8402
4698,8402
4699,17272
4700,20820
4701,8402
4702,15498
4703,10176
4704,8402
4705,15498
4706,13724
4707,10176
4708,8402
4709,15498
4710,27916
4711,17272
4712,15498
4713,26142
4714,17272
4715,15498
4716,26142
4717,19046
4718,13724
4719,17272
4720,13724
4721,17272
4722,15498
4723,15498
4724,11950
4725,19046
4726,15498
4727,15498
4728,10176
4729,13724
4730,8402
4731,8402
4732,8402
4733,17272
4734,13724
4735,15498
4736,10176
4737,8402
4738,8402
4739,8402
4740,15498
4741,17272
4742,13724
4743,15498
4744,15498
4745,15498
4746,13724
4747,17272
4748,10176
4749,8402
4750,8402
4751,8402
4752,15498
4753,8402
4754,8402
4755,11950
4756,8402
4757,8402
4758,8402
4759,13724
4760,10176
4761,8402
4762,10176
4763,8402
4764,8402
4765,8402
4766,11950
4767,10176
4768,8402
4769,8402
4770,8402
4771,8402
4772,8402
4773,10176
4774,10176
4775,11950
4776,8402
4777,11950
4778,8402
4779,10176
4780,13724
4781,8402
4782,8402
4783,8402
4784,8402
4785,10176
4786,8402
4787,8402
4788,10176
4789,8402
4790,8402
4791,8402
4792,8402
4793,10176
4794,8402
4795,8402
4796,10176
4797,8402
4798,8402
4799,8402
4800,8402
4801,8402
4802,8402
4803,8402
4804,8402
4805,13724
4806,8402
4807,8402
4808,8402
4809,8402
4810,8402
4811,15498
4812,8402
4813,8402
4814,10176
4815,8402
4816,8402
4817,8402
4818,15498
4819,10176
4820,8402
4821,10176
4822,8402
4823,8402
4824,8402
4825,11950
4826,8402
4827,8402
4828,8402
4829,8402
4830,8402
