,0
2499,10176
2500,8402
2501,8402
2502,10176
2503,8402
2504,8402
2505,8402
2506,8402
2507,8402
2508,8402
2509,8402
2510,8402
2511,8402
2512,11950
2513,8402
2514,8402
2515,8402
2516,11950
2517,8402
2518,8402
2519,8402
2520,11950
2521,8402
2522,8402
2523,8402
2524,8402
2525,8402
2526,8402
2527,13724
2528,8402
2529,8402
2530,8402
2531,8402
2532,8402
2533,8402
2534,8402
2535,8402
2536,8402
2537,8402
2538,8402
2539,8402
2540,8402
2541,8402
2542,8402
2543,8402
2544,8402
2545,8402
2546,8402
2547,8402
2548,8402
2549,8402
2550,8402
2551,8402
2552,8402
2553,8402
2554,8402
2555,8402
2556,8402
2557,8402
2558,8402
2559,8402
2560,8402
2561,8402
2562,8402
2563,8402
2564,8402
2565,8402
2566,8402
2567,8402
2568,8402
2569,8402
2570,8402
2571,8402
2572,8402
2573,8402
2574,8402
2575,8402
2576,8402
2577,8402
2578,8402
2579,8402
2580,8402
2581,8402
2582,8402
2583,8402
2584,8402
2585,8402
2586,8402
2587,8402
2588,8402
2589,8402
2590,8402
2591,8402
2592,8402
2593,8402
2594,8402
2595,8402
2596,8402
2597,8402
2598,8402
2599,8402
2600,8402
2601,8402
2602,8402
2603,8402
2604,8402
2605,8402
2606,8402
2607,8402
2608,8402
2609,8402
2610,8402
2611,8402
2612,8402
2613,8402
2614,8402
2615,8402
2616,8402
2617,8402
2618,8402
2619,8402
2620,8402
2621,8402
2622,8402
2623,8402
2624,8402
2625,8402
2626,8402
2627,8402
2628,8402
2629,8402
2630,8402
2631,8402
2632,8402
2633,8402
2634,8402
2635,8402
2636,8402
2637,8402
2638,8402
2639,8402
2640,8402
2641,8402
2642,8402
2643,8402
2644,8402
2645,8402
2646,8402
2647,8402
2648,8402
2649,8402
2650,8402
2651,8402
2652,8402
2653,8402
2654,8402
2655,8402
2656,8402
2657,8402
2658,8402
2659,8402
2660,8402
2661,8402
2662,8402
2663,8402
2664,8402
2665,8402
2666,8402
2667,8402
2668,8402
2669,8402
2670,8402
2671,8402
2672,8402
2673,8402
2674,8402
2675,8402
2676,8402
2677,8402
2678,8402
2679,8402
2680,8402
2681,8402
2682,8402
2683,8402
2684,8402
2685,8402
2686,8402
2687,8402
2688,8402
2689,8402
2690,8402
2691,8402
2692,8402
2693,8402
2694,8402
2695,8402
2696,8402
2697,8402
2698,8402
2699,8402
2700,8402
2701,8402
2702,8402
2703,8402
2704,8402
2705,8402
2706,8402
2707,8402
2708,8402
2709,8402
2710,8402
2711,19046
2712,8402
2713,251440
2714,10176
2715,17272
2716,22594
2717,8402
2718,17272
2719,8402
2720,13724
2721,11950
2722,8402
2723,29690
2724,15498
2725,8402
2726,10176
2727,13724
2728,26142
2729,8402
2730,11950
2731,42108
2732,8402
2733,8402
2734,19046
2735,38560
2736,13724
2737,15498
2738,17272
2739,52752
2740,8402
2741,15498
2742,11950
2743,8402
2744,24368
2745,11950
2746,24368
2747,36786
2748,13724
2749,10176
2750,35012
2751,26142
2752,8402
2753,27916
2754,10176
2755,98876
2756,8402
2757,88232
2758,8402
2759,13724
2760,8402
2761,153870
2762,127260
2763,54526
2764,8402
2765,54526
2766,65170
2767,45656
2768,15498
2769,8402
2770,13724
2771,8402
2772,8402
2773,8402
2774,11950
2775,10176
2776,8402
2777,8402
2778,10176
2779,11950
2780,8402
2781,8402
2782,8402
2783,10176
2784,8402
2785,8402
2786,11950
2787,10176
2788,8402
2789,8402
2790,15498
2791,8402
2792,8402
2793,13724
2794,10176
2795,8402
2796,8402
2797,10176
2798,10176
2799,8402
2800,8402
2801,10176
2802,10176
2803,8402
2804,10176
2805,8402
2806,10176
2807,8402
2808,8402
2809,10176
2810,8402
2811,8402
2812,10176
2813,11950
2814,10176
2815,8402
2816,8402
2817,15498
2818,8402
2819,8402
2820,11950
2821,11950
2822,8402
2823,13724
2824,11950
2825,8402
2826,8402
2827,11950
2828,8402
2829,8402
2830,8402
2831,8402
2832,8402
2833,8402
2834,8402
2835,8402
2836,8402
2837,8402
2838,8402
2839,8402
2840,8402
2841,8402
2842,8402
2843,8402
2844,8402
2845,8402
2846,8402
2847,8402
2848,8402
2849,8402
2850,8402
2851,8402
2852,8402
2853,8402
2854,8402
2855,8402
2856,8402
2857,8402
2858,8402
2859,8402
2860,8402
2861,8402
2862,8402
2863,8402
2864,8402
2865,8402
2866,8402
2867,8402
2868,8402
2869,8402
2870,8402
2871,8402
2872,8402
2873,8402
2874,8402
2875,8402
2876,8402
2877,8402
2878,8402
2879,8402
2880,8402
2881,8402
2882,8402
2883,8402
2884,8402
2885,8402
2886,8402
2887,8402
2888,8402
2889,8402
2890,8402
2891,8402
2892,8402
2893,8402
2894,8402
2895,8402
2896,8402
2897,8402
2898,8402
2899,8402
2900,11950
2901,11950
2902,8402
2903,8402
2904,10176
2905,11950
2906,8402
2907,8402
2908,10176
2909,8402
2910,8402
2911,8402
2912,11950
2913,8402
2914,8402
2915,8402
2916,13724
2917,8402
2918,8402
2919,8402
2920,8402
2921,10176
2922,8402
2923,8402
2924,13724
2925,8402
2926,8402
2927,8402
2928,10176
2929,8402
2930,8402
2931,8402
2932,10176
2933,11950
2934,8402
2935,8402
2936,11950
2937,8402
2938,8402
2939,10176
2940,10176
2941,10176
2942,8402
2943,8402
2944,8402
2945,10176
2946,8402
2947,8402
2948,10176
2949,8402
2950,8402
2951,8402
2952,13724
2953,10176
2954,8402
2955,8402
2956,15498
2957,8402
2958,8402
2959,8402
2960,8402
2961,10176
2962,8402
2963,8402
2964,11950
2965,8402
2966,8402
2967,8402
2968,8402
2969,8402
2970,8402
2971,8402
2972,8402
2973,8402
2974,8402
2975,8402
2976,8402
2977,8402
2978,8402
2979,8402
2980,8402
2981,8402
2982,8402
2983,8402
2984,8402
2985,8402
2986,8402
2987,8402
2988,8402
2989,8402
2990,8402
2991,8402
2992,8402
2993,8402
2994,8402
2995,8402
2996,8402
2997,8402
2998,8402
2999,8402
3000,8402
3001,8402
3002,8402
3003,8402
3004,8402
3005,8402
3006,8402
3007,8402
3008,8402
3009,8402
3010,8402
3011,8402
3012,8402
3013,8402
3014,8402
3015,8402
3016,8402
3017,8402
3018,8402
3019,8402
3020,8402
3021,8402
3022,8402
3023,8402
3024,8402
3025,8402
3026,8402
3027,8402
3028,8402
3029,8402
3030,8402
3031,8402
3032,8402
3033,8402
3034,8402
3035,8402
3036,8402
3037,11950
3038,8402
3039,11950
3040,29690
3041,8402
3042,19046
3043,10176
3044,31464
3045,31464
3046,15498
3047,17272
3048,8402
3049,20820
3050,8402
3051,27916
3052,10176
3053,10176
3054,17272
3055,15498
3056,8402
3057,8402
3058,8402
3059,8402
3060,11950
3061,8402
3062,8402
3063,10176
3064,17272
3065,8402
3066,8402
3067,20820
3068,15498
3069,17272
3070,10176
3071,22594
3072,33238
3073,8402
3074,8402
3075,8402
3076,8402
3077,8402
3078,8402
3079,8402
3080,8402
3081,8402
3082,8402
3083,8402
3084,8402
3085,8402
3086,8402
3087,8402
3088,8402
3089,8402
3090,8402
3091,8402
3092,8402
3093,8402
3094,8402
3095,8402
3096,8402
3097,8402
3098,8402
3099,8402
3100,8402
3101,8402
3102,8402
3103,8402
3104,8402
3105,8402
3106,8402
3107,8402
3108,8402
3109,8402
3110,8402
3111,8402
3112,8402
3113,8402
3114,8402
3115,8402
3116,8402
3117,8402
3118,8402
3119,8402
3120,8402
3121,8402
3122,8402
3123,8402
3124,8402
3125,8402
3126,8402
3127,8402
3128,8402
3129,8402
3130,8402
3131,8402
3132,8402
3133,8402
3134,8402
3135,8402
3136,8402
3137,8402
3138,8402
3139,8402
3140,8402
3141,8402
3142,8402
3143,8402
3144,8402
3145,8402
3146,8402
3147,8402
3148,8402
3149,10176
3150,8402
3151,8402
3152,11950
3153,8402
3154,8402
3155,8402
3156,8402
3157,11950
3158,8402
3159,8402
3160,11950
3161,10176
3162,8402
3163,8402
3164,8402
3165,10176
3166,8402
3167,8402
3168,8402
3169,13724
3170,8402
3171,8402
3172,11950
3173,8402
3174,8402
3175,8402
3176,11950
3177,10176
3178,8402
3179,8402
3180,10176
3181,8402
3182,8402
3183,8402
3184,8402
3185,8402
3186,8402
3187,8402
3188,8402
3189,8402
3190,11950
3191,8402
3192,8402
3193,8402
3194,11950
3195,8402
3196,8402
3197,8402
3198,11950
3199,8402
3200,8402
3201,8402
3202,8402
3203,8402
3204,8402
3205,13724
3206,8402
3207,8402
3208,8402
3209,8402
3210,8402
3211,8402
3212,8402
3213,8402
3214,8402
3215,8402
3216,8402
3217,8402
3218,8402
3219,8402
3220,8402
3221,8402
3222,8402
3223,8402
3224,8402
3225,8402
3226,8402
3227,8402
3228,8402
3229,8402
3230,8402
3231,8402
3232,8402
3233,8402
3234,8402
3235,8402
3236,8402
3237,8402
3238,8402
3239,8402
3240,8402
3241,8402
3242,8402
3243,8402
3244,8402
3245,8402
3246,8402
3247,8402
3248,8402
3249,8402
3250,8402
3251,8402
3252,8402
3253,8402
3254,8402
3255,8402
3256,8402
3257,8402
3258,8402
3259,8402
3260,8402
3261,8402
3262,8402
3263,8402
3264,8402
3265,8402
3266,8402
3267,8402
3268,8402
3269,8402
3270,8402
3271,8402
3272,8402
3273,8402
3274,8402
3275,8402
3276,8402
3277,8402
3278,8402
3279,8402
3280,8402
3281,8402
3282,8402
3283,8402
3284,8402
3285,8402
3286,8402
3287,8402
3288,8402
3289,8402
3290,8402
3291,8402
3292,8402
3293,8402
3294,8402
3295,8402
3296,8402
3297,8402
3298,8402
3299,8402
3300,8402
3301,8402
3302,8402
3303,8402
3304,8402
3305,8402
3306,8402
3307,8402
3308,8402
3309,8402
3310,8402
3311,8402
3312,8402
3313,8402
3314,8402
3315,8402
3316,8402
3317,8402
3318,8402
3319,8402
3320,8402
3321,8402
3322,8402
3323,8402
3324,8402
3325,8402
3326,8402
3327,8402
3328,8402
3329,8402
3330,8402
3331,8402
3332,8402
3333,8402
3334,8402
3335,8402
3336,8402
3337,8402
3338,8402
3339,8402
3340,8402
3341,8402
3342,8402
3343,8402
3344,8402
3345,8402
3346,8402
3347,8402
3348,8402
3349,8402
3350,8402
3351,8402
3352,8402
3353,8402
3354,8402
3355,8402
3356,8402
3357,8402
3358,8402
3359,8402
3360,8402
3361,8402
3362,8402
3363,8402
3364,8402
3365,8402
3366,8402
3367,8402
3368,8402
3369,8402
3370,8402
3371,8402
3372,8402
3373,8402
3374,8402
3375,8402
3376,8402
3377,8402
3378,8402
3379,8402
3380,8402
3381,8402
3382,8402
3383,8402
3384,8402
3385,8402
3386,8402
3387,8402
3388,8402
3389,19046
3390,8402
3391,251440
3392,10176
3393,17272
3394,22594
3395,8402
3396,17272
3397,8402
3398,13724
3399,11950
3400,8402
3401,29690
3402,15498
3403,8402
3404,10176
3405,13724
3406,26142
3407,8402
3408,13724
3409,40334
3410,8402
3411,8402
3412,19046
3413,38560
3414,13724
3415,15498
3416,17272
3417,52752
3418,8402
3419,15498
3420,11950
3421,8402
3422,24368
3423,11950
3424,24368
3425,36786
3426,13724
3427,10176
3428,35012
3429,26142
3430,8402
3431,27916
3432,10176
3433,98876
3434,8402
3435,88232
3436,8402
3437,13724
3438,8402
3439,153870
3440,120164
3441,10176
3442,52752
3443,10176
3444,74040
3445,43882
3446,45656
3447,15498
3448,8402
3449,13724
3450,10176
3451,8402
3452,10176
3453,8402
3454,11950
3455,8402
3456,13724
3457,11950
3458,8402
3459,10176
3460,8402
3461,10176
3462,8402
3463,8402
3464,11950
3465,10176
3466,8402
3467,8402
3468,15498
3469,8402
3470,8402
3471,13724
3472,10176
3473,8402
3474,8402
3475,10176
3476,10176
3477,8402
3478,8402
3479,10176
3480,10176
3481,8402
3482,10176
3483,8402
3484,10176
3485,8402
3486,8402
3487,10176
3488,8402
3489,8402
3490,10176
3491,11950
3492,10176
3493,8402
3494,8402
3495,15498
3496,8402
3497,8402
3498,11950
3499,11950
3500,8402
3501,13724
3502,11950
3503,8402
3504,8402
3505,11950
3506,8402
3507,8402
3508,8402
3509,8402
3510,8402
3511,8402
3512,8402
3513,8402
3514,8402
3515,8402
3516,8402
3517,8402
3518,8402
3519,8402
3520,8402
3521,8402
3522,8402
3523,8402
3524,8402
3525,8402
3526,8402
3527,8402
3528,8402
3529,8402
3530,8402
3531,8402
3532,8402
3533,8402
3534,8402
3535,8402
3536,8402
3537,8402
3538,8402
3539,8402
3540,8402
3541,8402
3542,8402
3543,8402
3544,8402
3545,8402
3546,8402
3547,8402
3548,8402
3549,8402
3550,8402
3551,8402
3552,8402
3553,8402
3554,8402
3555,8402
3556,8402
3557,8402
3558,8402
3559,8402
3560,8402
3561,8402
3562,8402
3563,8402
3564,8402
3565,8402
3566,8402
3567,8402
3568,8402
3569,8402
3570,8402
3571,8402
3572,8402
3573,8402
3574,8402
3575,8402
3576,8402
3577,8402
3578,11950
3579,11950
3580,8402
3581,8402
3582,10176
3583,11950
3584,8402
3585,8402
3586,10176
3587,8402
3588,8402
3589,8402
3590,11950
3591,8402
3592,8402
3593,8402
3594,13724
3595,8402
3596,8402
3597,8402
3598,8402
3599,10176
3600,8402
3601,8402
3602,13724
3603,8402
3604,8402
3605,8402
3606,10176
3607,8402
3608,8402
3609,8402
3610,10176
3611,11950
3612,8402
3613,8402
3614,11950
3615,8402
3616,8402
3617,10176
3618,10176
3619,10176
3620,8402
3621,8402
3622,8402
3623,10176
3624,8402
3625,8402
3626,10176
3627,8402
3628,8402
3629,8402
3630,13724
3631,10176
3632,8402
3633,8402
3634,15498
3635,8402
3636,8402
3637,8402
3638,8402
3639,10176
3640,8402
3641,8402
3642,11950
3643,8402
3644,8402
3645,8402
3646,8402
3647,8402
3648,8402
3649,8402
3650,8402
3651,8402
3652,8402
3653,8402
3654,8402
3655,8402
3656,8402
3657,8402
3658,8402
3659,8402
3660,8402
3661,8402
3662,8402
3663,8402
3664,8402
3665,8402
3666,8402
3667,8402
3668,8402
3669,8402
3670,8402
3671,8402
3672,8402
3673,8402
3674,8402
3675,8402
3676,8402
3677,8402
3678,8402
3679,8402
3680,8402
3681,8402
3682,8402
3683,8402
3684,8402
3685,8402
3686,8402
3687,8402
3688,8402
3689,8402
3690,8402
3691,8402
3692,8402
3693,8402
3694,8402
3695,8402
3696,8402
3697,8402
3698,8402
3699,8402
3700,8402
3701,8402
3702,8402
3703,8402
3704,8402
3705,8402
3706,8402
3707,8402
3708,8402
3709,8402
3710,8402
3711,8402
3712,8402
3713,8402
3714,8402
3715,11950
3716,8402
3717,11950
3718,29690
3719,8402
3720,19046
3721,10176
3722,31464
3723,31464
3724,15498
3725,17272
3726,8402
3727,20820
3728,8402
3729,27916
3730,10176
3731,10176
3732,17272
3733,15498
3734,8402
3735,8402
3736,8402
3737,8402
3738,11950
3739,8402
3740,8402
3741,10176
3742,11950
3743,8402
3744,8402
3745,8402
3746,19046
3747,15498
3748,19046
3749,8402
3750,10176
3751,17272
3752,29690
3753,8402
3754,8402
3755,8402
3756,8402
3757,8402
3758,8402
3759,8402
3760,8402
3761,8402
3762,8402
3763,8402
3764,8402
3765,8402
3766,8402
3767,8402
3768,8402
3769,8402
3770,8402
3771,8402
3772,8402
3773,8402
3774,8402
3775,8402
3776,8402
3777,8402
3778,8402
3779,8402
3780,8402
3781,8402
3782,8402
3783,8402
3784,8402
3785,8402
3786,8402
3787,8402
3788,8402
3789,8402
3790,8402
3791,8402
3792,8402
3793,8402
3794,8402
3795,8402
3796,8402
3797,8402
3798,8402
3799,8402
3800,8402
3801,8402
3802,8402
3803,8402
3804,8402
3805,8402
3806,8402
3807,8402
3808,8402
3809,8402
3810,8402
3811,8402
3812,8402
3813,8402
3814,8402
3815,8402
3816,8402
3817,8402
3818,8402
3819,8402
3820,8402
3821,8402
3822,8402
3823,8402
3824,8402
3825,8402
3826,8402
3827,8402
3828,8402
3829,10176
3830,8402
3831,8402
3832,11950
3833,10176
3834,8402
3835,8402
3836,8402
3837,11950
3838,8402
3839,8402
3840,11950
3841,10176
3842,8402
3843,8402
3844,8402
3845,11950
3846,8402
3847,8402
3848,8402
3849,13724
3850,8402
3851,8402
3852,10176
3853,8402
3854,8402
3855,8402
3856,11950
3857,10176
3858,8402
3859,10176
3860,8402
3861,8402
3862,8402
3863,8402
3864,10176
3865,8402
3866,8402
3867,8402
3868,8402
3869,8402
3870,10176
3871,8402
3872,8402
3873,8402
3874,11950
3875,8402
3876,8402
3877,8402
3878,11950
3879,8402
3880,8402
3881,8402
3882,8402
3883,8402
3884,8402
3885,11950
3886,8402
3887,10176
3888,8402
3889,8402
3890,8402
3891,8402
3892,8402
3893,8402
3894,8402
3895,8402
3896,8402
3897,8402
3898,8402
3899,8402
3900,8402
3901,8402
3902,8402
3903,8402
3904,8402
3905,8402
3906,8402
3907,8402
3908,8402
3909,8402
3910,8402
3911,8402
3912,8402
3913,8402
3914,8402
3915,8402
3916,8402
3917,8402
3918,8402
3919,8402
3920,8402
3921,8402
3922,8402
3923,8402
3924,8402
3925,8402
3926,8402
3927,8402
3928,8402
3929,8402
3930,8402
3931,8402
3932,8402
3933,8402
3934,8402
3935,8402
3936,8402
3937,8402
3938,8402
3939,10176
3940,8402
3941,8402
3942,10176
3943,8402
3944,8402
3945,8402
3946,8402
3947,8402
3948,8402
3949,8402
3950,8402
3951,8402
3952,8402
3953,8402
3954,8402
3955,8402
3956,8402
3957,8402
3958,8402
3959,8402
3960,8402
3961,8402
3962,8402
3963,8402
3964,8402
3965,8402
3966,8402
3967,8402
3968,8402
3969,8402
3970,8402
3971,8402
3972,8402
3973,8402
3974,8402
3975,8402
3976,8402
3977,8402
3978,8402
3979,8402
3980,8402
3981,8402
3982,8402
3983,8402
3984,8402
3985,8402
3986,8402
3987,8402
3988,8402
3989,8402
3990,8402
3991,8402
3992,8402
3993,8402
3994,8402
3995,8402
3996,8402
3997,8402
3998,8402
3999,8402
4000,8402
4001,8402
4002,8402
4003,8402
4004,8402
4005,8402
4006,8402
4007,8402
4008,8402
4009,8402
4010,8402
4011,8402
4012,8402
4013,8402
4014,8402
4015,8402
4016,8402
4017,8402
4018,8402
4019,8402
4020,8402
4021,8402
4022,8402
4023,8402
4024,8402
4025,8402
4026,8402
4027,8402
4028,8402
4029,8402
4030,8402
4031,8402
4032,8402
4033,8402
4034,8402
4035,8402
4036,8402
4037,8402
4038,8402
4039,8402
4040,8402
4041,8402
4042,8402
4043,8402
4044,8402
4045,8402
4046,8402
4047,8402
4048,8402
4049,8402
4050,8402
4051,8402
4052,8402
4053,8402
4054,8402
4055,8402
4056,8402
4057,8402
4058,8402
4059,8402
4060,8402
4061,8402
4062,8402
4063,8402
4064,8402
4065,8402
4066,8402
4067,8402
4068,8402
4069,15498
4070,8402
4071,240796
4072,13724
4073,8402
4074,15498
4075,22594
4076,8402
4077,19046
4078,8402
4079,13724
4080,11950
4081,8402
4082,24368
4083,10176
4084,13724
4085,8402
4086,8402
4087,15498
4088,27916
4089,8402
4090,11950
4091,40334
4092,8402
4093,8402
4094,17272
4095,40334
4096,13724
4097,15498
4098,15498
4099,54526
4100,8402
4101,15498
4102,11950
4103,8402
4104,24368
4105,11950
4106,22594
4107,38560
4108,11950
4109,11950
4110,35012
4111,26142
4112,8402
4113,35012
4114,98876
4115,8402
4116,88232
4117,10176
4118,13724
4119,63396
4120,214186
4121,54526
4122,15498
4123,75814
4124,47430
4125,42108
4126,15498
4127,8402
4128,15498
4129,8402
4130,8402
4131,10176
4132,10176
4133,10176
4134,8402
4135,8402
4136,10176
4137,10176
4138,8402
4139,10176
4140,8402
4141,10176
4142,8402
4143,8402
4144,11950
4145,8402
4146,8402
4147,10176
4148,10176
4149,10176
4150,8402
4151,15498
4152,11950
4153,8402
4154,8402
4155,10176
4156,10176
4157,8402
4158,15498
4159,11950
4160,8402
4161,8402
4162,10176
4163,8402
4164,8402
4165,8402
4166,11950
4167,8402
4168,8402
4169,10176
4170,17272
4171,8402
4172,8402
4173,17272
4174,8402
4175,8402
4176,11950
4177,11950
4178,8402
4179,13724
4180,11950
4181,8402
4182,8402
4183,11950
4184,8402
4185,8402
4186,8402
4187,8402
4188,8402
4189,8402
4190,8402
4191,8402
4192,8402
4193,8402
4194,8402
4195,8402
4196,8402
4197,8402
4198,8402
4199,8402
4200,8402
4201,8402
4202,8402
4203,8402
4204,8402
4205,8402
4206,8402
4207,8402
4208,8402
4209,8402
4210,8402
4211,8402
4212,8402
4213,8402
4214,8402
4215,8402
4216,8402
4217,8402
4218,8402
4219,8402
4220,8402
4221,8402
4222,8402
4223,8402
4224,8402
4225,8402
4226,8402
4227,8402
4228,8402
4229,8402
4230,8402
4231,8402
4232,8402
4233,8402
4234,8402
4235,8402
4236,8402
4237,8402
4238,8402
4239,8402
4240,8402
4241,8402
4242,8402
4243,8402
4244,8402
4245,8402
4246,8402
4247,8402
4248,8402
4249,8402
4250,8402
4251,8402
4252,8402
4253,8402
4254,8402
4255,8402
4256,11950
4257,11950
4258,8402
4259,8402
4260,10176
4261,11950
4262,8402
4263,8402
4264,10176
4265,8402
4266,8402
4267,8402
4268,11950
4269,8402
4270,8402
4271,8402
4272,13724
4273,8402
4274,8402
4275,8402
4276,8402
4277,10176
4278,8402
4279,8402
4280,13724
4281,8402
4282,8402
4283,8402
4284,10176
4285,8402
4286,8402
4287,8402
4288,10176
4289,11950
4290,8402
4291,8402
4292,11950
4293,8402
4294,8402
4295,10176
4296,10176
4297,10176
4298,8402
4299,8402
4300,8402
4301,10176
4302,8402
4303,8402
4304,10176
4305,8402
4306,8402
4307,8402
4308,13724
4309,10176
4310,8402
4311,8402
4312,15498
4313,8402
4314,8402
4315,8402
4316,8402
4317,10176
4318,8402
4319,8402
4320,10176
4321,8402
4322,8402
4323,8402
4324,8402
4325,8402
4326,8402
4327,8402
4328,8402
4329,8402
4330,8402
4331,8402
4332,8402
4333,8402
4334,8402
4335,8402
4336,8402
4337,8402
4338,8402
4339,8402
4340,8402
4341,8402
4342,8402
4343,8402
4344,8402
4345,8402
4346,8402
4347,8402
4348,8402
4349,8402
4350,8402
4351,8402
4352,8402
4353,8402
4354,8402
4355,8402
4356,8402
4357,8402
4358,8402
4359,8402
4360,8402
4361,8402
4362,8402
4363,8402
4364,8402
4365,8402
4366,8402
4367,8402
4368,8402
4369,8402
4370,8402
4371,8402
4372,8402
4373,8402
4374,8402
4375,8402
4376,8402
4377,8402
4378,8402
4379,8402
4380,8402
4381,8402
4382,8402
4383,8402
4384,8402
4385,8402
4386,8402
4387,8402
4388,8402
4389,8402
4390,8402
4391,8402
4392,8402
4393,8402
4394,8402
4395,15498
4396,8402
4397,27916
4398,22594
4399,10176
4400,31464
4401,31464
4402,15498
4403,17272
4404,8402
4405,20820
4406,8402
4407,27916
4408,10176
4409,10176
4410,17272
4411,15498
4412,8402
4413,8402
4414,8402
4415,8402
4416,11950
4417,8402
4418,8402
4419,10176
4420,11950
4421,8402
4422,8402
4423,8402
4424,19046
4425,15498
4426,19046
4427,8402
4428,10176
4429,17272
4430,29690
4431,8402
4432,8402
4433,8402
4434,8402
4435,8402
4436,8402
4437,8402
4438,8402
4439,8402
4440,8402
4441,8402
4442,8402
4443,8402
4444,8402
4445,8402
4446,8402
4447,8402
4448,8402
4449,8402
4450,8402
4451,8402
4452,8402
4453,8402
4454,8402
4455,8402
4456,8402
4457,8402
4458,8402
4459,8402
4460,8402
4461,8402
4462,8402
4463,8402
4464,8402
4465,8402
4466,8402
4467,8402
4468,8402
4469,8402
4470,8402
4471,8402
4472,8402
4473,8402
4474,8402
4475,8402
4476,8402
4477,8402
4478,8402
4479,8402
4480,8402
4481,8402
4482,8402
4483,8402
4484,8402
4485,8402
4486,8402
4487,8402
4488,8402
4489,8402
4490,8402
4491,8402
4492,8402
4493,8402
4494,8402
4495,8402
4496,8402
4497,8402
4498,8402
4499,8402
4500,8402
4501,8402
4502,8402
4503,8402
4504,8402
4505,8402
4506,8402
4507,10176
4508,8402
4509,8402
4510,11950
4511,10176
4512,8402
4513,8402
4514,8402
4515,11950
4516,8402
4517,8402
4518,11950
4519,10176
4520,8402
4521,8402
4522,8402
4523,11950
4524,8402
4525,8402
4526,8402
4527,13724
4528,8402
4529,8402
4530,10176
4531,8402
4532,8402
4533,8402
4534,11950
4535,10176
4536,8402
4537,10176
4538,8402
4539,8402
4540,8402
4541,8402
4542,10176
4543,8402
4544,8402
4545,8402
4546,8402
4547,8402
4548,10176
4549,8402
4550,8402
4551,8402
4552,11950
4553,8402
4554,8402
4555,8402
4556,11950
4557,8402
4558,8402
4559,8402
4560,8402
4561,8402
4562,8402
4563,11950
4564,8402
4565,10176
4566,8402
4567,8402
4568,8402
4569,8402
4570,8402
4571,8402
4572,8402
4573,8402
4574,8402
4575,8402
4576,8402
4577,8402
4578,8402
4579,8402
4580,8402
4581,8402
4582,8402
4583,8402
4584,8402
4585,8402
4586,8402
4587,8402
4588,8402
4589,8402
4590,8402
4591,8402
4592,8402
4593,8402
4594,8402
4595,8402
4596,8402
4597,8402
4598,8402
4599,8402
4600,8402
4601,8402
4602,8402
4603,8402
4604,8402
4605,8402
4606,8402
4607,8402
4608,8402
4609,8402
4610,8402
4611,8402
4612,8402
4613,8402
4614,8402
4615,8402
4616,8402
4617,8402
4618,8402
4619,8402
4620,8402
4621,8402
4622,8402
4623,8402
4624,8402
4625,8402
4626,8402
4627,8402
4628,8402
4629,8402
4630,8402
4631,8402
4632,8402
4633,8402
4634,8402
4635,8402
4636,8402
4637,8402
4638,8402
4639,8402
4640,8402
4641,8402
4642,8402
4643,8402
4644,8402
4645,8402
4646,8402
4647,8402
4648,8402
4649,8402
4650,8402
4651,8402
4652,8402
4653,8402
4654,8402
4655,8402
4656,8402
4657,8402
4658,8402
4659,8402
4660,8402
4661,8402
4662,8402
4663,8402
4664,8402
4665,8402
4666,8402
4667,8402
4668,8402
4669,8402
4670,8402
4671,8402
4672,8402
4673,8402
4674,8402
4675,8402
4676,8402
4677,8402
4678,8402
4679,8402
4680,8402
4681,8402
4682,8402
4683,8402
4684,8402
4685,8402
4686,8402
4687,8402
4688,8402
4689,8402
4690,8402
4691,8402
4692,8402
4693,8402
4694,8402
4695,8402
4696,8402
4697,8402
4698,8402
4699,8402
4700,8402
4701,8402
4702,8402
4703,8402
4704,8402
4705,8402
4706,8402
4707,8402
4708,8402
4709,8402
4710,8402
4711,8402
4712,8402
4713,8402
4714,8402
4715,8402
4716,8402
4717,8402
4718,8402
4719,8402
4720,8402
4721,8402
4722,8402
4723,8402
4724,8402
4725,8402
4726,8402
4727,8402
4728,8402
4729,8402
4730,8402
4731,8402
4732,8402
4733,8402
4734,8402
4735,8402
4736,8402
4737,8402
4738,8402
4739,8402
4740,8402
4741,8402
4742,8402
4743,8402
4744,8402
4745,8402
4746,8402
4747,19046
4748,8402
4749,240796
4750,13724
4751,8402
4752,15498
4753,22594
4754,8402
4755,19046
4756,8402
4757,13724
4758,11950
4759,8402
4760,24368
4761,10176
4762,13724
4763,8402
4764,8402
4765,15498
4766,27916
4767,8402
4768,11950
4769,40334
4770,8402
4771,8402
4772,17272
4773,40334
4774,13724
4775,15498
4776,15498
4777,54526
4778,8402
4779,15498
4780,11950
4781,8402
4782,24368
4783,11950
4784,22594
4785,38560
4786,11950
4787,11950
4788,35012
4789,26142
4790,8402
4791,35012
4792,98876
4793,8402
4794,88232
4795,10176
4796,13724
4797,63396
4798,214186
4799,54526
4800,15498
4801,75814
4802,47430
4803,42108
4804,15498
4805,8402
4806,15498
4807,8402
4808,8402
4809,10176
4810,10176
4811,10176
4812,8402
4813,8402
4814,10176
4815,10176
4816,8402
4817,10176
4818,8402
4819,10176
4820,8402
4821,8402
4822,11950
4823,8402
4824,8402
4825,10176
4826,10176
4827,10176
4828,8402
4829,15498
4830,11950
