,0
2499,10176
2500,8402
2501,8402
2502,8402
2503,8402
2504,8402
2505,8402
2506,8402
2507,8402
2508,8402
2509,8402
2510,8402
2511,13724
2512,8402
2513,8402
2514,8402
2515,8402
2516,8402
2517,15498
2518,8402
2519,8402
2520,8402
2521,8402
2522,8402
2523,8402
2524,17272
2525,10176
2526,8402
2527,10176
2528,8402
2529,8402
2530,8402
2531,13724
2532,8402
2533,8402
2534,8402
2535,8402
2536,8402
2537,8402
2538,8402
2539,8402
2540,13724
2541,8402
2542,8402
2543,8402
2544,8402
2545,10176
2546,15498
2547,8402
2548,8402
2549,11950
2550,10176
2551,8402
2552,8402
2553,11950
2554,8402
2555,8402
2556,8402
2557,8402
2558,8402
2559,8402
2560,8402
2561,10176
2562,8402
2563,8402
2564,8402
2565,8402
2566,8402
2567,8402
2568,8402
2569,8402
2570,13724
2571,8402
2572,8402
2573,8402
2574,8402
2575,8402
2576,15498
2577,17272
2578,13724
2579,27916
2580,17272
2581,15498
2582,15498
2583,15498
2584,15498
2585,15498
2586,15498
2587,15498
2588,15498
2589,15498
2590,27916
2591,17272
2592,11950
2593,10176
2594,10176
2595,8402
2596,8402
2597,15498
2598,15498
2599,29690
2600,15498
2601,13724
2602,15498
2603,17272
2604,15498
2605,13724
2606,27916
2607,29690
2608,27916
2609,29690
2610,27916
2611,43882
2612,15498
2613,27916
2614,17272
2615,15498
2616,26142
2617,29690
2618,42108
2619,17272
2620,40334
2621,17272
2622,27916
2623,17272
2624,26142
2625,17272
2626,27916
2627,17272
2628,15498
2629,15498
2630,15498
2631,26142
2632,17272
2633,15498
2634,27916
2635,17272
2636,15498
2637,10176
2638,8402
2639,10176
2640,8402
2641,8402
2642,19046
2643,15498
2644,13724
2645,11950
2646,8402
2647,15498
2648,15498
2649,11950
2650,19046
2651,26142
2652,8402
2653,11950
2654,26142
2655,17272
2656,13724
2657,11950
2658,8402
2659,15498
2660,13724
2661,8402
2662,10176
2663,8402
2664,8402
2665,15498
2666,15498
2667,13724
2668,17272
2669,15498
2670,15498
2671,8402
2672,10176
2673,13724
2674,17272
2675,15498
2676,11950
2677,11950
2678,8402
2679,15498
2680,15498
2681,13724
2682,11950
2683,8402
2684,13724
2685,17272
2686,13724
2687,15498
2688,15498
2689,15498
2690,13724
2691,8402
2692,11950
2693,15498
2694,15498
2695,11950
2696,11950
2697,8402
2698,15498
2699,15498
2700,8402
2701,8402
2702,10176
2703,8402
2704,13724
2705,17272
2706,8402
2707,8402
2708,15498
2709,15498
2710,15498
2711,13724
2712,8402
2713,11950
2714,15498
2715,15498
2716,11950
2717,11950
2718,8402
2719,15498
2720,15498
2721,398682
2722,17272
2723,26142
2724,17272
2725,15498
2726,27916
2727,17272
2728,15498
2729,26142
2730,17272
2731,15498
2732,27916
2733,17272
2734,15498
2735,15498
2736,15498
2737,15498
2738,15498
2739,15498
2740,13724
2741,17272
2742,15498
2743,26142
2744,17272
2745,15498
2746,15498
2747,15498
2748,27916
2749,17272
2750,15498
2751,15498
2752,13724
2753,27916
2754,17272
2755,15498
2756,15498
2757,15498
2758,15498
2759,15498
2760,13724
2761,8402
2762,8402
2763,15498
2764,17272
2765,10176
2766,8402
2767,13724
2768,17272
2769,15498
2770,15498
2771,27916
2772,11950
2773,17272
2774,15498
2775,17272
2776,8402
2777,8402
2778,10176
2779,8402
2780,8402
2781,8402
2782,15498
2783,8402
2784,8402
2785,8402
2786,10176
2787,13724
2788,17272
2789,8402
2790,8402
2791,17272
2792,13724
2793,27916
2794,17272
2795,13724
2796,17272
2797,15498
2798,8402
2799,8402
2800,15498
2801,8402
2802,10176
2803,11950
2804,8402
2805,8402
2806,8402
2807,13724
2808,8402
2809,8402
2810,11950
2811,8402
2812,8402
2813,8402
2814,13724
2815,8402
2816,8402
2817,8402
2818,8402
2819,8402
2820,8402
2821,10176
2822,8402
2823,11950
2824,8402
2825,11950
2826,8402
2827,10176
2828,15498
2829,8402
2830,8402
2831,11950
2832,8402
2833,8402
2834,8402
2835,13724
2836,8402
2837,8402
2838,8402
2839,10176
2840,8402
2841,8402
2842,8402
2843,10176
2844,8402
2845,8402
2846,8402
2847,8402
2848,8402
2849,8402
2850,8402
2851,8402
2852,13724
2853,8402
2854,8402
2855,8402
2856,8402
2857,8402
2858,15498
2859,15498
2860,10176
2861,8402
2862,13724
2863,10176
2864,8402
2865,15498
2866,13724
2867,10176
2868,8402
2869,15498
2870,15498
2871,15498
2872,15498
2873,15498
2874,26142
2875,19046
2876,13724
2877,15498
2878,15498
2879,27916
2880,17272
2881,15498
2882,15498
2883,15498
2884,15498
2885,13724
2886,17272
2887,15498
2888,15498
2889,10176
2890,13724
2891,8402
2892,10176
2893,8402
2894,15498
2895,13724
2896,17272
2897,8402
2898,8402
2899,8402
2900,8402
2901,13724
2902,19046
2903,13724
2904,17272
2905,13724
2906,15498
2907,10176
2908,8402
2909,15498
2910,8402
2911,8402
2912,8402
2913,8402
2914,15498
2915,8402
2916,8402
2917,8402
2918,8402
2919,8402
2920,8402
2921,17272
2922,10176
2923,8402
2924,11950
2925,8402
2926,8402
2927,8402
2928,13724
2929,10176
2930,8402
2931,8402
2932,8402
2933,8402
2934,8402
2935,8402
2936,8402
2937,11950
2938,8402
2939,11950
2940,8402
2941,10176
2942,13724
2943,8402
2944,8402
2945,8402
2946,8402
2947,10176
2948,8402
2949,8402
2950,11950
2951,8402
2952,8402
2953,8402
2954,8402
2955,10176
2956,8402
2957,8402
2958,8402
2959,8402
2960,8402
2961,8402
2962,8402
2963,8402
2964,8402
2965,8402
2966,8402
2967,13724
2968,8402
2969,8402
2970,8402
2971,8402
2972,8402
2973,15498
2974,8402
2975,8402
2976,8402
2977,8402
2978,8402
2979,8402
2980,17272
2981,10176
2982,8402
2983,11950
2984,8402
2985,8402
2986,8402
2987,13724
2988,8402
2989,8402
2990,8402
2991,8402
2992,8402
2993,8402
2994,8402
2995,8402
2996,13724
2997,8402
2998,10176
2999,8402
3000,10176
3001,17272
3002,8402
3003,10176
3004,11950
3005,10176
3006,8402
3007,15498
3008,10176
3009,8402
3010,8402
3011,8402
3012,10176
3013,8402
3014,8402
3015,10176
3016,8402
3017,8402
3018,8402
3019,8402
3020,8402
3021,8402
3022,8402
3023,8402
3024,11950
3025,8402
3026,8402
3027,8402
3028,8402
3029,10176
3030,15498
3031,15498
3032,15498
3033,26142
3034,17272
3035,15498
3036,27916
3037,17272
3038,15498
3039,26142
3040,17272
3041,15498
3042,27916
3043,17272
3044,8402
3045,8402
3046,8402
3047,8402
3048,10176
3049,8402
3050,15498
3051,15498
3052,40334
3053,17272
3054,10176
3055,8402
3056,11950
3057,19046
3058,13724
3059,27916
3060,42108
3061,17272
3062,27916
3063,27916
3064,42108
3065,17272
3066,27916
3067,27916
3068,29690
3069,17272
3070,40334
3071,17272
3072,15498
3073,27916
3074,27916
3075,42108
3076,17272
3077,15498
3078,15498
3079,15498
3080,15498
3081,15498
3082,15498
3083,27916
3084,27916
3085,17272
3086,15498
3087,27916
3088,17272
3089,13724
3090,11950
3091,8402
3092,10176
3093,10176
3094,8402
3095,17272
3096,15498
3097,11950
3098,13724
3099,8402
3100,15498
3101,15498
3102,11950
3103,19046
3104,26142
3105,8402
3106,10176
3107,27916
3108,17272
3109,13724
3110,11950
3111,8402
3112,26142
3113,8402
3114,10176
3115,10176
3116,8402
3117,15498
3118,15498
3119,10176
3120,17272
3121,29690
3122,10176
3123,10176
3124,13724
3125,17272
3126,15498
3127,11950
3128,11950
3129,8402
3130,15498
3131,15498
3132,13724
3133,11950
3134,8402
3135,13724
3136,17272
3137,13724
3138,15498
3139,15498
3140,15498
3141,13724
3142,8402
3143,11950
3144,15498
3145,15498
3146,11950
3147,11950
3148,8402
3149,15498
3150,15498
3151,8402
3152,8402
3153,10176
3154,8402
3155,13724
3156,17272
3157,8402
3158,8402
3159,15498
3160,15498
3161,15498
3162,13724
3163,10176
3164,10176
3165,13724
3166,17272
3167,11950
3168,11950
3169,8402
3170,15498
3171,15498
3172,398682
3173,17272
3174,26142
3175,17272
3176,15498
3177,27916
3178,17272
3179,15498
3180,26142
3181,17272
3182,15498
3183,27916
3184,17272
3185,15498
3186,15498
3187,15498
3188,15498
3189,15498
3190,15498
3191,13724
3192,17272
3193,15498
3194,26142
3195,17272
3196,15498
3197,27916
3198,27916
3199,17272
3200,15498
3201,15498
3202,15498
3203,15498
3204,15498
3205,15498
3206,15498
3207,15498
3208,15498
3209,15498
3210,15498
3211,13724
3212,8402
3213,8402
3214,15498
3215,17272
3216,10176
3217,8402
3218,13724
3219,17272
3220,15498
3221,15498
3222,26142
3223,13724
3224,17272
3225,15498
3226,17272
3227,8402
3228,8402
3229,10176
3230,8402
3231,8402
3232,8402
3233,15498
3234,8402
3235,8402
3236,8402
3237,10176
3238,13724
3239,17272
3240,8402
3241,8402
3242,17272
3243,13724
3244,27916
3245,17272
3246,13724
3247,17272
3248,15498
3249,8402
3250,8402
3251,15498
3252,8402
3253,10176
3254,11950
3255,8402
3256,8402
3257,8402
3258,11950
3259,10176
3260,8402
3261,11950
3262,8402
3263,8402
3264,8402
3265,13724
3266,8402
3267,8402
3268,8402
3269,8402
3270,8402
3271,8402
3272,10176
3273,8402
3274,11950
3275,8402
3276,11950
3277,8402
3278,10176
3279,15498
3280,8402
3281,8402
3282,11950
3283,8402
3284,8402
3285,8402
3286,13724
3287,8402
3288,8402
3289,8402
3290,10176
3291,8402
3292,8402
3293,8402
3294,10176
3295,8402
3296,8402
3297,8402
3298,8402
3299,8402
3300,8402
3301,8402
3302,8402
3303,13724
3304,8402
3305,8402
3306,8402
3307,8402
3308,8402
3309,15498
3310,15498
3311,10176
3312,8402
3313,13724
3314,10176
3315,8402
3316,15498
3317,13724
3318,10176
3319,8402
3320,15498
3321,15498
3322,15498
3323,15498
3324,15498
3325,26142
3326,19046
3327,13724
3328,15498
3329,15498
3330,27916
3331,17272
3332,15498
3333,15498
3334,15498
3335,15498
3336,13724
3337,17272
3338,13724
3339,17272
3340,10176
3341,13724
3342,8402
3343,8402
3344,8402
3345,17272
3346,13724
3347,17272
3348,8402
3349,8402
3350,8402
3351,8402
3352,13724
3353,19046
3354,13724
3355,17272
3356,13724
3357,15498
3358,10176
3359,8402
3360,15498
3361,8402
3362,8402
3363,8402
3364,8402
3365,15498
3366,8402
3367,8402
3368,8402
3369,8402
3370,8402
3371,8402
3372,17272
3373,10176
3374,8402
3375,11950
3376,8402
3377,8402
3378,8402
3379,13724
3380,10176
3381,8402
3382,8402
3383,8402
3384,8402
3385,8402
3386,8402
3387,8402
3388,11950
3389,8402
3390,11950
3391,8402
3392,10176
3393,13724
3394,8402
3395,8402
3396,8402
3397,8402
3398,10176
3399,8402
3400,8402
3401,11950
3402,8402
3403,8402
3404,8402
3405,8402
3406,10176
3407,8402
3408,8402
3409,8402
3410,8402
3411,8402
3412,8402
3413,8402
3414,8402
3415,8402
3416,8402
3417,8402
3418,13724
3419,8402
3420,8402
3421,8402
3422,8402
3423,8402
3424,15498
3425,8402
3426,8402
3427,8402
3428,8402
3429,8402
3430,8402
3431,17272
3432,10176
3433,8402
3434,11950
3435,8402
3436,8402
3437,8402
3438,13724
3439,8402
3440,8402
3441,8402
3442,8402
3443,8402
3444,8402
3445,8402
3446,8402
3447,13724
3448,8402
3449,10176
3450,8402
3451,10176
3452,17272
3453,8402
3454,10176
3455,11950
3456,10176
3457,8402
3458,15498
3459,10176
3460,8402
3461,8402
3462,8402
3463,10176
3464,8402
3465,8402
3466,10176
3467,8402
3468,8402
3469,8402
3470,8402
3471,8402
3472,8402
3473,8402
3474,8402
3475,11950
3476,8402
3477,8402
3478,8402
3479,8402
3480,10176
3481,15498
3482,15498
3483,15498
3484,26142
3485,17272
3486,15498
3487,27916
3488,17272
3489,15498
3490,26142
3491,17272
3492,15498
3493,27916
3494,17272
3495,8402
3496,8402
3497,8402
3498,8402
3499,10176
3500,8402
3501,15498
3502,15498
3503,27916
3504,27916
3505,11950
3506,8402
3507,11950
3508,19046
3509,13724
3510,27916
3511,42108
3512,17272
3513,27916
3514,27916
3515,42108
3516,17272
3517,29690
3518,26142
3519,29690
3520,17272
3521,27916
3522,15498
3523,27916
3524,29690
3525,27916
3526,42108
3527,17272
3528,15498
3529,15498
3530,15498
3531,15498
3532,15498
3533,15498
3534,15498
3535,15498
3536,15498
3537,15498
3538,15498
3539,15498
3540,26142
3541,29690
3542,13724
3543,13724
3544,8402
3545,8402
3546,8402
3547,15498
3548,15498
3549,11950
3550,11950
3551,8402
3552,15498
3553,15498
3554,8402
3555,8402
3556,27916
3557,17272
3558,13724
3559,17272
3560,15498
3561,15498
3562,11950
3563,13724
3564,8402
3565,13724
3566,15498
3567,8402
3568,10176
3569,8402
3570,8402
3571,15498
3572,15498
3573,8402
3574,8402
3575,15498
3576,15498
3577,15498
3578,8402
3579,10176
3580,13724
3581,17272
3582,15498
3583,11950
3584,11950
3585,8402
3586,15498
3587,15498
3588,13724
3589,11950
3590,8402
3591,15498
3592,15498
3593,11950
3594,29690
3595,17272
3596,13724
3597,8402
3598,22594
3599,17272
3600,11950
3601,11950
3602,8402
3603,15498
3604,15498
3605,8402
3606,10176
3607,8402
3608,8402
3609,13724
3610,17272
3611,8402
3612,8402
3613,15498
3614,27916
3615,15498
3616,10176
3617,8402
3618,15498
3619,17272
3620,11950
3621,10176
3622,8402
3623,17272
3624,15498
3625,398682
3626,15498
3627,27916
3628,17272
3629,15498
3630,27916
3631,27916
3632,29690
3633,17272
3634,27916
3635,15498
3636,15498
3637,15498
3638,15498
3639,15498
3640,15498
3641,15498
3642,15498
3643,15498
3644,15498
3645,15498
3646,27916
3647,27916
3648,17272
3649,15498
3650,27916
3651,17272
3652,15498
3653,15498
3654,13724
3655,27916
3656,17272
3657,15498
3658,15498
3659,15498
3660,15498
3661,15498
3662,13724
3663,8402
3664,8402
3665,15498
3666,17272
3667,10176
3668,8402
3669,13724
3670,17272
3671,15498
3672,15498
3673,26142
3674,13724
3675,17272
3676,15498
3677,17272
3678,8402
3679,8402
3680,10176
3681,8402
3682,8402
3683,8402
3684,15498
3685,8402
3686,8402
3687,8402
3688,10176
3689,13724
3690,17272
3691,8402
3692,8402
3693,17272
3694,13724
3695,27916
3696,17272
3697,13724
3698,17272
3699,15498
3700,8402
3701,8402
3702,15498
3703,8402
3704,10176
3705,11950
3706,8402
3707,8402
3708,8402
3709,11950
3710,10176
3711,8402
3712,11950
3713,8402
3714,8402
3715,8402
3716,13724
3717,8402
3718,8402
3719,8402
3720,8402
3721,8402
3722,8402
3723,10176
3724,8402
3725,11950
3726,8402
3727,11950
3728,8402
3729,10176
3730,15498
3731,8402
3732,8402
3733,11950
3734,8402
3735,8402
3736,8402
3737,13724
3738,8402
3739,8402
3740,8402
3741,10176
3742,8402
3743,8402
3744,8402
3745,10176
3746,8402
3747,8402
3748,8402
3749,8402
3750,8402
3751,8402
3752,8402
3753,8402
3754,13724
3755,8402
3756,8402
3757,8402
3758,8402
3759,8402
3760,15498
3761,15498
3762,10176
3763,8402
3764,13724
3765,10176
3766,8402
3767,15498
3768,13724
3769,10176
3770,8402
3771,15498
3772,15498
3773,15498
3774,15498
3775,15498
3776,26142
3777,19046
3778,13724
3779,15498
3780,15498
3781,27916
3782,17272
3783,15498
3784,15498
3785,15498
3786,15498
3787,13724
3788,17272
3789,15498
3790,15498
3791,10176
3792,13724
3793,8402
3794,10176
3795,8402
3796,15498
3797,13724
3798,17272
3799,8402
3800,8402
3801,8402
3802,8402
3803,13724
3804,19046
3805,13724
3806,17272
3807,13724
3808,15498
3809,10176
3810,8402
3811,15498
3812,8402
3813,8402
3814,8402
3815,8402
3816,15498
3817,8402
3818,8402
3819,11950
3820,8402
3821,8402
3822,8402
3823,15498
3824,8402
3825,8402
3826,11950
3827,8402
3828,8402
3829,8402
3830,13724
3831,10176
3832,8402
3833,8402
3834,8402
3835,8402
3836,8402
3837,8402
3838,8402
3839,11950
3840,8402
3841,11950
3842,8402
3843,10176
3844,13724
3845,8402
3846,8402
3847,8402
3848,8402
3849,10176
3850,8402
3851,8402
3852,11950
3853,8402
3854,8402
3855,8402
3856,8402
3857,10176
3858,8402
3859,8402
3860,8402
3861,8402
3862,8402
3863,8402
3864,8402
3865,8402
3866,8402
3867,8402
3868,8402
3869,13724
3870,8402
3871,8402
3872,8402
3873,8402
3874,8402
3875,15498
3876,8402
3877,8402
3878,8402
3879,8402
3880,8402
3881,8402
3882,17272
3883,10176
3884,8402
3885,11950
3886,8402
3887,8402
3888,8402
3889,13724
3890,8402
3891,8402
3892,8402
3893,8402
3894,8402
3895,8402
3896,8402
3897,8402
3898,13724
3899,8402
3900,10176
3901,8402
3902,10176
3903,17272
3904,8402
3905,10176
3906,11950
3907,10176
3908,8402
3909,15498
3910,10176
3911,8402
3912,8402
3913,8402
3914,10176
3915,8402
3916,8402
3917,10176
3918,8402
3919,8402
3920,8402
3921,8402
3922,8402
3923,8402
3924,8402
3925,8402
3926,11950
3927,8402
3928,8402
3929,8402
3930,8402
3931,8402
3932,17272
3933,15498
3934,15498
3935,26142
3936,17272
3937,15498
3938,27916
3939,17272
3940,15498
3941,26142
3942,17272
3943,15498
3944,27916
3945,17272
3946,8402
3947,8402
3948,8402
3949,8402
3950,10176
3951,8402
3952,15498
3953,15498
3954,27916
3955,27916
3956,11950
3957,8402
3958,11950
3959,19046
3960,13724
3961,27916
3962,42108
3963,17272
3964,27916
3965,27916
3966,42108
3967,17272
3968,27916
3969,27916
3970,29690
3971,17272
3972,27916
3973,15498
3974,27916
3975,29690
3976,27916
3977,29690
3978,27916
3979,17272
3980,15498
3981,15498
3982,15498
3983,15498
3984,15498
3985,15498
3986,15498
3987,15498
3988,15498
3989,15498
3990,15498
3991,26142
3992,29690
3993,13724
3994,13724
3995,8402
3996,8402
3997,8402
3998,15498
3999,15498
4000,11950
4001,11950
4002,8402
4003,15498
4004,15498
4005,8402
4006,8402
4007,27916
4008,17272
4009,13724
4010,17272
4011,15498
4012,15498
4013,11950
4014,13724
4015,8402
4016,13724
4017,15498
4018,8402
4019,10176
4020,8402
4021,8402
4022,15498
4023,15498
4024,8402
4025,8402
4026,15498
4027,15498
4028,15498
4029,8402
4030,10176
4031,13724
4032,17272
4033,15498
4034,11950
4035,11950
4036,8402
4037,15498
4038,15498
4039,13724
4040,11950
4041,8402
4042,15498
4043,15498
4044,11950
4045,29690
4046,17272
4047,13724
4048,8402
4049,22594
4050,17272
4051,11950
4052,11950
4053,8402
4054,15498
4055,15498
4056,8402
4057,10176
4058,8402
4059,8402
4060,15498
4061,15498
4062,8402
4063,8402
4064,15498
4065,27916
4066,15498
4067,10176
4068,8402
4069,15498
4070,17272
4071,11950
4072,10176
4073,8402
4074,17272
4075,15498
4076,398682
4077,15498
4078,27916
4079,17272
4080,15498
4081,27916
4082,27916
4083,29690
4084,17272
4085,27916
4086,15498
4087,15498
4088,15498
4089,15498
4090,15498
4091,15498
4092,15498
4093,15498
4094,15498
4095,15498
4096,15498
4097,27916
4098,27916
4099,29690
4100,27916
4101,17272
4102,15498
4103,15498
4104,15498
4105,15498
4106,15498
4107,15498
4108,15498
4109,15498
4110,15498
4111,15498
4112,15498
4113,8402
4114,8402
4115,8402
4116,8402
4117,10176
4118,8402
4119,15498
4120,10176
4121,8402
4122,13724
4123,27916
4124,17272
4125,15498
4126,15498
4127,13724
4128,17272
4129,13724
4130,17272
4131,8402
4132,8402
4133,10176
4134,8402
4135,8402
4136,8402
4137,15498
4138,8402
4139,8402
4140,8402
4141,10176
4142,13724
4143,17272
4144,8402
4145,8402
4146,17272
4147,13724
4148,15498
4149,15498
4150,17272
4151,11950
4152,17272
4153,15498
4154,13724
4155,17272
4156,8402
4157,8402
4158,11950
4159,8402
4160,8402
4161,8402
4162,13724
4163,10176
4164,8402
4165,10176
4166,8402
4167,8402
4168,8402
4169,13724
4170,10176
4171,8402
4172,8402
4173,8402
4174,8402
4175,8402
4176,10176
4177,8402
4178,11950
4179,8402
4180,11950
4181,8402
4182,10176
4183,15498
4184,8402
4185,8402
4186,11950
4187,10176
4188,8402
4189,8402
4190,11950
4191,8402
4192,8402
4193,8402
4194,10176
4195,8402
4196,8402
4197,8402
4198,8402
4199,8402
4200,8402
4201,8402
4202,8402
4203,8402
4204,8402
4205,8402
4206,8402
4207,11950
4208,10176
4209,8402
4210,8402
4211,8402
4212,8402
4213,17272
4214,15498
4215,11950
4216,19046
4217,8402
4218,8402
4219,15498
4220,15498
4221,8402
4222,8402
4223,15498
4224,27916
4225,17272
4226,15498
4227,26142
4228,19046
4229,13724
4230,15498
4231,15498
4232,22594
4233,8402
4234,27916
4235,17272
4236,15498
4237,15498
4238,11950
4239,19046
4240,15498
4241,15498
4242,10176
4243,13724
4244,8402
4245,8402
4246,8402
4247,17272
4248,13724
4249,17272
4250,8402
4251,8402
4252,8402
4253,8402
4254,13724
4255,19046
4256,13724
4257,17272
4258,13724
4259,15498
4260,10176
4261,8402
4262,15498
4263,8402
4264,8402
4265,8402
4266,8402
4267,15498
4268,8402
4269,8402
4270,11950
4271,8402
4272,8402
4273,8402
4274,15498
4275,8402
4276,8402
4277,11950
4278,8402
4279,8402
4280,8402
4281,13724
4282,10176
4283,8402
4284,8402
4285,8402
4286,8402
4287,8402
4288,8402
4289,8402
4290,11950
4291,8402
4292,11950
4293,8402
4294,10176
4295,13724
4296,8402
4297,8402
4298,8402
4299,8402
4300,10176
4301,8402
4302,8402
4303,11950
4304,8402
4305,8402
4306,8402
4307,8402
4308,10176
4309,8402
4310,8402
4311,8402
4312,8402
4313,8402
4314,8402
4315,8402
4316,8402
4317,8402
4318,8402
4319,8402
4320,13724
4321,8402
4322,8402
4323,8402
4324,8402
4325,8402
4326,15498
4327,8402
4328,8402
4329,8402
4330,8402
4331,8402
4332,8402
4333,17272
4334,10176
4335,8402
4336,11950
4337,8402
4338,8402
4339,8402
4340,13724
4341,8402
4342,8402
4343,8402
4344,8402
4345,8402
4346,8402
4347,8402
4348,8402
4349,13724
4350,8402
4351,10176
4352,8402
4353,10176
4354,17272
4355,8402
4356,10176
4357,11950
4358,10176
4359,8402
4360,15498
4361,10176
4362,8402
4363,8402
4364,8402
4365,10176
4366,8402
4367,8402
4368,8402
4369,8402
4370,8402
4371,8402
4372,8402
4373,8402
4374,8402
4375,8402
4376,8402
4377,13724
4378,8402
4379,8402
4380,8402
4381,8402
4382,8402
4383,17272
4384,15498
4385,15498
4386,26142
4387,17272
4388,15498
4389,27916
4390,17272
4391,15498
4392,26142
4393,17272
4394,15498
4395,27916
4396,17272
4397,8402
4398,8402
4399,8402
4400,8402
4401,10176
4402,8402
4403,15498
4404,15498
4405,27916
4406,27916
4407,11950
4408,8402
4409,11950
4410,19046
4411,13724
4412,27916
4413,42108
4414,17272
4415,27916
4416,27916
4417,42108
4418,17272
4419,27916
4420,27916
4421,29690
4422,17272
4423,27916
4424,15498
4425,27916
4426,29690
4427,27916
4428,29690
4429,27916
4430,17272
4431,15498
4432,15498
4433,15498
4434,15498
4435,15498
4436,15498
4437,15498
4438,15498
4439,15498
4440,15498
4441,15498
4442,26142
4443,29690
4444,13724
4445,13724
4446,8402
4447,8402
4448,8402
4449,15498
4450,15498
4451,11950
4452,11950
4453,8402
4454,15498
4455,15498
4456,8402
4457,8402
4458,27916
4459,17272
4460,13724
4461,17272
4462,15498
4463,15498
4464,11950
4465,13724
4466,8402
4467,13724
4468,15498
4469,8402
4470,10176
4471,8402
4472,8402
4473,15498
4474,15498
4475,8402
4476,8402
4477,15498
4478,15498
4479,15498
4480,8402
4481,10176
4482,13724
4483,17272
4484,15498
4485,11950
4486,11950
4487,8402
4488,15498
4489,15498
4490,13724
4491,11950
4492,8402
4493,15498
4494,15498
4495,11950
4496,29690
4497,17272
4498,13724
4499,8402
4500,10176
4501,15498
4502,15498
4503,13724
4504,11950
4505,8402
4506,15498
4507,15498
4508,8402
4509,8402
4510,8402
4511,8402
4512,15498
4513,17272
4514,8402
4515,8402
4516,15498
4517,27916
4518,8402
4519,10176
4520,8402
4521,8402
4522,15498
4523,15498
4524,13724
4525,10176
4526,8402
4527,17272
4528,15498
4529,398682
4530,15498
4531,27916
4532,17272
4533,15498
4534,27916
4535,27916
4536,29690
4537,27916
4538,29690
4539,17272
4540,13724
4541,27916
4542,17272
4543,15498
4544,15498
4545,15498
4546,15498
4547,15498
4548,27916
4549,27916
4550,29690
4551,27916
4552,17272
4553,15498
4554,15498
4555,13724
4556,17272
4557,15498
4558,15498
4559,15498
4560,15498
4561,15498
4562,15498
4563,15498
4564,13724
4565,8402
4566,8402
4567,15498
4568,17272
4569,10176
4570,8402
4571,13724
4572,27916
4573,17272
4574,15498
4575,15498
4576,13724
4577,17272
4578,13724
4579,17272
4580,8402
4581,8402
4582,10176
4583,8402
4584,8402
4585,8402
4586,15498
4587,8402
4588,8402
4589,8402
4590,10176
4591,13724
4592,17272
4593,8402
4594,8402
4595,17272
4596,13724
4597,27916
4598,17272
4599,13724
4600,17272
4601,15498
4602,8402
4603,8402
4604,15498
4605,8402
4606,8402
4607,11950
4608,8402
4609,8402
4610,8402
4611,13724
4612,10176
4613,8402
4614,11950
4615,8402
4616,8402
4617,8402
4618,13724
4619,8402
4620,8402
4621,8402
4622,8402
4623,8402
4624,8402
4625,10176
4626,8402
4627,11950
4628,8402
4629,11950
4630,8402
4631,10176
4632,15498
4633,8402
4634,8402
4635,11950
4636,8402
4637,8402
4638,8402
4639,13724
4640,8402
4641,8402
4642,8402
4643,10176
4644,8402
4645,8402
4646,8402
4647,10176
4648,8402
4649,8402
4650,8402
4651,8402
4652,8402
4653,8402
4654,8402
4655,8402
4656,13724
4657,8402
4658,8402
4659,8402
4660,8402
4661,8402
4662,15498
4663,15498
4664,10176
4665,8402
4666,13724
4667,10176
4668,8402
4669,15498
4670,13724
4671,10176
4672,8402
4673,15498
4674,15498
4675,15498
4676,15498
4677,15498
4678,26142
4679,19046
4680,13724
4681,15498
4682,15498
4683,22594
4684,8402
4685,27916
4686,17272
4687,15498
4688,15498
4689,13724
4690,17272
4691,15498
4692,15498
4693,10176
4694,13724
4695,8402
4696,10176
4697,8402
4698,15498
4699,13724
4700,17272
4701,8402
4702,8402
4703,8402
4704,8402
4705,13724
4706,19046
4707,13724
4708,17272
4709,13724
4710,15498
4711,10176
4712,8402
4713,15498
4714,8402
4715,8402
4716,8402
4717,8402
4718,15498
4719,8402
4720,8402
4721,8402
4722,8402
4723,8402
4724,8402
4725,17272
4726,10176
4727,8402
4728,11950
4729,8402
4730,8402
4731,8402
4732,13724
4733,8402
4734,8402
4735,8402
4736,8402
4737,8402
4738,8402
4739,10176
4740,8402
4741,11950
4742,8402
4743,11950
4744,8402
4745,10176
4746,13724
4747,8402
4748,8402
4749,8402
4750,8402
4751,10176
4752,8402
4753,8402
4754,11950
4755,8402
4756,8402
4757,8402
4758,8402
4759,10176
4760,8402
4761,8402
4762,8402
4763,8402
4764,8402
4765,8402
4766,8402
4767,8402
4768,8402
4769,8402
4770,8402
4771,13724
4772,8402
4773,8402
4774,8402
4775,8402
4776,8402
4777,15498
4778,8402
4779,8402
4780,8402
4781,8402
4782,8402
4783,8402
4784,17272
4785,10176
4786,8402
4787,11950
4788,8402
4789,8402
4790,8402
4791,13724
4792,8402
4793,8402
4794,8402
4795,8402
4796,8402
4797,8402
4798,8402
4799,8402
4800,13724
4801,8402
4802,10176
4803,8402
4804,10176
4805,17272
4806,8402
4807,10176
4808,10176
4809,8402
4810,8402
4811,8402
4812,15498
4813,8402
4814,8402
4815,8402
4816,8402
4817,8402
4818,8402
4819,8402
4820,10176
4821,8402
4822,8402
4823,8402
4824,8402
4825,8402
4826,8402
4827,8402
4828,8402
4829,13724
4830,8402
