,0
2499,19083
2500,39838
2501,27978
2502,27978
2503,19083
2504,25013
2505,19083
2506,27978
2507,19083
2508,19083
2509,27978
2510,19083
2511,25013
2512,19083
2513,19083
2514,19083
2515,27978
2516,22048
2517,19083
2518,19083
2519,22048
2520,22048
2521,19083
2522,27978
2523,19083
2524,27978
2525,19083
2526,22048
2527,25013
2528,19083
2529,19083
2530,19083
2531,19083
2532,19083
2533,19083
2534,19083
2535,19083
2536,19083
2537,19083
2538,19083
2539,19083
2540,19083
2541,19083
2542,19083
2543,19083
2544,19083
2545,19083
2546,19083
2547,19083
2548,19083
2549,19083
2550,19083
2551,19083
2552,19083
2553,19083
2554,19083
2555,19083
2556,19083
2557,19083
2558,19083
2559,19083
2560,19083
2561,22048
2562,25013
2563,19083
2564,19083
2565,19083
2566,19083
2567,22048
2568,19083
2569,19083
2570,19083
2571,19083
2572,27978
2573,19083
2574,19083
2575,22048
2576,19083
2577,22048
2578,19083
2579,19083
2580,19083
2581,19083
2582,19083
2583,19083
2584,19083
2585,19083
2586,19083
2587,22048
2588,19083
2589,19083
2590,25013
2591,25013
2592,19083
2593,19083
2594,19083
2595,19083
2596,19083
2597,19083
2598,19083
2599,19083
2600,19083
2601,19083
2602,19083
2603,19083
2604,19083
2605,19083
2606,19083
2607,19083
2608,19083
2609,19083
2610,19083
2611,19083
2612,19083
2613,19083
2614,19083
2615,19083
2616,19083
2617,19083
2618,19083
2619,19083
2620,19083
2621,19083
2622,19083
2623,19083
2624,19083
2625,19083
2626,19083
2627,19083
2628,19083
2629,19083
2630,19083
2631,19083
2632,19083
2633,19083
2634,19083
2635,19083
2636,27978
2637,27978
2638,19083
2639,22048
2640,19083
2641,22048
2642,19083
2643,22048
2644,19083
2645,19083
2646,19083
2647,19083
2648,19083
2649,25013
2650,19083
2651,19083
2652,19083
2653,19083
2654,19083
2655,19083
2656,19083
2657,19083
2658,19083
2659,19083
2660,19083
2661,19083
2662,19083
2663,19083
2664,19083
2665,19083
2666,19083
2667,19083
2668,19083
2669,19083
2670,19083
2671,19083
2672,19083
2673,19083
2674,19083
2675,19083
2676,19083
2677,19083
2678,19083
2679,19083
2680,19083
2681,19083
2682,19083
2683,19083
2684,19083
2685,19083
2686,19083
2687,19083
2688,19083
2689,19083
2690,19083
2691,19083
2692,19083
2693,19083
2694,19083
2695,19083
2696,19083
2697,19083
2698,19083
2699,19083
2700,19083
2701,19083
2702,19083
2703,19083
2704,19083
2705,19083
2706,19083
2707,19083
2708,19083
2709,19083
2710,19083
2711,19083
2712,19083
2713,19083
2714,19083
2715,19083
2716,19083
2717,19083
2718,19083
2719,19083
2720,19083
2721,19083
2722,19083
2723,19083
2724,19083
2725,19083
2726,19083
2727,19083
2728,19083
2729,19083
2730,19083
2731,19083
2732,19083
2733,19083
2734,19083
2735,19083
2736,19083
2737,19083
2738,19083
2739,19083
2740,19083
2741,19083
2742,19083
2743,19083
2744,19083
2745,19083
2746,19083
2747,19083
2748,19083
2749,93208
2750,33908
2751,19083
2752,22048
2753,19083
2754,25013
2755,25013
2756,45768
2757,22048
2758,19083
2759,39838
2760,25013
2761,22048
2762,19083
2763,19083
2764,19083
2765,33908
2766,25013
2767,33908
2768,51698
2769,19083
2770,19083
2771,19083
2772,22048
2773,19083
2774,22048
2775,22048
2776,22048
2777,19083
2778,19083
2779,42803
2780,19083
2781,27978
2782,36873
2783,30943
2784,27978
2785,19083
2786,19083
2787,19083
2788,19083
2789,19083
2790,19083
2791,19083
2792,19083
2793,19083
2794,19083
2795,19083
2796,19083
2797,25013
2798,19083
2799,19083
2800,19083
2801,19083
2802,19083
2803,19083
2804,19083
2805,19083
2806,22048
2807,19083
2808,19083
2809,19083
2810,19083
2811,19083
2812,19083
2813,19083
2814,19083
2815,19083
2816,22048
2817,19083
2818,19083
2819,19083
2820,19083
2821,22048
2822,19083
2823,19083
2824,19083
2825,19083
2826,19083
2827,19083
2828,25013
2829,19083
2830,19083
2831,19083
2832,25013
2833,22048
2834,25013
2835,19083
2836,25013
2837,19083
2838,19083
2839,19083
2840,19083
2841,19083
2842,25013
2843,36873
2844,22048
2845,25013
2846,25013
2847,19083
2848,30943
2849,27978
2850,19083
2851,22048
2852,22048
2853,27978
2854,27978
2855,19083
2856,30943
2857,25013
2858,22048
2859,22048
2860,19083
2861,19083
2862,19083
2863,19083
2864,19083
2865,19083
2866,19083
2867,19083
2868,19083
2869,19083
2870,19083
2871,19083
2872,19083
2873,19083
2874,19083
2875,19083
2876,19083
2877,19083
2878,19083
2879,19083
2880,19083
2881,19083
2882,19083
2883,19083
2884,19083
2885,19083
2886,19083
2887,19083
2888,19083
2889,19083
2890,19083
2891,19083
2892,39838
2893,25013
2894,19083
2895,22048
2896,19083
2897,19083
2898,19083
2899,25013
2900,19083
2901,19083
2902,27978
2903,19083
2904,25013
2905,19083
2906,19083
2907,19083
2908,30943
2909,25013
2910,19083
2911,19083
2912,19083
2913,22048
2914,19083
2915,30943
2916,30943
2917,19083
2918,19083
2919,19083
2920,25013
2921,19083
2922,19083
2923,19083
2924,19083
2925,19083
2926,19083
2927,19083
2928,19083
2929,19083
2930,19083
2931,19083
2932,19083
2933,19083
2934,19083
2935,19083
2936,19083
2937,19083
2938,19083
2939,19083
2940,19083
2941,19083
2942,19083
2943,19083
2944,19083
2945,19083
2946,19083
2947,19083
2948,19083
2949,19083
2950,19083
2951,19083
2952,19083
2953,19083
2954,22048
2955,19083
2956,19083
2957,19083
2958,19083
2959,19083
2960,19083
2961,19083
2962,19083
2963,19083
2964,19083
2965,19083
2966,22048
2967,19083
2968,19083
2969,25013
2970,19083
2971,19083
2972,19083
2973,19083
2974,19083
2975,19083
2976,19083
2977,19083
2978,19083
2979,19083
2980,19083
2981,19083
2982,19083
2983,19083
2984,22048
2985,22048
2986,19083
2987,19083
2988,19083
2989,19083
2990,19083
2991,19083
2992,19083
2993,19083
2994,19083
2995,19083
2996,19083
2997,19083
2998,19083
2999,19083
3000,19083
3001,19083
3002,19083
3003,19083
3004,19083
3005,19083
3006,19083
3007,19083
3008,19083
3009,19083
3010,19083
3011,19083
3012,19083
3013,19083
3014,19083
3015,19083
3016,19083
3017,19083
3018,19083
3019,19083
3020,22048
3021,22048
3022,19083
3023,19083
3024,19083
3025,22048
3026,19083
3027,19083
3028,22048
3029,27978
3030,19083
3031,25013
3032,19083
3033,19083
3034,22048
3035,19083
3036,19083
3037,19083
3038,19083
3039,22048
3040,19083
3041,19083
3042,19083
3043,25013
3044,19083
3045,19083
3046,19083
3047,22048
3048,19083
3049,19083
3050,19083
3051,19083
3052,19083
3053,19083
3054,19083
3055,19083
3056,19083
3057,19083
3058,19083
3059,19083
3060,19083
3061,19083
3062,19083
3063,19083
3064,19083
3065,19083
3066,19083
3067,19083
3068,19083
3069,19083
3070,19083
3071,19083
3072,19083
3073,19083
3074,19083
3075,19083
3076,19083
3077,19083
3078,19083
3079,19083
3080,19083
3081,19083
3082,19083
3083,19083
3084,19083
3085,19083
3086,19083
3087,19083
3088,19083
3089,19083
3090,19083
3091,19083
3092,19083
3093,19083
3094,19083
3095,19083
3096,19083
3097,19083
3098,19083
3099,19083
3100,19083
3101,19083
3102,19083
3103,19083
3104,19083
3105,19083
3106,19083
3107,19083
3108,19083
3109,19083
3110,19083
3111,19083
3112,19083
3113,19083
3114,19083
3115,19083
3116,19083
3117,19083
3118,19083
3119,19083
3120,19083
3121,19083
3122,19083
3123,19083
3124,19083
3125,19083
3126,19083
3127,19083
3128,19083
3129,19083
3130,19083
3131,19083
3132,19083
3133,19083
3134,19083
3135,19083
3136,19083
3137,19083
3138,19083
3139,19083
3140,19083
3141,19083
3142,96173
3143,25013
3144,25013
3145,27978
3146,19083
3147,22048
3148,19083
3149,22048
3150,36873
3151,25013
3152,19083
3153,25013
3154,33908
3155,22048
3156,19083
3157,19083
3158,19083
3159,33908
3160,27978
3161,33908
3162,45768
3163,25013
3164,19083
3165,19083
3166,30943
3167,19083
3168,22048
3169,19083
3170,19083
3171,19083
3172,19083
3173,25013
3174,25013
3175,19083
3176,27978
3177,39838
3178,45768
3179,19083
3180,19083
3181,19083
3182,19083
3183,19083
3184,19083
3185,19083
3186,19083
3187,19083
3188,19083
3189,19083
3190,19083
3191,25013
3192,19083
3193,19083
3194,25013
3195,19083
3196,19083
3197,19083
3198,19083
3199,19083
3200,25013
3201,19083
3202,22048
3203,19083
3204,22048
3205,19083
3206,19083
3207,19083
3208,19083
3209,22048
3210,19083
3211,19083
3212,19083
3213,19083
3214,19083
3215,19083
3216,19083
3217,19083
3218,19083
3219,19083
3220,19083
3221,19083
3222,19083
3223,19083
3224,19083
3225,19083
3226,27978
3227,19083
3228,25013
3229,30943
3230,19083
3231,19083
3232,19083
3233,22048
3234,19083
3235,25013
3236,30943
3237,19083
3238,27978
3239,19083
3240,19083
3241,19083
3242,27978
3243,30943
3244,19083
3245,22048
3246,36873
3247,19083
3248,25013
3249,19083
3250,22048
3251,19083
3252,19083
3253,25013
3254,19083
3255,19083
3256,19083
3257,19083
3258,19083
3259,19083
3260,19083
3261,19083
3262,19083
3263,19083
3264,19083
3265,19083
3266,19083
3267,19083
3268,19083
3269,19083
3270,19083
3271,19083
3272,19083
3273,19083
3274,19083
3275,19083
3276,19083
3277,19083
3278,19083
3279,19083
3280,19083
3281,19083
3282,19083
3283,19083
3284,19083
3285,19083
3286,19083
3287,36873
3288,27978
3289,27978
3290,19083
3291,25013
3292,19083
3293,22048
3294,19083
3295,19083
3296,19083
3297,22048
3298,19083
3299,19083
3300,19083
3301,22048
3302,30943
3303,19083
3304,19083
3305,19083
3306,19083
3307,19083
3308,22048
3309,19083
3310,25013
3311,19083
3312,27978
3313,19083
3314,19083
3315,27978
3316,19083
3317,19083
3318,19083
3319,19083
3320,19083
3321,19083
3322,19083
3323,19083
3324,19083
3325,19083
3326,19083
3327,19083
3328,19083
3329,19083
3330,19083
3331,19083
3332,19083
3333,19083
3334,19083
3335,19083
3336,19083
3337,19083
3338,19083
3339,19083
3340,19083
3341,19083
3342,19083
3343,19083
3344,19083
3345,19083
3346,19083
3347,19083
3348,19083
3349,19083
3350,25013
3351,19083
3352,19083
3353,19083
3354,19083
3355,22048
3356,19083
3357,19083
3358,19083
3359,19083
3360,19083
3361,22048
3362,19083
3363,19083
3364,19083
3365,19083
3366,19083
3367,19083
3368,19083
3369,19083
3370,19083
3371,19083
3372,19083
3373,19083
3374,22048
3375,19083
3376,19083
3377,19083
3378,19083
3379,25013
3380,22048
3381,19083
3382,19083
3383,19083
3384,19083
3385,19083
3386,19083
3387,19083
3388,19083
3389,19083
3390,19083
3391,19083
3392,19083
3393,19083
3394,19083
3395,19083
3396,19083
3397,19083
3398,19083
3399,19083
3400,19083
3401,19083
3402,19083
3403,19083
3404,19083
3405,19083
3406,19083
3407,19083
3408,19083
3409,19083
3410,19083
3411,19083
3412,19083
3413,19083
3414,19083
3415,22048
3416,19083
3417,19083
3418,22048
3419,19083
3420,22048
3421,19083
3422,19083
3423,19083
3424,25013
3425,19083
3426,27978
3427,19083
3428,19083
3429,19083
3430,22048
3431,19083
3432,19083
3433,19083
3434,22048
3435,19083
3436,19083
3437,19083
3438,25013
3439,19083
3440,19083
3441,19083
3442,19083
3443,19083
3444,19083
3445,19083
3446,19083
3447,19083
3448,19083
3449,19083
3450,19083
3451,19083
3452,19083
3453,19083
3454,19083
3455,19083
3456,19083
3457,19083
3458,19083
3459,19083
3460,19083
3461,19083
3462,19083
3463,19083
3464,19083
3465,19083
3466,19083
3467,19083
3468,19083
3469,19083
3470,19083
3471,19083
3472,19083
3473,19083
3474,19083
3475,19083
3476,19083
3477,19083
3478,19083
3479,19083
3480,19083
3481,19083
3482,19083
3483,19083
3484,19083
3485,19083
3486,19083
3487,19083
3488,19083
3489,19083
3490,19083
3491,19083
3492,19083
3493,19083
3494,19083
3495,19083
3496,19083
3497,19083
3498,19083
3499,19083
3500,19083
3501,19083
3502,19083
3503,19083
3504,19083
3505,19083
3506,19083
3507,19083
3508,19083
3509,19083
3510,19083
3511,19083
3512,19083
3513,19083
3514,19083
3515,19083
3516,19083
3517,19083
3518,19083
3519,19083
3520,19083
3521,19083
3522,19083
3523,19083
3524,19083
3525,19083
3526,19083
3527,19083
3528,19083
3529,19083
3530,19083
3531,19083
3532,19083
3533,19083
3534,19083
3535,19083
3536,19083
3537,19083
3538,90243
3539,33908
3540,19083
3541,22048
3542,19083
3543,25013
3544,25013
3545,22048
3546,30943
3547,25013
3548,25013
3549,39838
3550,25013
3551,19083
3552,19083
3553,19083
3554,36873
3555,27978
3556,33908
3557,51698
3558,19083
3559,19083
3560,19083
3561,22048
3562,19083
3563,19083
3564,25013
3565,22048
3566,19083
3567,19083
3568,27978
3569,25013
3570,19083
3571,27978
3572,39838
3573,42803
3574,19083
3575,19083
3576,19083
3577,19083
3578,19083
3579,19083
3580,19083
3581,19083
3582,19083
3583,19083
3584,19083
3585,19083
3586,25013
3587,19083
3588,19083
3589,25013
3590,19083
3591,19083
3592,19083
3593,19083
3594,19083
3595,22048
3596,19083
3597,27978
3598,19083
3599,19083
3600,19083
3601,19083
3602,19083
3603,19083
3604,22048
3605,19083
3606,19083
3607,19083
3608,19083
3609,25013
3610,19083
3611,19083
3612,19083
3613,19083
3614,19083
3615,19083
3616,25013
3617,19083
3618,19083
3619,19083
3620,27978
3621,19083
3622,25013
3623,19083
3624,25013
3625,19083
3626,22048
3627,22048
3628,19083
3629,19083
3630,22048
3631,33908
3632,19083
3633,27978
3634,27978
3635,25013
3636,22048
3637,30943
3638,19083
3639,19083
3640,19083
3641,30943
3642,25013
3643,19083
3644,30943
3645,19083
3646,19083
3647,27978
3648,19083
3649,19083
3650,19083
3651,19083
3652,19083
3653,19083
3654,19083
3655,19083
3656,19083
3657,19083
3658,19083
3659,19083
3660,19083
3661,19083
3662,19083
3663,19083
3664,19083
3665,19083
3666,19083
3667,19083
3668,19083
3669,19083
3670,19083
3671,19083
3672,19083
3673,19083
3674,19083
3675,19083
3676,19083
3677,19083
3678,19083
3679,19083
3680,19083
3681,33908
3682,27978
3683,27978
3684,19083
3685,25013
3686,19083
3687,25013
3688,22048
3689,19083
3690,27978
3691,19083
3692,25013
3693,19083
3694,22048
3695,30943
3696,19083
3697,22048
3698,19083
3699,19083
3700,19083
3701,19083
3702,19083
3703,27978
3704,19083
3705,25013
3706,19083
3707,22048
3708,25013
3709,19083
3710,19083
3711,19083
3712,19083
3713,19083
3714,19083
3715,19083
3716,19083
3717,19083
3718,19083
3719,19083
3720,19083
3721,19083
3722,19083
3723,19083
3724,19083
3725,19083
3726,19083
3727,19083
3728,19083
3729,19083
3730,19083
3731,19083
3732,19083
3733,19083
3734,19083
3735,19083
3736,19083
3737,19083
3738,19083
3739,19083
3740,19083
3741,19083
3742,22048
3743,25013
3744,19083
3745,19083
3746,19083
3747,19083
3748,22048
3749,19083
3750,19083
3751,19083
3752,19083
3753,27978
3754,19083
3755,19083
3756,22048
3757,19083
3758,22048
3759,19083
3760,19083
3761,19083
3762,19083
3763,19083
3764,19083
3765,19083
3766,22048
3767,19083
3768,22048
3769,19083
3770,19083
3771,25013
3772,25013
3773,19083
3774,19083
3775,19083
3776,19083
3777,19083
3778,19083
3779,19083
3780,19083
3781,19083
3782,19083
3783,19083
3784,19083
3785,19083
3786,19083
3787,19083
3788,19083
3789,19083
3790,19083
3791,19083
3792,19083
3793,19083
3794,19083
3795,19083
3796,19083
3797,19083
3798,19083
3799,19083
3800,19083
3801,19083
3802,19083
3803,19083
3804,19083
3805,19083
3806,19083
3807,19083
3808,19083
3809,19083
3810,22048
3811,19083
3812,22048
3813,19083
3814,19083
3815,19083
3816,25013
3817,19083
3818,25013
3819,19083
3820,19083
3821,19083
3822,25013
3823,19083
3824,19083
3825,19083
3826,19083
3827,19083
3828,19083
3829,19083
3830,25013
3831,19083
3832,19083
3833,19083
3834,19083
3835,19083
3836,19083
3837,19083
3838,19083
3839,19083
3840,19083
3841,19083
3842,19083
3843,19083
3844,19083
3845,19083
3846,19083
3847,19083
3848,19083
3849,19083
3850,19083
3851,19083
3852,19083
3853,19083
3854,19083
3855,19083
3856,19083
3857,19083
3858,19083
3859,19083
3860,19083
3861,19083
3862,19083
3863,19083
3864,19083
3865,19083
3866,19083
3867,19083
3868,19083
3869,19083
3870,19083
3871,19083
3872,19083
3873,19083
3874,19083
3875,19083
3876,19083
3877,19083
3878,19083
3879,19083
3880,19083
3881,19083
3882,19083
3883,19083
3884,19083
3885,19083
3886,19083
3887,19083
3888,19083
3889,19083
3890,19083
3891,19083
3892,19083
3893,19083
3894,19083
3895,19083
3896,19083
3897,19083
3898,19083
3899,19083
3900,19083
3901,19083
3902,19083
3903,19083
3904,19083
3905,19083
3906,19083
3907,19083
3908,19083
3909,19083
3910,19083
3911,19083
3912,19083
3913,19083
3914,19083
3915,19083
3916,19083
3917,19083
3918,19083
3919,19083
3920,19083
3921,19083
3922,19083
3923,19083
3924,19083
3925,19083
3926,19083
3927,19083
3928,19083
3929,19083
3930,90243
3931,33908
3932,19083
3933,25013
3934,19083
3935,25013
3936,25013
3937,45768
3938,22048
3939,19083
3940,39838
3941,25013
3942,22048
3943,19083
3944,19083
3945,19083
3946,33908
3947,27978
3948,30943
3949,42803
3950,25013
3951,19083
3952,19083
3953,25013
3954,19083
3955,22048
3956,22048
3957,22048
3958,19083
3959,19083
3960,42803
3961,19083
3962,27978
3963,30943
3964,36873
3965,27978
3966,19083
3967,19083
3968,19083
3969,19083
3970,19083
3971,19083
3972,19083
3973,19083
3974,19083
3975,19083
3976,19083
3977,19083
3978,25013
3979,19083
3980,19083
3981,19083
3982,19083
3983,19083
3984,19083
3985,19083
3986,19083
3987,22048
3988,19083
3989,19083
3990,19083
3991,19083
3992,19083
3993,19083
3994,19083
3995,19083
3996,19083
3997,25013
3998,19083
3999,19083
4000,19083
4001,22048
4002,19083
4003,19083
4004,19083
4005,19083
4006,19083
4007,19083
4008,19083
4009,25013
4010,19083
4011,19083
4012,19083
4013,27978
4014,19083
4015,25013
4016,19083
4017,19083
4018,19083
4019,22048
4020,22048
4021,19083
4022,19083
4023,22048
4024,33908
4025,19083
4026,27978
4027,30943
4028,22048
4029,25013
4030,27978
4031,19083
4032,22048
4033,22048
4034,27978
4035,27978
4036,19083
4037,30943
4038,25013
4039,22048
4040,22048
4041,19083
4042,19083
4043,19083
4044,19083
4045,19083
4046,19083
4047,19083
4048,19083
4049,19083
4050,19083
4051,19083
4052,19083
4053,19083
4054,19083
4055,19083
4056,19083
4057,19083
4058,19083
4059,19083
4060,19083
4061,19083
4062,19083
4063,19083
4064,19083
4065,19083
4066,19083
4067,19083
4068,19083
4069,19083
4070,19083
4071,19083
4072,19083
4073,36873
4074,25013
4075,19083
4076,25013
4077,19083
4078,19083
4079,19083
4080,25013
4081,19083
4082,19083
4083,27978
4084,19083
4085,25013
4086,19083
4087,19083
4088,19083
4089,30943
4090,25013
4091,19083
4092,19083
4093,19083
4094,22048
4095,19083
4096,30943
4097,30943
4098,19083
4099,19083
4100,19083
4101,25013
4102,19083
4103,19083
4104,19083
4105,19083
4106,19083
4107,19083
4108,19083
4109,19083
4110,19083
4111,19083
4112,19083
4113,19083
4114,19083
4115,19083
4116,19083
4117,19083
4118,19083
4119,19083
4120,19083
4121,19083
4122,19083
4123,19083
4124,19083
4125,19083
4126,19083
4127,19083
4128,19083
4129,19083
4130,19083
4131,19083
4132,19083
4133,19083
4134,19083
4135,19083
4136,22048
4137,19083
4138,19083
4139,19083
4140,19083
4141,22048
4142,19083
4143,19083
4144,19083
4145,19083
4146,27978
4147,19083
4148,19083
4149,22048
4150,19083
4151,22048
4152,19083
4153,19083
4154,19083
4155,19083
4156,19083
4157,19083
4158,19083
4159,22048
4160,19083
4161,19083
4162,19083
4163,19083
4164,25013
4165,25013
4166,19083
4167,19083
4168,19083
4169,19083
4170,19083
4171,19083
4172,19083
4173,19083
4174,19083
4175,19083
4176,19083
4177,19083
4178,19083
4179,19083
4180,19083
4181,19083
4182,19083
4183,19083
4184,19083
4185,19083
4186,19083
4187,19083
4188,19083
4189,19083
4190,19083
4191,19083
4192,19083
4193,19083
4194,19083
4195,19083
4196,19083
4197,19083
4198,19083
4199,19083
4200,22048
4201,19083
4202,19083
4203,22048
4204,19083
4205,22048
4206,19083
4207,19083
4208,19083
4209,25013
4210,19083
4211,27978
4212,19083
4213,19083
4214,19083
4215,22048
4216,19083
4217,19083
4218,19083
4219,22048
4220,19083
4221,19083
4222,19083
4223,25013
4224,19083
4225,19083
4226,19083
4227,19083
4228,19083
4229,19083
4230,19083
4231,19083
4232,19083
4233,19083
4234,19083
4235,19083
4236,19083
4237,19083
4238,19083
4239,19083
4240,19083
4241,19083
4242,19083
4243,19083
4244,19083
4245,19083
4246,19083
4247,19083
4248,19083
4249,19083
4250,19083
4251,19083
4252,19083
4253,19083
4254,19083
4255,19083
4256,19083
4257,19083
4258,19083
4259,19083
4260,19083
4261,19083
4262,19083
4263,19083
4264,19083
4265,19083
4266,19083
4267,19083
4268,19083
4269,19083
4270,19083
4271,19083
4272,19083
4273,19083
4274,19083
4275,19083
4276,19083
4277,19083
4278,19083
4279,19083
4280,19083
4281,19083
4282,19083
4283,19083
4284,19083
4285,19083
4286,19083
4287,19083
4288,19083
4289,19083
4290,19083
4291,19083
4292,19083
4293,19083
4294,19083
4295,19083
4296,19083
4297,19083
4298,19083
4299,19083
4300,19083
4301,19083
4302,19083
4303,19083
4304,19083
4305,19083
4306,19083
4307,19083
4308,19083
4309,19083
4310,19083
4311,19083
4312,19083
4313,19083
4314,19083
4315,19083
4316,19083
4317,19083
4318,19083
4319,19083
4320,19083
4321,19083
4322,19083
