,0
2518,5728
2519,6888
2520,1320
2521,9730
2522,3756
2523,14892
2524,14196
2525,2364
2526,1668
2527,1552
2528,8744
2529,14312
2530,22142
2531,7294
2532,1146
2533,1378
2534,2596
2535,2016
2536,17560
2537,4278
2538,7932
2539,21562
2540,1668
2541,2248
2542,18488
2543,3466
2544,3292
2545,6946
2546,15994
2547,6192
2548,4394
2549,21446
2550,4336
2551,22316
2552,1958
2553,4626
2554,2248
2555,1668
2556,1262
2557,16922
2558,6540
2559,6946
2560,15704
2561,3582
2562,2770
2563,1378
2564,4394
2565,16632
2566,6482
2567,3640
2568,25680
2569,1900
2570,3872
2571,20808
2572,2654
2573,7294
2574,21736
2575,1436
2576,1610
2577,1030
2578,2016
2579,8860
2580,8164
2581,6250
2582,972
2583,6772
2584,14544
2585,6830
2586,6482
2587,1900
2588,6656
2589,3060
2590,10252
2591,1436
2592,7816
2593,3582
2594,3118
2595,7758
2596,6540
2597,6018
2598,7410
2599,15588
2600,1146
2601,5322
2602,1552
2603,4568
2604,7004
2605,6830
2606,6308
2607,13500
2608,16284
2609,3640
2610,3872
2611,8164
2612,11296
2613,6656
2614,20982
2615,2016
2616,5148
2617,5728
2618,3176
2619,3408
2620,9730
2621,1030
2622,7178
2623,21388
2624,6830
2625,798
2626,4684
2627,14428
2628,2016
2629,8222
2630,20808
2631,3988
2632,2364
2633,2190
2634,3872
2635,10774
2636,6192
2637,3814
2638,5612
2639,23766
2640,3408
2641,972
2642,3524
2643,6772
2644,2364
2645,11122
2646,12050
2647,6134
2648,8048
2649,798
2650,1726
2651,5148
2652,7410
2653,4046
2654,126310
2655,1088
2656,28116
2657,7526
2658,21388
2659,29102
2660,28986
2661,29972
2662,27652
2663,1320
2664,57000
2665,36120
2666,49054
2667,1958
2668,7352
2669,7932
2670,6830
2671,6598
2672,14080
2673,6018
2674,9382
2675,3756
2676,8512
2677,17560
2678,8628
2679,16632
2680,4278
2681,5148
2682,2132
2683,5612
2684,4974
2685,12224
2686,1088
2687,3292
2688,11702
2689,3524
2690,11760
2691,3408
2692,4742
2693,17850
2694,14312
2695,14022
2696,1668
2697,8802
2698,8570
2699,1030
2700,9092
2701,7352
2702,1088
2703,1436
2704,16632
2705,3234
2706,7062
2707,7410
2708,3640
2709,11354
2710,7004
2711,7236
2712,8280
2713,3408
2714,3408
2715,1842
2716,3930
2717,8338
2718,4046
2719,4278
2720,972
2721,4974
2722,14660
2723,14776
2724,7932
2725,3640
2726,3118
2727,10194
2728,2074
2729,2944
2730,3292
2731,24984
2732,29334
2733,1146
2734,2828
2735,25332
2736,22200
2737,7352
2738,35540
2739,21620
2740,28696
2741,7584
2742,22664
2743,1784
2744,33800
2745,16458
2746,2306
2747,3408
2748,1610
2749,27246
2750,14370
2751,19474
2752,23940
2753,14486
2754,14718
2755,3872
2756,36758
2757,17618
2758,7874
2759,21736
2760,39194
2761,25390
2762,21736
2763,6598
2764,8338
2765,28696
2766,15588
2767,56594
2768,3060
2769,4336
2770,22664
2771,28290
2772,30146
2773,13558
2774,14428
2775,1204
2776,22896
2777,5960
2778,28522
2779,28812
2780,14486
2781,3640
2782,6888
2783,3408
2784,8686
2785,16574
2786,6714
2787,8686
2788,7410
2789,10484
2790,8338
2791,18372
2792,2828
2793,1552
2794,5728
2795,7642
2796,14022
2797,1320
2798,5206
2799,1204
2800,7236
2801,798
2802,10426
2803,1204
2804,9208
2805,3698
2806,7468
2807,11412
2808,5728
2809,1262
2810,7236
2811,13848
2812,682
2813,2190
2814,5148
2815,7468
2816,4394
2817,10426
2818,6888
2819,7758
2820,11702
2821,2828
2822,3930
2823,3002
2824,4800
2825,13790
2826,3930
2827,7294
2828,5032
2829,7120
2830,9208
2831,7758
2832,1668
2833,9440
2834,5090
2835,856
2836,11934
2837,1320
2838,6250
2839,14950
2840,7352
2841,3002
2842,8048
2843,1958
2844,8164
2845,6830
2846,7642
2847,2364
2848,5438
2849,7062
2850,4046
2851,3524
2852,3466
2853,4104
2854,3640
2855,9962
2856,7410
2857,5090
2858,10426
2859,5438
2860,3814
2861,6018
2862,3756
2863,6424
2864,5322
2865,5322
2866,972
2867,7352
2868,6482
2869,17734
2870,4916
2871,3060
2872,8338
2873,9672
2874,6946
2875,16690
2876,5554
2877,7062
2878,1842
2879,3176
2880,6366
2881,3756
2882,2712
2883,4974
2884,856
2885,14892
2886,11180
2887,338184
2888,61466
2889,40992
2890,27594
2891,508
2892,566
2893,10368
2894,37976
2895,186456
2896,92902
2897,1436
2898,49924
2899,23360
2900,6482
2901,392
2902,740
2903,392
2904,392
2905,24056
2906,201362
2907,464798
2908,54854
2909,3814
2910,13848
2911,14892
2912,28116
2913,2538
2914,27130
2915,28696
2916,14718
2917,15182
2918,28000
2919,29044
2920,8280
2921,24520
2922,25796
2923,7700
2924,25158
2925,24810
2926,28986
2927,36120
2928,21736
2929,29044
2930,508
2931,7700
2932,6656
2933,3350
2934,1030
2935,4742
2936,1494
2937,2654
2938,8686
2939,9672
2940,13094
2941,6946
2942,10948
2943,10600
2944,7062
2945,18372
2946,7584
2947,7294
2948,8454
2949,8802
2950,3698
2951,1436
2952,3872
2953,9150
2954,2770
2955,4220
2956,5554
2957,6830
2958,7178
2959,1262
2960,3756
2961,10426
2962,6540
2963,7758
2964,13790
2965,1030
2966,3524
2967,14428
2968,7352
2969,3234
2970,7294
2971,9092
2972,12978
2973,10890
2974,17792
2975,972
2976,8338
2977,20344
2978,4626
2979,3466
2980,3756
2981,6366
2982,1262
2983,4394
2984,5148
2985,972
2986,7178
2987,11528
2988,9324
2989,3872
2990,682
2991,3350
2992,10252
2993,1784
2994,10136
2995,4220
2996,3698
2997,6830
2998,1320
2999,9730
3000,3756
3001,14892
3002,14196
3003,2364
3004,1668
3005,1552
3006,8744
3007,14312
3008,22142
3009,7294
3010,1146
3011,1378
3012,2596
3013,2016
3014,17560
3015,4278
3016,7932
3017,21562
3018,1668
3019,2248
3020,18488
3021,3466
3022,3292
3023,6946
3024,15994
3025,6192
3026,4394
3027,21446
3028,4336
3029,22316
3030,1958
3031,4626
3032,2248
3033,1668
3034,1262
3035,16922
3036,6540
3037,6946
3038,15704
3039,3582
3040,2770
3041,1378
3042,4394
3043,16632
3044,6482
3045,3640
3046,25680
3047,1900
3048,3872
3049,20808
3050,2654
3051,7236
3052,21794
3053,1552
3054,1494
3055,1030
3056,2016
3057,8860
3058,8164
3059,6250
3060,972
3061,6772
3062,14544
3063,6830
3064,6482
3065,1900
3066,6656
3067,3060
3068,10252
3069,1436
3070,7816
3071,3582
3072,3118
3073,5206
3074,6714
3075,4278
3076,5496
3077,7758
3078,14080
3079,2422
3080,5264
3081,7294
3082,7874
3083,3350
3084,6308
3085,13500
3086,16284
3087,3640
3088,3872
3089,8164
3090,11296
3091,6656
3092,20982
3093,2016
3094,5148
3095,5728
3096,3176
3097,3408
3098,9730
3099,1030
3100,7178
3101,21388
3102,6830
3103,798
3104,4684
3105,11412
3106,4684
3107,8570
3108,20808
3109,2712
3110,2538
3111,2306
3112,3872
3113,11760
3114,6192
3115,3814
3116,5612
3117,23766
3118,3408
3119,972
3120,3524
3121,6772
3122,2364
3123,11122
3124,12050
3125,6772
3126,7410
3127,798
3128,1726
3129,5148
3130,7410
3131,4046
3132,126310
3133,1088
3134,28116
3135,7526
3136,21388
3137,29102
3138,28986
3139,29972
3140,27652
3141,1320
3142,57000
3143,36120
3144,49054
3145,1958
3146,7352
3147,7932
3148,6830
3149,6598
3150,14080
3151,6018
3152,9382
3153,3756
3154,8512
3155,17560
3156,8628
3157,16458
3158,4452
3159,5148
3160,2132
3161,5612
3162,4974
3163,12224
3164,1088
3165,3292
3166,11702
3167,3524
3168,11760
3169,3408
3170,4742
3171,17850
3172,14312
3173,14022
3174,1668
3175,8802
3176,8570
3177,1030
3178,8860
3179,7584
3180,1088
3181,1436
3182,16632
3183,3234
3184,8222
3185,7062
3186,10078
3187,10194
3188,1088
3189,18372
3190,2886
3191,1842
3192,1900
3193,6946
3194,7932
3195,4684
3196,798
3197,5960
3198,13790
3199,14370
3200,5960
3201,5728
3202,1610
3203,8280
3204,3872
3205,4568
3206,3524
3207,25274
3208,14544
3209,15530
3210,3582
3211,31654
3212,51026
3213,28406
3214,1030
3215,13674
3216,14660
3217,7294
3218,18024
3219,4684
3220,4626
3221,23766
3222,14312
3223,10658
3224,1030
3225,3408
3226,1610
3227,27246
3228,14370
3229,19474
3230,23940
3231,14486
3232,14718
3233,3872
3234,36758
3235,17618
3236,7874
3237,21736
3238,39194
3239,25390
3240,21736
3241,6598
3242,8338
3243,28696
3244,15588
3245,56594
3246,3060
3247,4336
3248,22664
3249,28290
3250,30146
3251,13616
3252,14370
3253,1204
3254,22896
3255,5960
3256,13732
3257,29102
3258,28986
3259,3640
3260,6888
3261,3408
3262,8686
3263,16574
3264,6714
3265,4684
3266,3872
3267,3814
3268,3872
3269,9556
3270,1958
3271,6772
3272,7294
3273,13094
3274,2132
3275,6482
3276,4916
3277,6714
3278,9672
3279,1842
3280,2828
3281,7178
3282,3756
3283,11354
3284,6830
3285,3350
3286,3582
3287,8280
3288,10658
3289,5612
3290,972
3291,3234
3292,15994
3293,2886
3294,4162
3295,3176
3296,7932
3297,13558
3298,3988
3299,7120
3300,4336
3301,14486
3302,6656
3303,3930
3304,8454
3305,6482
3306,3930
3307,7004
3308,6134
3309,12572
3310,3524
3311,6888
3312,1146
3313,10310
3314,4684
3315,856
3316,4858
3317,7932
3318,2770
3319,18372
3320,7352
3321,566
3322,3408
3323,8222
3324,1668
3325,7816
3326,1088
3327,5438
3328,1262
3329,7294
3330,2306
3331,5438
3332,6946
3333,4336
3334,3524
3335,740
3336,6598
3337,6772
3338,7236
3339,7700
3340,7236
3341,11528
3342,3988
3343,3234
3344,4452
3345,11760
3346,5380
3347,8744
3348,11760
3349,12862
3350,4568
3351,2074
3352,1668
3353,10426
3354,5844
3355,4800
3356,6192
3357,17386
3358,5264
3359,7584
3360,3524
3361,6598
3362,2596
3363,1436
3364,972
3365,6482
3366,1030
3367,4858
3368,21852
3369,436552
3370,740
3371,30262
3372,508
3373,450
3374,740
3375,47314
3376,186630
3377,392
3378,93018
3379,1610
3380,49460
3381,682
3382,23128
3383,6366
3384,856
3385,392
3386,392
3387,23824
3388,195678
3389,470598
3390,43486
3391,14602
3392,914
3393,28406
3394,28116
3395,30262
3396,13848
3397,17734
3398,25390
3399,7468
3400,21678
3401,4684
3402,31828
3403,21852
3404,14776
3405,21446
3406,22258
3407,28696
3408,28754
3409,28928
3410,28812
3411,28870
3412,7642
3413,7236
3414,1030
3415,2828
3416,3176
3417,2886
3418,1204
3419,2422
3420,1842
3421,7874
3422,19938
3423,1842
3424,6366
3425,6714
3426,4800
3427,856
3428,10194
3429,7410
3430,17734
3431,7584
3432,14486
3433,3756
3434,7062
3435,3408
3436,2770
3437,4916
3438,5786
3439,3292
3440,11528
3441,4858
3442,4800
3443,2654
3444,3814
3445,1146
3446,10426
3447,6540
3448,7758
3449,13790
3450,1030
3451,3524
3452,14892
3453,6888
3454,3234
3455,7294
3456,6946
3457,14892
3458,11122
3459,14718
3460,3408
3461,8976
3462,20344
3463,4626
3464,3350
3465,3872
3466,6366
3467,1262
3468,4394
3469,2074
3470,3350
3471,7294
3472,12108
3473,9324
3474,3350
3475,1204
3476,3350
3477,10252
3478,2016
3479,9788
3480,2248
3481,5786
3482,6714
3483,3872
3484,7294
3485,3756
3486,14892
3487,14196
3488,2886
3489,1146
3490,1552
3491,8744
3492,14312
3493,22142
3494,7294
3495,1610
3496,1030
3497,2480
3498,9672
3499,11644
3500,3118
3501,13964
3502,14660
3503,1552
3504,2654
3505,18488
3506,3466
3507,3292
3508,6946
3509,15994
3510,6192
3511,4046
3512,22084
3513,4046
3514,22316
3515,1958
3516,4626
3517,2364
3518,1552
3519,1262
3520,16922
3521,6772
3522,6714
3523,15704
3524,3002
3525,3234
3526,1494
3527,4394
3528,16110
3529,7004
3530,3640
3531,4916
3532,20866
3533,2016
3534,3176
3535,17560
3536,7352
3537,23070
3538,6076
3539,1378
3540,1610
3541,2016
3542,1378
3543,15646
3544,6250
3545,972
3546,6598
3547,14950
3548,6598
3549,6482
3550,1900
3551,3582
3552,3350
3553,11122
3554,3350
3555,7700
3556,3698
3557,3118
3558,5206
3559,6714
3560,4278
3561,5670
3562,7584
3563,14080
3564,2422
3565,5264
3566,4684
3567,7004
3568,6830
3569,7120
3570,11238
3571,17734
3572,3640
3573,7700
3574,10716
3575,8802
3576,2770
3577,20750
3578,2016
3579,5380
3580,6076
3581,2828
3582,3408
3583,9730
3584,1030
3585,7178
3586,21388
3587,6830
3588,798
3589,3292
3590,7990
3591,9498
3592,8570
3593,20808
3594,2712
3595,2538
3596,2306
3597,3872
3598,11760
3599,6192
3600,3814
3601,5612
3602,20054
3603,624
3604,3872
3605,2596
3606,1030
3607,10426
3608,1552
3609,10136
3610,7120
3611,6830
3612,4974
3613,5438
3614,3060
3615,1146
3616,1030
3617,6076
3618,682
3619,10774
3620,69528
3621,57348
3622,28232
3623,7410
3624,21910
3625,36932
3626,21852
3627,35540
3628,21852
3629,13326
3630,44588
3631,914
3632,36352
3633,49692
3634,8222
3635,10078
3636,10368
3637,11992
3638,6134
3639,2712
3640,8570
3641,7178
3642,3930
3643,15008
3644,12746
3645,13848
3646,2654
3647,6134
3648,3640
3649,1900
3650,5612
3651,11760
3652,4394
3653,1262
3654,1146
3655,4858
3656,12746
3657,12398
3658,13558
3659,18720
3660,22490
3661,6656
3662,6656
3663,5496
3664,2016
3665,7758
3666,8338
3667,5786
3668,12224
3669,3060
3670,10716
3671,7468
3672,11470
3673,6830
3674,8222
3675,7468
3676,3408
3677,3408
3678,1842
3679,3930
3680,8338
3681,4104
3682,4974
3683,5380
3684,7468
3685,18720
3686,3524
3687,7816
3688,3988
3689,2480
3690,6772
3691,3698
3692,3466
3693,1320
3694,13964
3695,21736
3696,15356
3697,9962
3698,25796
3699,22200
3700,7352
3701,35540
3702,21620
3703,28696
3704,7584
3705,18082
3706,5032
3707,1030
3708,2770
3709,25042
3710,13616
3711,10600
3712,3872
3713,1262
3714,27652
3715,1204
3716,13500
3717,11760
3718,31712
3719,14602
3720,15646
3721,2944
3722,25564
3723,14718
3724,14486
3725,6482
3726,22664
3727,25448
3728,15878
3729,30088
3730,12050
3731,3176
3732,6714
3733,33336
3734,18024
3735,3060
3736,26318
3737,29044
3738,2944
3739,3814
3740,22664
3741,28290
3742,5612
3743,38150
3744,14370
3745,1204
3746,22896
3747,6308
3748,7410
3749,35076
3750,21968
3751,9440
3752,4800
3753,6424
3754,1204
3755,19300
3756,2828
3757,10426
3758,7004
3759,3872
3760,4858
3761,9730
3762,7294
3763,16922
3764,3698
3765,2074
3766,6076
3767,3350
3768,4394
3769,5264
3770,9672
3771,3698
3772,10774
3773,798
3774,5380
3775,5844
3776,6598
3777,3582
3778,4046
3779,14022
3780,9672
3781,1494
3782,7062
3783,13964
3784,2712
3785,4742
3786,4916
3787,7236
3788,9730
3789,3930
3790,4162
3791,7294
3792,13964
3793,4162
3794,3640
3795,3582
3796,8280
3797,6656
3798,3872
3799,6888
3800,7004
3801,14602
3802,7294
3803,1320
3804,2074
3805,8222
3806,4684
3807,1204
3808,12340
3809,1784
3810,10136
3811,10252
3812,7468
3813,2944
3814,7990
3815,1204
3816,1320
3817,14428
3818,624
3819,9324
3820,12282
3821,2190
3822,5322
3823,4626
3824,6772
3825,9904
3826,1204
3827,11354
3828,11238
3829,6134
3830,3002
3831,8396
3832,7584
3833,10136
3834,5380
3835,9266
3836,15298
3837,4626
3838,2770
3839,972
3840,3118
3841,7410
3842,8164
3843,2132
3844,6714
3845,17154
3846,4742
3847,7062
3848,1842
3849,3176
3850,6946
3851,4162
3852,6888
3853,3582
3854,23824
3855,337140
3856,99456
3857,856
3858,30204
3859,508
3860,740
3861,46966
3862,856
3863,186630
3864,93250
3865,1030
3866,49518
3867,1030
3868,22954
3869,6366
3870,392
3871,740
3872,450
3873,798
3874,23534
3875,196316
3876,469786
3877,54796
3878,3408
3879,1668
3880,26724
3881,7584
3882,51026
3883,7236
3884,7236
3885,15066
3886,28290
3887,7236
3888,21678
3889,5670
3890,30842
3891,22722
3892,27768
3893,566
3894,7120
3895,22664
3896,28348
3897,28522
3898,29102
3899,8280
3900,24578
3901,26028
3902,13790
3903,2480
3904,1842
3905,4568
3906,1784
3907,3524
3908,8802
3909,16400
3910,4336
3911,7526
3912,11412
3913,10600
3914,7062
3915,18372
3916,7584
3917,13268
3918,2480
3919,10078
3920,2886
3921,2770
3922,4916
3923,7410
3924,2132
3925,7932
3926,1378
3927,6830
3928,7236
3929,3814
3930,1146
3931,10426
3932,6540
3933,7758
3934,13790
3935,1030
3936,3524
3937,14892
3938,6888
3939,3234
3940,7294
3941,6946
3942,14892
3943,11122
3944,14718
3945,3408
3946,8164
3947,20866
3948,4916
3949,3350
3950,3872
3951,6366
3952,1262
3953,4452
3954,2016
3955,3350
3956,7062
3957,2596
3958,18836
3959,2132
3960,2654
3961,3350
3962,10252
3963,2016
3964,9556
3965,972
3966,7236
3967,6772
3968,1436
3969,9730
3970,3756
3971,14892
3972,14196
3973,2886
3974,1146
3975,1552
3976,8744
3977,14370
3978,22084
3979,7294
3980,1610
3981,1030
3982,2480
3983,9672
3984,11644
3985,3118
3986,13964
3987,14660
3988,1552
3989,2248
3990,2074
3991,19532
3992,3698
3993,7294
3994,15704
3995,6482
3996,4046
3997,22084
3998,4046
3999,22316
4000,6656
4001,2654
4002,1668
4003,1262
4004,16748
4005,6018
4006,1088
4007,21388
4008,2654
4009,1320
4010,2770
4011,1378
4012,3524
4013,1900
4014,18546
4015,5438
4016,6018
4017,21504
4018,2016
4019,3176
4020,17560
4021,7352
4022,23070
4023,5960
4024,1494
4025,1610
4026,2016
4027,16806
4028,6308
4029,1320
4030,16806
4031,5496
4032,4220
4033,1668
4034,6772
4035,6076
4036,7062
4037,12746
4038,8106
4039,7758
4040,9440
4041,4858
4042,3350
4043,21098
4044,4336
4045,3466
4046,5728
4047,12456
4048,3292
4049,3524
4050,5032
4051,20982
4052,3872
4053,4162
4054,10136
4055,10542
4056,7700
4057,18894
4058,2828
4059,7062
4060,3930
4061,3524
4062,1842
4063,2190
4064,7526
4065,10368
4066,21504
4067,1030
4068,7410
4069,18952
4070,9150
4071,21910
4072,2712
4073,2538
4074,2306
4075,3872
4076,11760
4077,6192
4078,3814
4079,4626
4080,21272
4081,4162
4082,2480
4083,1262
4084,8686
4085,2538
4086,1320
4087,9556
4088,7120
4089,6830
4090,4974
4091,5438
4092,3060
4093,1146
4094,1030
4095,6076
4096,1030
4097,10426
4098,69528
4099,57348
4100,28232
4101,7410
4102,21910
4103,36932
4104,21852
4105,35540
4106,21852
4107,13326
4108,44588
4109,914
4110,36352
4111,49692
4112,8222
4113,10078
4114,10368
4115,11992
4116,6134
4117,2712
4118,8570
4119,7178
4120,3930
4121,15008
4122,12746
4123,13848
4124,2654
4125,6134
4126,3640
4127,1900
4128,5612
4129,11760
4130,4394
4131,1262
4132,1146
4133,4858
4134,12746
4135,12398
4136,13558
4137,14138
4138,26492
4139,6946
4140,6946
4141,5496
4142,2016
4143,7758
4144,8338
4145,5786
4146,12224
4147,3060
4148,10716
4149,7468
4150,11470
4151,6830
4152,8222
4153,7468
4154,3408
4155,3408
4156,1842
4157,3930
4158,8338
4159,4104
4160,4974
4161,5380
4162,7468
4163,18720
4164,3524
4165,7816
4166,3582
4167,2886
4168,6772
4169,3698
4170,3466
4171,1320
4172,13964
4173,21736
4174,15356
4175,9962
4176,25796
4177,22200
4178,7352
4179,35424
4180,21736
4181,28696
4182,7584
4183,18082
4184,5032
4185,1030
4186,2770
4187,31480
4188,11354
4189,6772
4190,3524
4191,1262
4192,27652
4193,1204
4194,13500
4195,11760
4196,31712
4197,14602
4198,15646
4199,2944
4200,25564
4201,14718
4202,14486
4203,6482
4204,22664
4205,25448
4206,15878
4207,30088
4208,12050
4209,3176
4210,1146
4211,13210
4212,15878
4213,13442
4214,15588
4215,56594
4216,1146
4217,2538
4218,11412
4219,17560
4220,5264
4221,21504
4222,35482
4223,7410
4224,14660
4225,4742
4226,17908
4227,6598
4228,7352
4229,6888
4230,29160
4231,31306
4232,4800
4233,4278
4234,3466
4235,7700
4236,13326
4237,14602
4238,3814
4239,3930
4240,3698
4241,7468
4242,4510
4243,7294
4244,15414
4245,5496
4246,6366
4247,1842
4248,8280
4249,7526
4250,5206
4251,3872
4252,3350
4253,6366
4254,1320
4255,11354
4256,2770
4257,4336
4258,6656
4259,8222
4260,16458
4261,1146
4262,2886
4263,8512
4264,9730
4265,682
4266,1378
4267,5612
4268,11992
4269,13732
4270,8686
4271,15182
4272,1784
4273,2538
4274,4684
4275,4916
4276,13732
4277,4452
4278,9788
4279,15298
4280,7642
4281,3872
4282,2074
4283,8222
4284,4684
4285,914
4286,4858
4287,7932
4288,4394
4289,17038
4290,7932
4291,3002
4292,8280
4293,2074
4294,8280
4295,6598
4296,1146
4297,8570
4298,11992
4299,856
4300,3930
4301,4046
4302,10136
4303,10136
4304,1204
4305,11354
4306,11238
4307,6134
4308,3002
4309,8396
4310,7584
4311,10136
4312,5380
4313,9266
4314,15298
4315,4626
4316,2770
4317,972
4318,3118
4319,7236
4320,5902
4321,4568
4322,6714
4323,17154
4324,4742
4325,7062
4326,1842
4327,3176
4328,6946
4329,4162
4330,6888
4331,4220
4332,360398
4333,99688
4334,30378
4335,682
4336,450
4337,624
4338,47314
4339,186630
4340,392
4341,93018
4342,1610
4343,49518
4344,23476
4345,6366
4346,392
4347,740
4348,392
4349,392
4350,23824
4351,195678
4352,7642
4353,463116
4354,54796
4355,3988
4356,28174
4357,7062
4358,51026
4359,7468
4360,21446
4361,3292
4362,25448
4363,8280
4364,21156
4365,29508
4366,28464
4367,14718
4368,14892
4369,6714
4370,36294
4371,43138
4372,22548
4373,13790
4374,21040
4375,1146
4376,28580
4377,1030
4378,13674
4379,2596
4380,1958
4381,3872
4382,1552
4383,1146
4384,3292
4385,1552
4386,7294
4387,9614
4388,12166
4389,6772
4390,11122
4391,10600
4392,7062
4393,18372
4394,7584
4395,14486
4396,3756
4397,7584
4398,2886
4399,2770
4400,4916
4401,7410
4402,2132
4403,8918
4404,3872
4405,6192
4406,4394
4407,3814
4408,1146
4409,10426
4410,6540
4411,7758
4412,13790
4413,1030
4414,3524
4415,14892
4416,6888
4417,3234
4418,7294
4419,6946
4420,14892
4421,11122
4422,14718
4423,3408
4424,8976
4425,20344
4426,4626
4427,3466
4428,3756
4429,6366
4430,1262
4431,4452
4432,2016
4433,3350
4434,7062
4435,18952
4436,2828
4437,3234
4438,1262
4439,3292
4440,10252
4441,2016
4442,9556
4443,972
4444,6772
4445,6946
4446,1146
4447,9208
4448,4684
4449,1146
4450,13616
4451,14196
4452,1030
4453,1610
4454,1726
4455,1668
4456,23128
4457,29102
4458,1726
4459,1030
4460,2480
4461,9672
4462,11644
4463,3118
4464,13964
4465,14660
4466,1552
4467,2248
4468,2074
4469,19532
4470,3698
4471,7294
4472,15994
4473,6192
4474,4046
4475,22084
4476,4046
4477,22316
4478,6656
4479,2654
4480,1668
4481,1262
4482,16748
4483,6018
4484,1088
4485,21388
4486,2654
4487,1320
4488,2770
4489,1378
4490,3524
4491,1900
4492,18546
4493,5438
4494,6018
4495,21504
4496,2016
4497,3176
4498,17560
4499,6714
4500,8048
4501,16168
4502,5960
4503,1146
4504,1030
4505,3350
4506,15994
4507,6482
4508,1842
4509,5786
4510,14776
4511,6192
4512,1726
4513,7062
4514,3582
4515,3350
4516,13036
4517,1436
4518,7700
4519,3698
4520,3698
4521,4626
4522,9208
4523,5902
4524,12746
4525,10600
4526,4104
4527,3408
4528,5844
4529,12398
4530,3988
4531,7294
4532,14660
4533,10600
4534,7236
4535,2016
4536,5554
4537,10136
4538,7178
4539,1494
4540,17908
4541,4974
4542,5438
4543,5786
4544,2828
4545,9846
4546,3756
4547,25970
4548,3176
4549,7468
4550,3292
4551,7990
4552,9846
4553,8106
4554,21156
4555,3466
4556,1262
4557,3582
4558,3872
4559,10368
4560,6424
4561,798
4562,28290
4563,972
4564,4046
4565,2480
4566,1146
4567,10310
4568,2364
4569,9614
4570,6946
4571,6424
4572,1436
4573,5670
4574,5728
4575,2248
4576,798
4577,6308
4578,7352
4579,4104
4580,126310
4581,1088
4582,28290
4583,26028
4584,16980
4585,15994
4586,27826
4587,29972
4588,27652
4589,1320
4590,57348
4591,28580
4592,8164
4593,49866
4594,7062
4595,8048
4596,3234
4597,10252
4598,15124
4599,5322
4600,9324
4601,3756
4602,8512
4603,17560
4604,10252
4605,18082
4606,6540
4607,4510
4608,7642
4609,9556
4610,2828
4611,4452
4612,14254
4613,9382
4614,10948
4615,17270
4616,29856
4617,6656
4618,6656
4619,5496
4620,2016
4621,7932
4622,8164
4623,5786
4624,12224
4625,3060
4626,10716
4627,7468
4628,11470
4629,6830
4630,8222
4631,7468
4632,3408
4633,3408
4634,1842
4635,3930
4636,8338
4637,4104
4638,4974
4639,5380
4640,7468
4641,18720
4642,3524
4643,7816
4644,3988
4645,2480
4646,6772
4647,3698
4648,3466
4649,1320
4650,13964
4651,21736
4652,15356
4653,9962
4654,25796
4655,22200
4656,7352
4657,35540
4658,21620
4659,28696
4660,7584
4661,18082
4662,5032
4663,1030
4664,2770
4665,25042
4666,13616
4667,10600
4668,3872
4669,1262
4670,27652
4671,1204
4672,13500
4673,11760
4674,31712
4675,14602
4676,15646
4677,2944
4678,25564
4679,14718
4680,14486
4681,6482
4682,22664
4683,25448
4684,15878
4685,30088
4686,12050
4687,3176
4688,6714
4689,30088
4690,18256
4691,6076
4692,26318
4693,29044
4694,2944
4695,3814
4696,22664
4697,28290
4698,5612
4699,38150
4700,14370
4701,1204
4702,22896
4703,6308
4704,7410
4705,35076
4706,21968
4707,9440
4708,4800
4709,6424
4710,1204
4711,19300
4712,2828
4713,10426
4714,7004
4715,3872
4716,4858
4717,9730
4718,7294
4719,16922
4720,3698
4721,2074
4722,6076
4723,3350
4724,4394
4725,5264
4726,9672
4727,3698
4728,10774
4729,798
4730,5380
4731,5786
4732,6656
4733,3582
4734,4046
4735,17212
4736,6482
4737,1494
4738,7062
4739,13964
4740,2712
4741,4742
4742,4916
4743,7236
4744,9730
4745,3930
4746,4162
4747,7294
4748,13964
4749,4162
4750,3640
4751,3582
4752,8280
4753,6656
4754,3872
4755,6888
4756,7004
4757,14602
4758,7294
4759,1320
4760,2074
4761,8222
4762,4684
4763,1204
4764,12340
4765,1784
4766,10136
4767,10252
4768,7468
4769,2944
4770,7990
4771,1204
4772,1320
4773,14428
4774,624
4775,9324
4776,12282
4777,2190
4778,5322
4779,4626
4780,6772
4781,9904
4782,1204
4783,11354
4784,11238
4785,6134
4786,3002
4787,8396
4788,7584
4789,10136
4790,5380
4791,9266
4792,15298
4793,4626
4794,2770
4795,972
4796,3118
4797,7410
4798,8164
4799,2132
4800,6714
4801,17154
4802,4742
4803,7062
4804,1842
4805,3176
4806,6946
4807,4162
4808,6888
4809,3582
4810,23824
4811,337140
4812,99456
4813,856
4814,30204
4815,508
4816,740
4817,46966
4818,856
4819,186630
4820,93250
4821,1030
4822,49518
4823,1030
4824,22954
4825,6366
4826,392
4827,740
4828,450
4829,798
4830,23534
4831,196316
4832,470250
4833,54332
4834,3408
4835,1668
4836,26724
4837,7584
4838,51026
4839,7236
4840,7236
4841,15066
4842,28290
4843,7236
4844,21678
4845,5670
4846,30842
4847,22722
4848,27768
4849,566
4850,7120
4851,22664
4852,28348
4853,28522
4854,29102
4855,8280
4856,24578
4857,26028
4858,13790
4859,2480
4860,1842
4861,4568
4862,1784
4863,3524
4864,8802
