,0
2499,5335
2500,5335
2501,5335
2502,5335
2503,5335
2504,5335
2505,5335
2506,5335
2507,5335
2508,5335
2509,5335
2510,5335
2511,5335
2512,5335
2513,5335
2514,5335
2515,5335
2516,5335
2517,5335
2518,5335
2519,5335
2520,5335
2521,5335
2522,5335
2523,5335
2524,5335
2525,5335
2526,5335
2527,5335
2528,5335
2529,5335
2530,5335
2531,5335
2532,5335
2533,5335
2534,5335
2535,5335
2536,5335
2537,5335
2538,5335
2539,5335
2540,5335
2541,5335
2542,5335
2543,5335
2544,5335
2545,5335
2546,5335
2547,5335
2548,5335
2549,5335
2550,5335
2551,5335
2552,5335
2553,5335
2554,5335
2555,5335
2556,5335
2557,5335
2558,5335
2559,5335
2560,5335
2561,5335
2562,5335
2563,5335
2564,5335
2565,5335
2566,5335
2567,5335
2568,5335
2569,5335
2570,5335
2571,5335
2572,5335
2573,5335
2574,5335
2575,5335
2576,5335
2577,5335
2578,5335
2579,5335
2580,5335
2581,5335
2582,5335
2583,5335
2584,5335
2585,5335
2586,5335
2587,5335
2588,5335
2589,5335
2590,5335
2591,5335
2592,5335
2593,5335
2594,5335
2595,5335
2596,5335
2597,5335
2598,5335
2599,5335
2600,5335
2601,5335
2602,5335
2603,5335
2604,5335
2605,5335
2606,5335
2607,5335
2608,5335
2609,5335
2610,5335
2611,5335
2612,5335
2613,5335
2614,5335
2615,5335
2616,5335
2617,5335
2618,5335
2619,5335
2620,5335
2621,5335
2622,5335
2623,5335
2624,5335
2625,5335
2626,5335
2627,5335
2628,5335
2629,5335
2630,5335
2631,5335
2632,5335
2633,5335
2634,5335
2635,7953
2636,5335
2637,5335
2638,5335
2639,5335
2640,5335
2641,5335
2642,5335
2643,5335
2644,5335
2645,5335
2646,5335
2647,5335
2648,5335
2649,5335
2650,5335
2651,5335
2652,5335
2653,5335
2654,5335
2655,5335
2656,5335
2657,5412
2658,5412
2659,5335
2660,5335
2661,5335
2662,5335
2663,5335
2664,5335
2665,5335
2666,5335
2667,5335
2668,5412
2669,5335
2670,5335
2671,5335
2672,5335
2673,5335
2674,5335
2675,5335
2676,5335
2677,5335
2678,5335
2679,5335
2680,5335
2681,5335
2682,5335
2683,5335
2684,5335
2685,5335
2686,5335
2687,5335
2688,5335
2689,5335
2690,5335
2691,5335
2692,5335
2693,5335
2694,5335
2695,5335
2696,5335
2697,5412
2698,5335
2699,5412
2700,5335
2701,5335
2702,5335
2703,5335
2704,5335
2705,5566
2706,5489
2707,5489
2708,5335
2709,5335
2710,5335
2711,5335
2712,5335
2713,5335
2714,5335
2715,5335
2716,5335
2717,5335
2718,5335
2719,5335
2720,5335
2721,5335
2722,5335
2723,5335
2724,5335
2725,5335
2726,5335
2727,5335
2728,5335
2729,5335
2730,5335
2731,5335
2732,5335
2733,5335
2734,5489
2735,5335
2736,5335
2737,5335
2738,5335
2739,5335
2740,5335
2741,5335
2742,5335
2743,5335
2744,5335
2745,5335
2746,5335
2747,5335
2748,5412
2749,5335
2750,5335
2751,5335
2752,5335
2753,5335
2754,5335
2755,5335
2756,5335
2757,5335
2758,5335
2759,5335
2760,5335
2761,5335
2762,5335
2763,5335
2764,5335
2765,5335
2766,5335
2767,5335
2768,5335
2769,5335
2770,5335
2771,5335
2772,5335
2773,5335
2774,5335
2775,5335
2776,5335
2777,5335
2778,5335
2779,5335
2780,5335
2781,5335
2782,5335
2783,5335
2784,5335
2785,5335
2786,5335
2787,5335
2788,5335
2789,5335
2790,5335
2791,5335
2792,5335
2793,5335
2794,5335
2795,5335
2796,5335
2797,5335
2798,5335
2799,5335
2800,5335
2801,5335
2802,5335
2803,5335
2804,5335
2805,5335
2806,5489
2807,5335
2808,5335
2809,5335
2810,5335
2811,5335
2812,5335
2813,5335
2814,5335
2815,5335
2816,5335
2817,5335
2818,5335
2819,5412
2820,5335
2821,5335
2822,5335
2823,5335
2824,5335
2825,5335
2826,5335
2827,5335
2828,5335
2829,5335
2830,5335
2831,5335
2832,5335
2833,5335
2834,5335
2835,5335
2836,5335
2837,5335
2838,5489
2839,5335
2840,5335
2841,5335
2842,5335
2843,5335
2844,5335
2845,5335
2846,5335
2847,5335
2848,5335
2849,5335
2850,5335
2851,5335
2852,5335
2853,5335
2854,5335
2855,5335
2856,5335
2857,5335
2858,5335
2859,5335
2860,5335
2861,5335
2862,5335
2863,5335
2864,5335
2865,5335
2866,5335
2867,5335
2868,5335
2869,5335
2870,5335
2871,5335
2872,5335
2873,5335
2874,5335
2875,5335
2876,5335
2877,5335
2878,5335
2879,5335
2880,5335
2881,5335
2882,5335
2883,5335
2884,5335
2885,5335
2886,5335
2887,5335
2888,5335
2889,5335
2890,5335
2891,5335
2892,5335
2893,5335
2894,5335
2895,5335
2896,5335
2897,5335
2898,5335
2899,5335
2900,5335
2901,5335
2902,5335
2903,5335
2904,5412
2905,5335
2906,5335
2907,5335
2908,5335
2909,5335
2910,5412
2911,5335
2912,5335
2913,5335
2914,5335
2915,5335
2916,5335
2917,5335
2918,5335
2919,5335
2920,5335
2921,5335
2922,5335
2923,5335
2924,5335
2925,5335
2926,5335
2927,5335
2928,5335
2929,5335
2930,5335
2931,5335
2932,5335
2933,5335
2934,5335
2935,5335
2936,5335
2937,5335
2938,5335
2939,5335
2940,5335
2941,5335
2942,5335
2943,5412
2944,5335
2945,5335
2946,5335
2947,5335
2948,5335
2949,5335
2950,5335
2951,5335
2952,5335
2953,5335
2954,5335
2955,5335
2956,5335
2957,5335
2958,5335
2959,5335
2960,5335
2961,5335
2962,5335
2963,5335
2964,5335
2965,5335
2966,5335
2967,5335
2968,5335
2969,5335
2970,5335
2971,5335
2972,5335
2973,5335
2974,5335
2975,5335
2976,5335
2977,5335
2978,5335
2979,5335
2980,5335
2981,5335
2982,5335
2983,5335
2984,5335
2985,5335
2986,5335
2987,5335
2988,5335
2989,5335
2990,5335
2991,5335
2992,5335
2993,5335
2994,5335
2995,5335
2996,5335
2997,5335
2998,5335
2999,5335
3000,5335
3001,5335
3002,5335
3003,5335
3004,5335
3005,5335
3006,5335
3007,5335
3008,5335
3009,5335
3010,5335
3011,5335
3012,5335
3013,5335
3014,5335
3015,5335
3016,5335
3017,5335
3018,5335
3019,5335
3020,5335
3021,5335
3022,5335
3023,5335
3024,5335
3025,5335
3026,5335
3027,5335
3028,5335
3029,5335
3030,5335
3031,5335
3032,5335
3033,5335
3034,5335
3035,5335
3036,5335
3037,5335
3038,5335
3039,5335
3040,5335
3041,5335
3042,5335
3043,5335
3044,5335
3045,5335
3046,5335
3047,5335
3048,5335
3049,5335
3050,5335
3051,5335
3052,5335
3053,5335
3054,5335
3055,5335
3056,5335
3057,5335
3058,5335
3059,5335
3060,5335
3061,5335
3062,5335
3063,5335
3064,5335
3065,5335
3066,5335
3067,5335
3068,5335
3069,5335
3070,5335
3071,5335
3072,5335
3073,5335
3074,5335
3075,5335
3076,5335
3077,5335
3078,5335
3079,5335
3080,5335
3081,5335
3082,5335
3083,5335
3084,5335
3085,5335
3086,5335
3087,5335
3088,5335
3089,5335
3090,5335
3091,5335
3092,5335
3093,5335
3094,5335
3095,5335
3096,5335
3097,5335
3098,5335
3099,5335
3100,5335
3101,5335
3102,5335
3103,5335
3104,5335
3105,5335
3106,5335
3107,5335
3108,5335
3109,5335
3110,5335
3111,5335
3112,5335
3113,5335
3114,5335
3115,5335
3116,5335
3117,5335
3118,5335
3119,5335
3120,5335
3121,5335
3122,5335
3123,5335
3124,5335
3125,5335
3126,5335
3127,5335
3128,5335
3129,5335
3130,5335
3131,5335
3132,5335
3133,5335
3134,5335
3135,5335
3136,5335
3137,5335
3138,5335
3139,5335
3140,5335
3141,5335
3142,5335
3143,5335
3144,5335
3145,5335
3146,5335
3147,5335
3148,5335
3149,5335
3150,5335
3151,5335
3152,5335
3153,5335
3154,5335
3155,5335
3156,5335
3157,5335
3158,5335
3159,5335
3160,5335
3161,5335
3162,5335
3163,5335
3164,5335
3165,5335
3166,5335
3167,5335
3168,5335
3169,5335
3170,5335
3171,5335
3172,5335
3173,5335
3174,5335
3175,5335
3176,5335
3177,5335
3178,5335
3179,5335
3180,5335
3181,5335
3182,5335
3183,5335
3184,5335
3185,5335
3186,5335
3187,5335
3188,5335
3189,5335
3190,5335
3191,5335
3192,5335
3193,5335
3194,5335
3195,5335
3196,5335
3197,5335
3198,5335
3199,5335
3200,5335
3201,5335
3202,5335
3203,5335
3204,5335
3205,5335
3206,5335
3207,5335
3208,5335
3209,5335
3210,5335
3211,5335
3212,5335
3213,5335
3214,5335
3215,5335
3216,5335
3217,5335
3218,5335
3219,5335
3220,5335
3221,5335
3222,5335
3223,5335
3224,5335
3225,5335
3226,5335
3227,5335
3228,5335
3229,5335
3230,5335
3231,5335
3232,5335
3233,5335
3234,5335
3235,5335
3236,5335
3237,5335
3238,5335
3239,5335
3240,5335
3241,5335
3242,5335
3243,5335
3244,5335
3245,5335
3246,5335
3247,5335
3248,5335
3249,5335
3250,5335
3251,5335
3252,5335
3253,5335
3254,5335
3255,5335
3256,5335
3257,5335
3258,5335
3259,5335
3260,5335
3261,5335
3262,5335
3263,5335
3264,5335
3265,5335
3266,5335
3267,5335
3268,5335
3269,5335
3270,5335
3271,5335
3272,5335
3273,5335
3274,5335
3275,5335
3276,5335
3277,5335
3278,5335
3279,5335
3280,5335
3281,5335
3282,5335
3283,5335
3284,5335
3285,5335
3286,5335
3287,5335
3288,5335
3289,5335
3290,5335
3291,5335
3292,5335
3293,5335
3294,8107
3295,5335
3296,5335
3297,5412
3298,5335
3299,5335
3300,5335
3301,5335
3302,5335
3303,5335
3304,5335
3305,5335
3306,5335
3307,5335
3308,5335
3309,5335
3310,5335
3311,5335
3312,5335
3313,5335
3314,5335
3315,5489
3316,5335
3317,5412
3318,5335
3319,5335
3320,5335
3321,5335
3322,5335
3323,5335
3324,5335
3325,5335
3326,5335
3327,5335
3328,5335
3329,5335
3330,5335
3331,5335
3332,5335
3333,5335
3334,5412
3335,5412
3336,5335
3337,5335
3338,5335
3339,5335
3340,5335
3341,5335
3342,5335
3343,5335
3344,5335
3345,5335
3346,5335
3347,5412
3348,5335
3349,5335
3350,5335
3351,5335
3352,5335
3353,5335
3354,5335
3355,5335
3356,5335
3357,5335
3358,5335
3359,5335
3360,5335
3361,5335
3362,5335
3363,5566
3364,5489
3365,5643
3366,5335
3367,5335
3368,5335
3369,5335
3370,5335
3371,5335
3372,5335
3373,5335
3374,5335
3375,5335
3376,5335
3377,5335
3378,5335
3379,5335
3380,5335
3381,5335
3382,5335
3383,5335
3384,5335
3385,5335
3386,5412
3387,5335
3388,5335
3389,5335
3390,5335
3391,5566
3392,5335
3393,5335
3394,5335
3395,5335
3396,5335
3397,5335
3398,5335
3399,5335
3400,5335
3401,5335
3402,5335
3403,5335
3404,5335
3405,5335
3406,5335
3407,5335
3408,5335
3409,5335
3410,5335
3411,5335
3412,5335
3413,5335
3414,5335
3415,5335
3416,5335
3417,5335
3418,5335
3419,5335
3420,5335
3421,5335
3422,5335
3423,5335
3424,5335
3425,5335
3426,5335
3427,5335
3428,5335
3429,5335
3430,5335
3431,5335
3432,5335
3433,5335
3434,5335
3435,5335
3436,5335
3437,5335
3438,5335
3439,5335
3440,5335
3441,5335
3442,5335
3443,5335
3444,5335
3445,5335
3446,5335
3447,5335
3448,5335
3449,5335
3450,5335
3451,5335
3452,5335
3453,5335
3454,5335
3455,5335
3456,5335
3457,5335
3458,5335
3459,5335
3460,5335
3461,5335
3462,5335
3463,5335
3464,5335
3465,5335
3466,5335
3467,5335
3468,5335
3469,5335
3470,5335
3471,5335
3472,5335
3473,5335
3474,5335
3475,5335
3476,5412
3477,5335
3478,5335
3479,5335
3480,5335
3481,5335
3482,5335
3483,5566
3484,5335
3485,5335
3486,5335
3487,5335
3488,5335
3489,5335
3490,5335
3491,5335
3492,5335
3493,5335
3494,5335
3495,5412
3496,5335
3497,5335
3498,5335
3499,5335
3500,5335
3501,5335
3502,5335
3503,5335
3504,5335
3505,5335
3506,5335
3507,5335
3508,5335
3509,5335
3510,5335
3511,5335
3512,5335
3513,5335
3514,5335
3515,5335
3516,5335
3517,5335
3518,5335
3519,5335
3520,5335
3521,5335
3522,5335
3523,5335
3524,5335
3525,5335
3526,5335
3527,5335
3528,5335
3529,5335
3530,5335
3531,5335
3532,5335
3533,5335
3534,5335
3535,5335
3536,5335
3537,5335
3538,5335
3539,5335
3540,5335
3541,5335
3542,5335
3543,5335
3544,5335
3545,5335
3546,5335
3547,5335
3548,5335
3549,5335
3550,5335
3551,5335
3552,5335
3553,5335
3554,5335
3555,5335
3556,5335
3557,5335
3558,5335
3559,5335
3560,5335
3561,5412
3562,5335
3563,5335
3564,5335
3565,5335
3566,5335
3567,5335
3568,5335
3569,5335
3570,5335
3571,5335
3572,5335
3573,5335
3574,5335
3575,5335
3576,5335
3577,5335
3578,5335
3579,5335
3580,5335
3581,5335
3582,5335
3583,5335
3584,5335
3585,5335
3586,5335
3587,5335
3588,5335
3589,5335
3590,5489
3591,5335
3592,5335
3593,5412
3594,5335
3595,5335
3596,5335
3597,5335
3598,5335
3599,5335
3600,5335
3601,5335
3602,5335
3603,5335
3604,5335
3605,5335
3606,5335
3607,5335
3608,5335
3609,5335
3610,5335
3611,5335
3612,5335
3613,5335
3614,5335
3615,5335
3616,5335
3617,5335
3618,5335
3619,5335
3620,5335
3621,5335
3622,5335
3623,5335
3624,5335
3625,5335
3626,5335
3627,5335
3628,5335
3629,5335
3630,5335
3631,5335
3632,5335
3633,5335
3634,5335
3635,5335
3636,5335
3637,5335
3638,5335
3639,5335
3640,5335
3641,5335
3642,5335
3643,5335
3644,5335
3645,5335
3646,5335
3647,5335
3648,5335
3649,5335
3650,5335
3651,5335
3652,5335
3653,5335
3654,5335
3655,5335
3656,5335
3657,5335
3658,5335
3659,5335
3660,5335
3661,5335
3662,5335
3663,5335
3664,5335
3665,5335
3666,5335
3667,5335
3668,5335
3669,5335
3670,5335
3671,5335
3672,5335
3673,5335
3674,5335
3675,5335
3676,5335
3677,5335
3678,5335
3679,5335
3680,5335
3681,5335
3682,5335
3683,5335
3684,5335
3685,5335
3686,5335
3687,5335
3688,5335
3689,5335
3690,5335
3691,5335
3692,5335
3693,5335
3694,5335
3695,5335
3696,5335
3697,5335
3698,5335
3699,5335
3700,5335
3701,5335
3702,5412
3703,5335
3704,5335
3705,5335
3706,5335
3707,5335
3708,5335
3709,5335
3710,5335
3711,5335
3712,5335
3713,5335
3714,5335
3715,5335
3716,5335
3717,5335
3718,5335
3719,5335
3720,5335
3721,5335
3722,5335
3723,5335
3724,5335
3725,5335
3726,5335
3727,5335
3728,5335
3729,5335
3730,5335
3731,5335
3732,5335
3733,5335
3734,5335
3735,5335
3736,5335
3737,5335
3738,5335
3739,5335
3740,5335
3741,5335
3742,5335
3743,5335
3744,5335
3745,5335
3746,5335
3747,5335
3748,5335
3749,5335
3750,5335
3751,5335
3752,5335
3753,5335
3754,5335
3755,5335
3756,5335
3757,5335
3758,5335
3759,5335
3760,5335
3761,5335
3762,5335
3763,5335
3764,5335
3765,5335
3766,5335
3767,5335
3768,5335
3769,5335
3770,5335
3771,5335
3772,5335
3773,5335
3774,5335
3775,5335
3776,5335
3777,5335
3778,5335
3779,5335
3780,5335
3781,5335
3782,5335
3783,5335
3784,5335
3785,5335
3786,5335
3787,5335
3788,5335
3789,5335
3790,5335
3791,5335
3792,5335
3793,5335
3794,5335
3795,5335
3796,5335
3797,5335
3798,5335
3799,5335
3800,5335
3801,5335
3802,5335
3803,5335
3804,5335
3805,5335
3806,5335
3807,5335
3808,5335
3809,5335
3810,5335
3811,5335
3812,5335
3813,5335
3814,5335
3815,5335
3816,5335
3817,5335
3818,5335
3819,5335
3820,5335
3821,5335
3822,5335
3823,5335
3824,5335
3825,5335
3826,5335
3827,5335
3828,5335
3829,5335
3830,5335
3831,5335
3832,5335
3833,5335
3834,5335
3835,5335
3836,5335
3837,5335
3838,5335
3839,5335
3840,5335
3841,5335
3842,5335
3843,5335
3844,5335
3845,5335
3846,5335
3847,5335
3848,5335
3849,5335
3850,5335
3851,5335
3852,5335
3853,5335
3854,5335
3855,5335
3856,5335
3857,5335
3858,5335
3859,5335
3860,5335
3861,5335
3862,5335
3863,5335
3864,5335
3865,5335
3866,5335
3867,5335
3868,5335
3869,5335
3870,5335
3871,5335
3872,5335
3873,5335
3874,5335
3875,5335
3876,5335
3877,5335
3878,5335
3879,5335
3880,5335
3881,5335
3882,5335
3883,5335
3884,5335
3885,5335
3886,5335
3887,5335
3888,5335
3889,5335
3890,5335
3891,5335
3892,5335
3893,5335
3894,5335
3895,5335
3896,5335
3897,5335
3898,5335
3899,5335
3900,5335
3901,5335
3902,5335
3903,5335
3904,5335
3905,5335
3906,5335
3907,5335
3908,5335
3909,5335
3910,5335
3911,5335
3912,5335
3913,5335
3914,5335
3915,5335
3916,5335
3917,5335
3918,5335
3919,5335
3920,5335
3921,5335
3922,5335
3923,5335
3924,5335
3925,5335
3926,5335
3927,5335
3928,5335
3929,5335
3930,5335
3931,5335
3932,5335
3933,5335
3934,5335
3935,5335
3936,5335
3937,5335
3938,5335
3939,5335
3940,5335
3941,5335
3942,5335
3943,5335
3944,5335
3945,5335
3946,5335
3947,5335
3948,5335
3949,5335
3950,5335
3951,7953
3952,5335
3953,5335
3954,5335
3955,5335
3956,5335
3957,5335
3958,5335
3959,5335
3960,5335
3961,5335
3962,5335
3963,5335
3964,5335
3965,5335
3966,5335
3967,5335
3968,5335
3969,5335
3970,5335
3971,5335
3972,5335
3973,5412
3974,5335
3975,5335
3976,5335
3977,5335
3978,5335
3979,5335
3980,5335
3981,5335
3982,5335
3983,5335
3984,5335
3985,5335
3986,5335
3987,5335
3988,5335
3989,5335
3990,5335
3991,5335
3992,5412
3993,5335
3994,5335
3995,5335
3996,5335
3997,5335
3998,5335
3999,5335
4000,5335
4001,5412
4002,5335
4003,5335
4004,5335
4005,5335
4006,5335
4007,5335
4008,5335
4009,5335
4010,5335
4011,5335
4012,5335
4013,5412
4014,5335
4015,5412
4016,5335
4017,5335
4018,5335
4019,5335
4020,5335
4021,5489
4022,5335
4023,5335
4024,5489
4025,5335
4026,5335
4027,5335
4028,5335
4029,5335
4030,5335
4031,5335
4032,5335
4033,5335
4034,5335
4035,5335
4036,5335
4037,5335
4038,5335
4039,5335
4040,5335
4041,5335
4042,5335
4043,5335
4044,5335
4045,5335
4046,5335
4047,5335
4048,5335
4049,5335
4050,5335
4051,5566
4052,5335
4053,5335
4054,5335
4055,5335
4056,5335
4057,5335
4058,5335
4059,5335
4060,5335
4061,5335
4062,5335
4063,5335
4064,5335
4065,5335
4066,5335
4067,5335
4068,5335
4069,5335
4070,5335
4071,5335
4072,5335
4073,5335
4074,5335
4075,5335
4076,5335
4077,5335
4078,5335
4079,5335
4080,5335
4081,5335
4082,5335
4083,5335
4084,5335
4085,5335
4086,5335
4087,5335
4088,5335
4089,5335
4090,5335
4091,5335
4092,5335
4093,5335
4094,5335
4095,5335
4096,5335
4097,5335
4098,5335
4099,5335
4100,5335
4101,5335
4102,5335
4103,5335
4104,5335
4105,5335
4106,5335
4107,5335
4108,5335
4109,5335
4110,5335
4111,5335
4112,5335
4113,5335
4114,5335
4115,5335
4116,5335
4117,5335
4118,5335
4119,5335
4120,5335
4121,5335
4122,5335
4123,5335
4124,5335
4125,5335
4126,5335
4127,5335
4128,5335
4129,5335
4130,5412
4131,5335
4132,5335
4133,5412
4134,5335
4135,5335
4136,5412
4137,5335
4138,5335
4139,5335
4140,5335
4141,5335
4142,5335
4143,5335
4144,5335
4145,5335
4146,5335
4147,5335
4148,5335
4149,5335
4150,5335
4151,5335
4152,5335
4153,5335
4154,5335
4155,5489
4156,5335
4157,5335
4158,5335
4159,5335
4160,5335
4161,5335
4162,5335
4163,5335
4164,5335
4165,5335
4166,5335
4167,5335
4168,5335
4169,5335
4170,5335
4171,5335
4172,5335
4173,5335
4174,5335
4175,5335
4176,5335
4177,5335
4178,5335
4179,5335
4180,5335
4181,5335
4182,5335
4183,5335
4184,5335
4185,5335
4186,5335
4187,5335
4188,5335
4189,5335
4190,5335
4191,5335
4192,5335
4193,5335
4194,5335
4195,5335
4196,5335
4197,5335
4198,5335
4199,5335
4200,5335
4201,5335
4202,5335
4203,5335
4204,5335
4205,5335
4206,5335
4207,5335
4208,5335
4209,5335
4210,5335
4211,5335
4212,5335
4213,5335
4214,5412
4215,5335
4216,5335
4217,5412
4218,5335
4219,5335
4220,5412
4221,5335
4222,5335
4223,5335
4224,5335
4225,5335
4226,5335
4227,5335
4228,5335
4229,5335
4230,5335
4231,5335
4232,5335
4233,5335
4234,5335
4235,5335
4236,5335
4237,5335
4238,5335
4239,5335
4240,5335
4241,5335
4242,5335
4243,5335
4244,5335
4245,5335
4246,5335
4247,5335
4248,5335
4249,5412
4250,5335
4251,5335
4252,5335
4253,5335
4254,5335
4255,5335
4256,5335
4257,5335
4258,5335
4259,5412
4260,5335
4261,5335
4262,5335
4263,5335
4264,5335
4265,5335
4266,5335
4267,5335
4268,5335
4269,5335
4270,5335
4271,5335
4272,5335
4273,5335
4274,5335
4275,5335
4276,5335
4277,5335
4278,5335
4279,5335
4280,5335
4281,5335
4282,5335
4283,5335
4284,5335
4285,5335
4286,5335
4287,5335
4288,5335
4289,5335
4290,5335
4291,5335
4292,5335
4293,5335
4294,5335
4295,5335
4296,5335
4297,5335
4298,5335
4299,5335
4300,5335
4301,5335
4302,5335
4303,5335
4304,5335
4305,5335
4306,5335
4307,5335
4308,5335
4309,5335
4310,5335
4311,5335
4312,5335
4313,5335
4314,5335
4315,5335
4316,5335
4317,5335
4318,5335
4319,5335
4320,5335
4321,5335
4322,5335
4323,5335
4324,5335
4325,5335
4326,5335
4327,5335
4328,5335
4329,5335
4330,5335
4331,5335
4332,5335
4333,5335
4334,5335
4335,5335
4336,5335
4337,5335
4338,5335
4339,5335
4340,5335
4341,5335
4342,5335
4343,5335
4344,5335
4345,5335
4346,5335
4347,5335
4348,5335
4349,5335
4350,5335
4351,5335
4352,5335
4353,5335
4354,5335
4355,5335
4356,5335
4357,5335
4358,5335
4359,5335
4360,5335
4361,5335
4362,5335
4363,5335
4364,5335
4365,5335
4366,5335
4367,5335
4368,5335
4369,5335
4370,5335
4371,5335
4372,5335
4373,5335
4374,5335
4375,5335
4376,5335
4377,5335
4378,5335
4379,5335
4380,5335
4381,5335
4382,5335
4383,5335
4384,5335
4385,5335
4386,5335
4387,5335
4388,5335
4389,5335
4390,5335
4391,5335
4392,5335
4393,5335
4394,5335
4395,5335
4396,5335
4397,5335
4398,5335
4399,5335
4400,5335
4401,5335
4402,5335
4403,5335
4404,5335
4405,5335
4406,5335
4407,5335
4408,5335
4409,5335
4410,5335
4411,5335
4412,5335
4413,5335
4414,5335
4415,5335
4416,5335
4417,5335
4418,5335
4419,5335
4420,5335
4421,5335
4422,5335
4423,5335
4424,5335
4425,5335
4426,5335
4427,5335
4428,5335
4429,5335
4430,5335
4431,5335
4432,5335
4433,5335
4434,5335
4435,5335
4436,5335
4437,5335
4438,5335
4439,5335
4440,5335
4441,5335
4442,5335
4443,5335
4444,5335
4445,5335
4446,5335
4447,5335
4448,5335
4449,5335
4450,5335
4451,5335
4452,5335
4453,5335
4454,5335
4455,5335
4456,5335
4457,5335
4458,5335
4459,5335
4460,5335
4461,5335
4462,5335
4463,5335
4464,5335
4465,5335
4466,5335
4467,5335
4468,5335
4469,5335
4470,5335
4471,5335
4472,5335
4473,5335
4474,5335
4475,5335
4476,5335
4477,5335
4478,5335
4479,5335
4480,5335
4481,5335
4482,5335
4483,5335
4484,5335
4485,5335
4486,5335
4487,5335
4488,5335
4489,5335
4490,5335
4491,5335
4492,5335
4493,5335
4494,5335
4495,5335
4496,5335
4497,5335
4498,5335
4499,5335
4500,5335
4501,5335
4502,5335
4503,5335
4504,5335
4505,5335
4506,5335
4507,5335
4508,5335
4509,5335
4510,5335
4511,5335
4512,5335
4513,5335
4514,5335
4515,5335
4516,5335
4517,5335
4518,5335
4519,5335
4520,5335
4521,5335
4522,5335
4523,5335
4524,5335
4525,5335
4526,5335
4527,5335
4528,5335
4529,5335
4530,5335
4531,5335
4532,5335
4533,5335
4534,5335
4535,5335
4536,5335
4537,5335
4538,5335
4539,5335
4540,5335
4541,5335
4542,5335
4543,5335
4544,5335
4545,5335
4546,5335
4547,5335
4548,5335
4549,5335
4550,5335
4551,5335
4552,5335
4553,5335
4554,5335
4555,5335
4556,5335
4557,5335
4558,5335
4559,5335
4560,5335
4561,5335
4562,5335
4563,5335
4564,5335
4565,5335
4566,5335
4567,5335
4568,5335
4569,5335
4570,5335
4571,5335
4572,5335
4573,5335
4574,5335
4575,5335
4576,5335
4577,5335
4578,5335
4579,5335
4580,5335
4581,5335
4582,5335
4583,5335
4584,5335
4585,5335
4586,5335
4587,5335
4588,5335
4589,5335
4590,5335
4591,5335
4592,5335
4593,5335
4594,5335
4595,5335
4596,5335
4597,5335
4598,5335
4599,5335
4600,5335
4601,5335
4602,5335
4603,5335
4604,5335
4605,5335
4606,5335
4607,5335
4608,5335
4609,5335
4610,5335
4611,7876
4612,5335
4613,5335
4614,5335
4615,5335
4616,5335
4617,5335
4618,5335
4619,5335
4620,5335
4621,5335
4622,5335
4623,5335
4624,5335
4625,5335
4626,5335
4627,5335
4628,5335
4629,5335
4630,5335
4631,5335
4632,5335
4633,5412
4634,5335
4635,5412
4636,5335
4637,5335
4638,5335
4639,5335
4640,5335
4641,5335
4642,5335
4643,5335
4644,5335
4645,5335
4646,5335
4647,5335
4648,5335
4649,5335
4650,5335
4651,5335
4652,5412
4653,5335
4654,5335
4655,5335
4656,5335
4657,5335
4658,5335
4659,5335
4660,5335
4661,5335
4662,5335
4663,5335
4664,5335
4665,5335
4666,5335
4667,5335
4668,5335
4669,5335
4670,5335
4671,5335
4672,5335
4673,5335
4674,5335
4675,5335
4676,5335
4677,5335
4678,5335
4679,5489
4680,5335
4681,5566
4682,5489
4683,5489
4684,5335
4685,5335
4686,5335
4687,5335
4688,5335
4689,5335
4690,5335
4691,5335
4692,5335
4693,5335
4694,5335
4695,5335
4696,5335
4697,5335
4698,5335
4699,5335
4700,5335
4701,5335
4702,5335
4703,5335
4704,5335
4705,5335
4706,5335
4707,5335
4708,5335
4709,5335
4710,5566
4711,5335
4712,5335
4713,5335
4714,5335
4715,5335
4716,5335
4717,5335
4718,5335
4719,5335
4720,5335
4721,5335
4722,5335
4723,5335
4724,5335
4725,5335
4726,5335
4727,5335
4728,5335
4729,5335
4730,5335
4731,5335
4732,5335
4733,5335
4734,5335
4735,5335
4736,5335
4737,5335
4738,5335
4739,5335
4740,5335
4741,5335
4742,5335
4743,5335
4744,5335
4745,5335
4746,5335
4747,5335
4748,5335
4749,5335
4750,5335
4751,5335
4752,5335
4753,5335
4754,5335
4755,5335
4756,5335
4757,5335
4758,5335
4759,5335
4760,5335
4761,5335
4762,5335
4763,5335
4764,5335
4765,5335
4766,5412
4767,5335
4768,5335
4769,5412
4770,5335
4771,5335
4772,5335
4773,5335
4774,5335
4775,5335
4776,5335
4777,5335
4778,5335
4779,5335
4780,5335
4781,5335
4782,5335
4783,5335
4784,5335
4785,5412
4786,5335
4787,5335
4788,5335
4789,5335
4790,5335
4791,5335
4792,5335
4793,5335
4794,5335
4795,5335
4796,5335
4797,5335
4798,5335
4799,5335
4800,5335
4801,5335
4802,5412
4803,5335
4804,5335
4805,5335
4806,5335
4807,5335
4808,5335
4809,5335
4810,5335
4811,5335
4812,5335
4813,5335
4814,5412
4815,5335
4816,5335
4817,5335
4818,5335
4819,5335
4820,5335
4821,5335
4822,5335
4823,5335
4824,5335
4825,5335
4826,5335
4827,5335
4828,5335
4829,5335
4830,5335
