,0
2499,100724
2500,289964
2501,18644
2502,34604
2503,17504
2504,30044
2505,58544
2506,31184
2507,4964
2508,18644
2509,9524
2510,8384
2511,36884
2512,32324
2513,34604
2514,35744
2515,22064
2516,30044
2517,20924
2518,15224
2519,18644
2520,22064
2521,15224
2522,15224
2523,35744
2524,34604
2525,6104
2526,18644
2527,28904
2528,4964
2529,4964
2530,9524
2531,33464
2532,19784
2533,4964
2534,6104
2535,18644
2536,26624
2537,15224
2538,10664
2539,25484
2540,20924
2541,10664
2542,8384
2543,14084
2544,52844
2545,6104
2546,8384
2547,7244
2548,32324
2549,63104
2550,4964
2551,36884
2552,52844
2553,46004
2554,33464
2555,8384
2556,18644
2557,17504
2558,31184
2559,22064
2560,90464
2561,7244
2562,20924
2563,22064
2564,40304
2565,32324
2566,8384
2567,14084
2568,36884
2569,68804
2570,12944
2571,11804
2572,12944
2573,6104
2574,40304
2575,8384
2576,41444
2577,35744
2578,6104
2579,8384
2580,4964
2581,56264
2582,48284
2583,23204
2584,12944
2585,31184
2586,20924
2587,15224
2588,6104
2589,4964
2590,10664
2591,6104
2592,30044
2593,14084
2594,18644
2595,23204
2596,15224
2597,52844
2598,17504
2599,26624
2600,4964
2601,22064
2602,52844
2603,17504
2604,35744
2605,17504
2606,19784
2607,28904
2608,22064
2609,61964
2610,42584
2611,34604
2612,22064
2613,24344
2614,8384
2615,34604
2616,34604
2617,59684
2618,27764
2619,16364
2620,40304
2621,28904
2622,7244
2623,7244
2624,41444
2625,40304
2626,7244
2627,8384
2628,25484
2629,11804
2630,11804
2631,12944
2632,52844
2633,12944
2634,22064
2635,12944
2636,36884
2637,8384
2638,20924
2639,20924
2640,68804
2641,22064
2642,59684
2643,22064
2644,39164
2645,4964
2646,14084
2647,12944
2648,35744
2649,6104
2650,17504
2651,11804
2652,27764
2653,23204
2654,8384
2655,4964
2656,6104
2657,116684
2658,7244
2659,7244
2660,7244
2661,22064
2662,39164
2663,14084
2664,35744
2665,26624
2666,4964
2667,8384
2668,14084
2669,17504
2670,34604
2671,18644
2672,17504
2673,17504
2674,18644
2675,6104
2676,47144
2677,19784
2678,20924
2679,12944
2680,27764
2681,41444
2682,35744
2683,17504
2684,18644
2685,56264
2686,14084
2687,51704
2688,19784
2689,15224
2690,8384
2691,19784
2692,26624
2693,28904
2694,9524
2695,4964
2696,27764
2697,28904
2698,18644
2699,23204
2700,17504
2701,52844
2702,27764
2703,12944
2704,12944
2705,19784
2706,11804
2707,22064
2708,34604
2709,9524
2710,9524
2711,17504
2712,35744
2713,17504
2714,9524
2715,9524
2716,34604
2717,35744
2718,34604
2719,4964
2720,31184
2721,20924
2722,14084
2723,18644
2724,17504
2725,17504
2726,31184
2727,22064
2728,57404
2729,12944
2730,69944
2731,73364
2732,31184
2733,34604
2734,48284
2735,4964
2736,68804
2737,82484
2738,51704
2739,23204
2740,51704
2741,18644
2742,14084
2743,47144
2744,9524
2745,42584
2746,27764
2747,17504
2748,17504
2749,36884
2750,47144
2751,24344
2752,117824
2753,14084
2754,22064
2755,115544
2756,19784
2757,124664
2758,69944
2759,189644
2760,99584
