,0
2499,14084
2500,18644
2501,18644
2502,16364
2503,48284
2504,9524
2505,19784
2506,25484
2507,43724
2508,4964
2509,33464
2510,15224
2511,23204
2512,18644
2513,38024
2514,17504
2515,22064
2516,16364
2517,18644
2518,7244
2519,4964
2520,22064
2521,4964
2522,11804
2523,18644
2524,7244
2525,4964
2526,7244
2527,11804
2528,7244
2529,10664
2530,12944
2531,8384
2532,11804
2533,9524
2534,19784
2535,10664
2536,6104
2537,6104
2538,8384
2539,25484
2540,26624
2541,14084
2542,11804
2543,38024
2544,19784
2545,6104
2546,6104
2547,8384
2548,39164
2549,9524
2550,17504
2551,7244
2552,24344
2553,10664
2554,9524
2555,10664
2556,16364
2557,11804
2558,25484
2559,8384
2560,19784
2561,4964
2562,9524
2563,39164
2564,16364
2565,6104
2566,4964
2567,6104
2568,11804
2569,12944
2570,63104
2571,20924
2572,9524
2573,9524
2574,14084
2575,15224
2576,4964
2577,6104
2578,18644
2579,9524
2580,16364
2581,19784
2582,14084
2583,16364
2584,22064
2585,10664
2586,23204
2587,6104
2588,12944
2589,26624
2590,16364
2591,34604
2592,16364
2593,10664
2594,19784
2595,56264
2596,6104
2597,12944
2598,15224
2599,18644
2600,11804
2601,9524
2602,30044
2603,6104
2604,4964
2605,60824
2606,4964
2607,12944
2608,31184
2609,6104
2610,24344
2611,6104
2612,10664
2613,24344
2614,8384
2615,4964
2616,26624
2617,9524
2618,9524
2619,19784
2620,6104
2621,8384
2622,19784
2623,4964
2624,10664
2625,34604
2626,4964
2627,4964
2628,24344
2629,4964
2630,46004
2631,43724
2632,7244
2633,39164
2634,22064
2635,16364
2636,23204
2637,9524
2638,20924
2639,4964
2640,4964
2641,16364
2642,50564
2643,17504
2644,30044
2645,30044
2646,4964
2647,10664
2648,7244
2649,14084
2650,6104
2651,22064
2652,19784
2653,4964
2654,4964
2655,35744
2656,4964
2657,4964
2658,32324
2659,17504
2660,9524
2661,36884
2662,16364
2663,23204
2664,10664
2665,71084
2666,12944
2667,27764
2668,25484
2669,19784
2670,10664
2671,22064
2672,39164
2673,19784
2674,18644
2675,14084
2676,20924
2677,14084
2678,28904
2679,8384
2680,17504
2681,23204
2682,38024
2683,7244
2684,19784
2685,7244
2686,43724
2687,17504
2688,22064
2689,20924
2690,17504
2691,20924
2692,33464
2693,22064
2694,12944
2695,7244
2696,57404
2697,26624
2698,6104
2699,14084
2700,31184
2701,6104
2702,12944
2703,55124
2704,7244
2705,35744
2706,6104
2707,14084
2708,17504
2709,32324
2710,4964
2711,4964
2712,9524
2713,4964
2714,4964
2715,4964
2716,4964
2717,9524
2718,9524
2719,4964
2720,4964
2721,10664
2722,4964
2723,4964
2724,4964
2725,4964
2726,9524
2727,15224
2728,4964
2729,9524
2730,4964
2731,7244
2732,4964
2733,6104
2734,4964
2735,4964
2736,4964
2737,7244
2738,4964
2739,7244
2740,4964
2741,7244
2742,4964
2743,8384
2744,9524
2745,8384
2746,4964
2747,9524
2748,110984
2749,20924
2750,9524
2751,38024
2752,4964
2753,6104
2754,20924
2755,4964
2756,23204
2757,15224
2758,53984
2759,12944
2760,24344
2761,4964
2762,32324
2763,4964
2764,63104
2765,11804
2766,6104
2767,114404
2768,61964
2769,10664
2770,7244
2771,4964
2772,14084
2773,6104
2774,11804
2775,8384
2776,26624
2777,6104
2778,32324
2779,6104
2780,44864
2781,39164
2782,4964
2783,65384
2784,71084
2785,6104
2786,8384
2787,57404
2788,20924
2789,46004
2790,17504
2791,4964
2792,4964
2793,20924
2794,7244
2795,48284
2796,19784
2797,36884
2798,4964
2799,19784
2800,8384
2801,9524
2802,9524
2803,12944
2804,10664
2805,25484
2806,39164
2807,23204
2808,14084
2809,12944
2810,8384
2811,4964
2812,4964
2813,12944
2814,16364
2815,10664
2816,28904
2817,4964
2818,6104
2819,4964
2820,31184
2821,7244
2822,9524
2823,20924
2824,42584
2825,4964
2826,27764
2827,22064
2828,23204
2829,4964
2830,33464
2831,4964
2832,35744
2833,6104
2834,24344
2835,9524
2836,28904
2837,38024
2838,10664
2839,7244
2840,20924
2841,4964
2842,4964
2843,6104
2844,4964
2845,11804
2846,14084
2847,6104
2848,12944
2849,17504
2850,8384
2851,36884
2852,4964
2853,26624
2854,7244
2855,32324
2856,39164
2857,7244
2858,36884
2859,10664
2860,20924
2861,8384
2862,4964
2863,22064
2864,18644
2865,32324
2866,9524
2867,4964
2868,34604
2869,19784
2870,11804
2871,31184
2872,28904
2873,15224
2874,10664
2875,14084
2876,7244
2877,17504
2878,12944
2879,30044
2880,34604
2881,28904
2882,4964
2883,17504
2884,19784
2885,35744
2886,10664
2887,38024
2888,34604
2889,15224
2890,28904
2891,27764
2892,10664
2893,56264
2894,19784
2895,27764
2896,16364
2897,23204
2898,19784
2899,8384
2900,14084
2901,4964
2902,4964
2903,4964
2904,24344
2905,28904
2906,6104
2907,7244
2908,25484
2909,4964
2910,6104
2911,4964
2912,26624
2913,9524
2914,28904
2915,4964
2916,4964
2917,14084
2918,15224
2919,4964
2920,6104
2921,24344
2922,4964
2923,7244
2924,6104
2925,8384
2926,27764
2927,4964
2928,25484
2929,4964
2930,32324
2931,6104
2932,10664
2933,24344
2934,4964
2935,4964
2936,6104
2937,10664
2938,17504
2939,7244
2940,8384
2941,24344
2942,35744
2943,11804
2944,6104
2945,20924
2946,4964
2947,6104
2948,6104
2949,26624
2950,10664
2951,23204
2952,7244
2953,4964
2954,8384
2955,15224
2956,15224
2957,47144
2958,38024
2959,28904
2960,4964
2961,18644
2962,31184
2963,11804
2964,22064
2965,38024
2966,10664
2967,24344
2968,4964
2969,38024
2970,20924
2971,4964
2972,12944
2973,34604
2974,25484
2975,12944
2976,6104
2977,38024
2978,28904
2979,10664
2980,17504
2981,15224
2982,9524
2983,4964
2984,22064
2985,4964
2986,11804
2987,17504
2988,7244
2989,4964
2990,4964
2991,15224
2992,6104
2993,12944
2994,11804
2995,8384
2996,11804
2997,18644
2998,11804
2999,9524
3000,9524
3001,10664
3002,17504
3003,9524
3004,25484
3005,12944
3006,12944
3007,48284
3008,15224
3009,4964
3010,9524
3011,46004
3012,14084
3013,11804
3014,24344
3015,8384
3016,11804
3017,10664
3018,15224
3019,4964
3020,33464
3021,4964
3022,18644
3023,7244
3024,4964
3025,47144
3026,14084
3027,7244
3028,4964
3029,7244
3030,10664
3031,11804
3032,41444
3033,16364
3034,27764
3035,9524
3036,9524
3037,31184
3038,7244
3039,16364
3040,4964
3041,8384
3042,32324
3043,4964
3044,12944
3045,16364
3046,14084
3047,18644
3048,23204
3049,6104
3050,14084
3051,27764
3052,15224
3053,38024
3054,15224
3055,7244
3056,19784
3057,44864
3058,17504
3059,15224
3060,12944
3061,14084
3062,7244
3063,9524
3064,8384
3065,35744
3066,6104
3067,49424
3068,14084
3069,6104
3070,12944
3071,25484
3072,12944
3073,22064
3074,4964
3075,32324
3076,4964
3077,6104
3078,4964
3079,25484
3080,8384
3081,11804
3082,23204
3083,16364
3084,14084
3085,6104
3086,40304
3087,10664
3088,26624
3089,4964
3090,6104
3091,35744
3092,4964
3093,33464
3094,10664
3095,7244
3096,36884
3097,24344
3098,43724
3099,23204
3100,4964
3101,18644
3102,36884
3103,17504
3104,17504
3105,31184
3106,30044
3107,4964
3108,9524
3109,8384
3110,17504
3111,17504
3112,24344
3113,6104
3114,36884
3115,7244
3116,4964
3117,32324
3118,11804
3119,60824
3120,32324
3121,8384
3122,27764
3123,42584
3124,16364
3125,50564
3126,6104
3127,15224
3128,19784
3129,22064
3130,38024
3131,28904
3132,10664
3133,11804
3134,26624
3135,28904
3136,8384
3137,18644
3138,20924
3139,38024
3140,22064
3141,8384
3142,4964
3143,43724
3144,17504
3145,20924
3146,26624
3147,12944
3148,20924
3149,23204
3150,11804
3151,22064
3152,11804
3153,43724
3154,23204
3155,19784
3156,6104
3157,49424
3158,28904
3159,15224
3160,33464
3161,28904
3162,15224
3163,26624
3164,25484
3165,12944
3166,6104
3167,14084
3168,4964
3169,4964
3170,4964
3171,14084
3172,7244
3173,4964
3174,4964
3175,9524
3176,4964
3177,4964
3178,4964
3179,4964
3180,10664
3181,12944
3182,4964
3183,9524
3184,4964
3185,9524
3186,4964
3187,4964
3188,6104
3189,4964
3190,4964
3191,4964
3192,4964
3193,9524
3194,6104
3195,9524
3196,17504
3197,4964
3198,8384
3199,10664
3200,90464
3201,20924
3202,19784
3203,10664
3204,38024
3205,4964
3206,6104
3207,20924
3208,4964
3209,4964
3210,18644
3211,15224
3212,40304
3213,15224
3214,9524
3215,26624
3216,4964
3217,32324
3218,4964
3219,63104
3220,23204
3221,99584
3222,71084
3223,10664
3224,8384
3225,4964
3226,17504
3227,12944
3228,33464
3229,6104
3230,18644
3231,16364
3232,14084
3233,36884
3234,38024
3235,4964
3236,65384
3237,71084
3238,6104
3239,8384
3240,57404
3241,20924
3242,39164
3243,9524
3244,16364
3245,4964
3246,4964
3247,19784
3248,9524
3249,34604
3250,36884
3251,31184
3252,4964
3253,19784
3254,9524
3255,8384
3256,4964
3257,16364
3258,10664
3259,4964
3260,23204
3261,17504
3262,22064
3263,23204
3264,12944
3265,14084
3266,8384
3267,8384
3268,12944
3269,16364
3270,39164
3271,4964
3272,7244
3273,33464
3274,4964
3275,4964
3276,8384
3277,20924
3278,44864
3279,30044
3280,38024
3281,7244
3282,4964
3283,35744
3284,36884
3285,40304
3286,28904
3287,46004
3288,4964
3289,23204
3290,6104
3291,4964
3292,4964
3293,16364
3294,14084
3295,8384
3296,11804
3297,16364
3298,4964
3299,7244
3300,34604
3301,4964
3302,25484
3303,4964
3304,8384
3305,28904
3306,10664
3307,31184
3308,25484
3309,16364
3310,31184
3311,10664
3312,23204
3313,18644
3314,24344
3315,8384
3316,30044
3317,15224
3318,9524
3319,15224
3320,11804
3321,32324
3322,7244
3323,22064
3324,12944
3325,10664
3326,14084
3327,12944
3328,24344
3329,28904
3330,30044
3331,22064
3332,14084
3333,4964
3334,31184
3335,49424
3336,4964
3337,34604
3338,34604
3339,6104
3340,38024
3341,4964
3342,32324
3343,55124
3344,22064
3345,28904
3346,23204
3347,26624
3348,15224
3349,15224
3350,4964
3351,4964
3352,4964
3353,52844
3354,4964
3355,8384
3356,26624
3357,4964
3358,7244
3359,28904
3360,9524
3361,26624
3362,4964
3363,4964
3364,30044
3365,4964
3366,6104
3367,25484
3368,4964
3369,8384
3370,11804
3371,24344
3372,6104
3373,26624
3374,4964
3375,8384
3376,26624
3377,4964
3378,33464
3379,4964
3380,6104
3381,7244
3382,9524
3383,16364
3384,8384
3385,4964
3386,23204
3387,7244
3388,8384
3389,25484
3390,8384
3391,30044
3392,4964
3393,6104
3394,15224
3395,17504
3396,10664
3397,15224
3398,4964
3399,4964
3400,7244
3401,4964
3402,9524
3403,27764
3404,35744
3405,40304
3406,24344
3407,18644
3408,18644
3409,20924
3410,34604
3411,47144
3412,8384
3413,4964
3414,19784
3415,7244
3416,28904
3417,31184
3418,4964
3419,25484
3420,9524
3421,14084
3422,23204
3423,14084
3424,33464
3425,26624
3426,22064
3427,10664
3428,20924
3429,10664
3430,4964
3431,23204
3432,4964
3433,11804
3434,8384
3435,10664
3436,7244
3437,4964
3438,16364
3439,7244
3440,11804
3441,11804
3442,9524
3443,11804
3444,7244
3445,22064
3446,14084
3447,7244
3448,9524
3449,18644
3450,9524
3451,20924
3452,4964
3453,14084
3454,10664
3455,25484
3456,14084
3457,19784
3458,7244
3459,4964
3460,8384
3461,46004
3462,15224
3463,4964
3464,30044
3465,10664
3466,8384
3467,11804
3468,16364
3469,4964
3470,26624
3471,8384
3472,22064
3473,6104
3474,4964
3475,8384
3476,39164
3477,20924
3478,4964
3479,7244
3480,10664
3481,12944
3482,44864
3483,39164
3484,9524
3485,9524
3486,28904
3487,4964
3488,6104
3489,14084
3490,4964
3491,4964
3492,7244
3493,9524
3494,25484
3495,41444
3496,15224
3497,6104
3498,22064
3499,6104
3500,8384
3501,28904
3502,18644
3503,50564
3504,8384
3505,22064
3506,53984
3507,8384
3508,14084
3509,11804
3510,4964
3511,11804
3512,7244
3513,15224
3514,10664
3515,28904
3516,4964
3517,61964
3518,7244
3519,12944
3520,27764
3521,10664
3522,20924
3523,6104
3524,32324
3525,4964
3526,6104
3527,4964
3528,20924
3529,6104
3530,7244
3531,6104
3532,7244
3533,19784
3534,4964
3535,9524
3536,6104
3537,14084
3538,4964
3539,8384
3540,35744
3541,7244
3542,26624
3543,4964
3544,7244
3545,30044
3546,9524
3547,34604
3548,9524
3549,4964
3550,36884
3551,4964
3552,20924
3553,40304
3554,16364
3555,15224
3556,4964
3557,4964
3558,23204
3559,43724
3560,9524
3561,14084
3562,25484
3563,28904
3564,6104
3565,9524
3566,7244
3567,18644
3568,17504
3569,28904
3570,40304
3571,4964
3572,4964
3573,31184
3574,8384
3575,6104
3576,9524
3577,6104
3578,36884
3579,8384
3580,31184
3581,17504
3582,63104
3583,17504
3584,48284
3585,8384
3586,16364
3587,16364
3588,22064
3589,39164
3590,10664
3591,18644
3592,14084
3593,10664
3594,40304
3595,19784
3596,31184
3597,16364
3598,31184
3599,8384
3600,26624
3601,42584
3602,17504
3603,22064
3604,22064
3605,7244
3606,12944
3607,26624
3608,14084
3609,12944
3610,11804
3611,10664
3612,11804
3613,32324
3614,47144
3615,11804
3616,12944
3617,38024
3618,28904
3619,15224
3620,35744
3621,35744
3622,6104
3623,31184
3624,20924
3625,16364
3626,14084
3627,4964
3628,4964
3629,4964
3630,22064
3631,4964
3632,4964
3633,4964
3634,7244
3635,4964
3636,4964
3637,4964
3638,4964
3639,9524
3640,12944
3641,4964
3642,9524
3643,4964
3644,10664
3645,4964
3646,6104
3647,4964
3648,4964
3649,4964
3650,7244
3651,6104
3652,6104
3653,4964
3654,4964
3655,9524
3656,11804
3657,6104
3658,4964
3659,4964
3660,9524
3661,108704
3662,15224
3663,8384
3664,9524
3665,38024
3666,4964
3667,6104
3668,20924
3669,4964
3670,23204
3671,15224
3672,53984
3673,10664
3674,25484
3675,6104
3676,32324
3677,4964
3678,79064
3679,105284
3680,71084
3681,11804
3682,7244
3683,6104
3684,12944
3685,4964
3686,19784
3687,26624
3688,7244
3689,17504
3690,16364
3691,12944
3692,38024
3693,15224
3694,24344
3695,66524
3696,73364
3697,11804
3698,58544
3699,16364
3700,22064
3701,28904
3702,18644
3703,4964
3704,4964
3705,19784
3706,4964
3707,17504
3708,23204
3709,11804
3710,20924
3711,34604
3712,4964
3713,17504
3714,4964
3715,8384
3716,8384
3717,4964
3718,16364
3719,11804
3720,25484
3721,28904
3722,12944
3723,22064
3724,12944
3725,14084
3726,8384
3727,9524
3728,11804
3729,25484
3730,32324
3731,7244
3732,4964
3733,32324
3734,7244
3735,8384
3736,22064
3737,43724
3738,30044
3739,7244
3740,31184
3741,7244
3742,4964
3743,35744
3744,38024
3745,28904
3746,11804
3747,28904
3748,36884
3749,11804
3750,26624
3751,4964
3752,4964
3753,6104
3754,15224
3755,14084
3756,8384
3757,12944
3758,15224
3759,4964
3760,6104
3761,35744
3762,4964
3763,26624
3764,7244
3765,6104
3766,26624
3767,11804
3768,30044
3769,26624
3770,16364
3771,14084
3772,22064
3773,6104
3774,12944
3775,11804
3776,4964
3777,14084
3778,7244
3779,25484
3780,9524
3781,20924
3782,18644
3783,19784
3784,10664
3785,32324
3786,28904
3787,9524
3788,15224
3789,17504
3790,22064
3791,28904
3792,14084
3793,34604
3794,28904
3795,4964
3796,16364
3797,11804
3798,9524
3799,8384
3800,75644
3801,28904
3802,7244
3803,14084
3804,28904
3805,36884
3806,66524
3807,10664
3808,27764
3809,50564
3810,8384
3811,15224
3812,8384
3813,4964
3814,4964
3815,28904
3816,4964
3817,24344
3818,7244
3819,4964
3820,26624
3821,4964
3822,4964
3823,4964
3824,25484
3825,10664
3826,26624
3827,4964
3828,4964
3829,15224
3830,15224
3831,4964
3832,6104
3833,24344
3834,6104
3835,11804
3836,8384
3837,27764
3838,16364
3839,15224
3840,4964
3841,7244
3842,25484
3843,4964
3844,34604
3845,4964
3846,6104
3847,7244
3848,8384
3849,23204
3850,4964
3851,28904
3852,35744
3853,10664
3854,4964
3855,23204
3856,4964
3857,6104
3858,6104
3859,26624
3860,10664
3861,18644
3862,6104
3863,6104
3864,4964
3865,9524
3866,14084
3867,49424
3868,9524
3869,4964
3870,38024
3871,14084
3872,24344
3873,15224
3874,35744
3875,17504
3876,10664
3877,38024
3878,9524
3879,19784
3880,24344
3881,43724
3882,17504
3883,22064
3884,12944
3885,19784
3886,18644
3887,43724
3888,28904
3889,4964
3890,7244
3891,9524
3892,7244
3893,16364
3894,9524
3895,25484
3896,4964
3897,11804
3898,18644
3899,8384
3900,7244
3901,15224
3902,6104
3903,11804
3904,12944
3905,8384
3906,11804
3907,7244
3908,12944
3909,10664
3910,9524
3911,9524
3912,10664
3913,26624
3914,25484
3915,12944
3916,12944
3917,38024
3918,19784
3919,6104
3920,4964
3921,9524
3922,32324
3923,22064
3924,11804
3925,10664
3926,28904
3927,10664
3928,10664
3929,16364
3930,4964
3931,32324
3932,4964
3933,18644
3934,7244
3935,4964
3936,8384
3937,40304
3938,19784
3939,4964
3940,4964
3941,12944
3942,14084
3943,25484
3944,57404
3945,9524
3946,9524
3947,30044
3948,4964
3949,4964
3950,15224
3951,4964
3952,9524
3953,11804
3954,20924
3955,17504
3956,28904
3957,18644
3958,24344
3959,6104
3960,12944
3961,14084
3962,27764
3963,28904
3964,25484
3965,7244
3966,19784
3967,9524
3968,50564
3969,4964
3970,24344
3971,14084
3972,7244
3973,10664
3974,8384
3975,10664
3976,22064
3977,6104
3978,4964
3979,60824
3980,7244
3981,28904
3982,9524
3983,9524
3984,24344
3985,6104
3986,9524
3987,24344
3988,4964
3989,6104
3990,28904
3991,10664
3992,10664
3993,23204
3994,7244
3995,20924
3996,4964
3997,4964
3998,38024
3999,8384
4000,27764
4001,4964
4002,7244
4003,23204
4004,8384
4005,9524
4006,34604
4007,10664
4008,7244
4009,36884
4010,20924
4011,7244
4012,40304
4013,23204
4014,4964
4015,18644
4016,46004
4017,10664
4018,44864
4019,30044
4020,4964
4021,9524
4022,8384
4023,12944
4024,6104
4025,17504
4026,24344
4027,6104
4028,39164
4029,6104
4030,9524
4031,26624
4032,11804
4033,32324
4034,28904
4035,14084
4036,17504
4037,8384
4038,11804
4039,60824
4040,40304
4041,18644
4042,9524
4043,18644
4044,20924
4045,20924
4046,48284
4047,19784
4048,14084
4049,9524
4050,4964
4051,20924
4052,28904
4053,8384
4054,18644
4055,20924
4056,30044
4057,15224
4058,20924
4059,7244
4060,50564
4061,9524
4062,42584
4063,18644
4064,52844
4065,14084
4066,19784
4067,44864
4068,22064
4069,20924
4070,8384
4071,31184
4072,20924
4073,34604
4074,38024
4075,28904
4076,11804
4077,4964
4078,14084
4079,17504
4080,32324
4081,6104
4082,12944
4083,4964
4084,4964
4085,4964
4086,8384
4087,10664
4088,4964
4089,4964
4090,4964
4091,9524
4092,4964
4093,4964
4094,4964
4095,4964
4096,10664
4097,12944
4098,4964
4099,9524
4100,4964
4101,9524
4102,4964
4103,6104
4104,6104
4105,4964
4106,4964
4107,7244
4108,6104
4109,6104
4110,4964
4111,4964
4112,9524
4113,11804
4114,4964
4115,9524
4116,120104
4117,20924
4118,9524
4119,38024
4120,4964
4121,6104
4122,20924
4123,4964
4124,4964
4125,31184
4126,4964
4127,39164
4128,14084
4129,9524
4130,26624
4131,4964
4132,33464
4133,4964
4134,63104
4135,4964
4136,12944
4137,105284
4138,71084
4139,10664
4140,8384
4141,4964
4142,12944
4143,4964
4144,19784
4145,26624
4146,4964
4147,34604
4148,14084
4149,38024
4150,15224
4151,24344
4152,66524
4153,72224
4154,4964
4155,10664
4156,57404
4157,16364
4158,40304
4159,10664
4160,17504
4161,4964
4162,4964
4163,19784
4164,4964
4165,6104
4166,26624
4167,18644
4168,20924
4169,36884
4170,4964
4171,17504
4172,11804
4173,8384
4174,4964
4175,16364
4176,11804
4177,4964
4178,20924
4179,18644
4180,23204
4181,22064
4182,12944
4183,14084
4184,9524
4185,7244
4186,12944
4187,26624
4188,32324
4189,7244
4190,4964
4191,31184
4192,8384
4193,7244
4194,22064
4195,42584
4196,4964
4197,28904
4198,36884
4199,7244
4200,4964
4201,25484
4202,10664
4203,28904
4204,10664
4205,28904
4206,9524
4207,28904
4208,47144
4209,4964
4210,23204
4211,4964
4212,6104
4213,4964
4214,9524
4215,8384
4216,18644
4217,8384
4218,7244
4219,16364
4220,9524
4221,36884
4222,4964
4223,23204
4224,4964
4225,10664
4226,27764
4227,10664
4228,30044
4229,26624
4230,16364
4231,30044
4232,8384
4233,4964
4234,38024
4235,27764
4236,7244
4237,14084
4238,17504
4239,23204
4240,15224
4241,10664
4242,33464
4243,26624
4244,15224
4245,10664
4246,12944
4247,4964
4248,11804
4249,22064
4250,28904
4251,35744
4252,28904
4253,4964
4254,17504
4255,19784
4256,8384
4257,75644
4258,28904
4259,7244
4260,41444
4261,30044
4262,36884
4263,38024
4264,10664
4265,27764
4266,39164
4267,11804
4268,15224
4269,16364
4270,4964
4271,4964
4272,28904
4273,4964
4274,26624
4275,7244
4276,27764
4277,4964
4278,6104
4279,4964
4280,26624
4281,9524
4282,7244
4283,20924
4284,4964
4285,4964
4286,19784
4287,10664
4288,4964
4289,4964
4290,24344
4291,6104
4292,7244
4293,9524
4294,25484
4295,7244
4296,28904
4297,4964
4298,33464
4299,7244
4300,9524
4301,10664
4302,14084
4303,4964
4304,4964
4305,4964
4306,10664
4307,17504
4308,6104
4309,4964
4310,25484
4311,6104
4312,8384
4313,25484
4314,12944
4315,6104
4316,22064
4317,4964
4318,4964
4319,15224
4320,17504
4321,27764
4322,8384
4323,4964
4324,4964
4325,9524
4326,14084
4327,24344
4328,38024
4329,28904
4330,23204
4331,19784
4332,18644
4333,31184
4334,11804
4335,59684
4336,9524
4337,19784
4338,24344
4339,43724
4340,8384
4341,23204
4342,16364
4343,7244
4344,18644
4345,14084
4346,4964
4347,8384
4348,39164
4349,25484
4350,4964
4351,7244
4352,9524
4353,8384
4354,16364
4355,8384
4356,8384
4357,19784
4358,12944
4359,10664
4360,10664
4361,6104
4362,4964
4363,17504
4364,7244
4365,12944
4366,10664
4367,9524
4368,11804
4369,19784
4370,10664
4371,12944
4372,8384
4373,8384
4374,25484
4375,26624
4376,14084
4377,11804
4378,38024
4379,19784
4380,6104
4381,4964
4382,9524
4383,39164
4384,9524
4385,12944
4386,6104
4387,4964
4388,25484
4389,10664
4390,9524
4391,10664
4392,15224
4393,4964
4394,9524
4395,24344
4396,4964
4397,18644
4398,7244
4399,4964
4400,8384
4401,40304
4402,12944
4403,7244
4404,4964
4405,7244
4406,10664
4407,14084
4408,25484
4409,38024
4410,19784
4411,10664
4412,7244
4413,31184
4414,9524
4415,15224
4416,4964
4417,9524
4418,11804
4419,16364
4420,22064
4421,38024
4422,10664
4423,22064
4424,6104
4425,12944
4426,38024
4427,6104
4428,38024
4429,15224
4430,7244
4431,18644
4432,48284
4433,12944
4434,4964
4435,22064
4436,4964
4437,12944
4438,7244
4439,10664
4440,9524
4441,20924
4442,15224
4443,4964
4444,60824
4445,4964
4446,12944
4447,31184
4448,7244
4449,23204
4450,6104
4451,10664
4452,23204
4453,4964
4454,6104
4455,4964
4456,25484
4457,8384
4458,4964
4459,7244
4460,19784
4461,4964
4462,9524
4463,19784
4464,4964
4465,41444
4466,9524
4467,26624
4468,4964
4469,20924
4470,25484
4471,34604
4472,10664
4473,7244
4474,36884
4475,20924
4476,9524
4477,38024
4478,10664
4479,14084
4480,4964
4481,4964
4482,24344
4483,42584
4484,7244
4485,11804
4486,30044
4487,30044
4488,4964
4489,4964
4490,7244
4491,7244
4492,12944
4493,6104
4494,23204
4495,18644
4496,4964
4497,39164
4498,6104
4499,31184
4500,6104
4501,9524
4502,24344
4503,31184
4504,7244
4505,14084
4506,19784
4507,15224
4508,63104
4509,41444
4510,25484
4511,7244
4512,10664
4513,23204
4514,22064
4515,38024
4516,27764
4517,10664
4518,6104
4519,9524
4520,10664
4521,18644
4522,26624
4523,8384
4524,16364
4525,22064
4526,38024
4527,7244
4528,19784
4529,8384
4530,42584
4531,17504
4532,22064
4533,22064
4534,7244
4535,11804
4536,51704
4537,17504
4538,16364
4539,66524
4540,27764
4541,10664
4542,28904
4543,14084
4544,28904
4545,10664
4546,33464
4547,28904
4548,11804
4549,27764
4550,44864
4551,11804
4552,4964
4553,4964
4554,4964
4555,4964
4556,4964
4557,14084
4558,4964
4559,4964
4560,4964
4561,8384
4562,4964
4563,4964
4564,4964
4565,11804
4566,15224
4567,6104
4568,9524
4569,4964
4570,7244
4571,4964
4572,6104
4573,4964
4574,4964
4575,4964
4576,7244
4577,4964
4578,7244
4579,4964
4580,7244
4581,4964
4582,15224
4583,4964
4584,9524
4585,12944
4586,88184
4587,20924
4588,20924
4589,9524
4590,38024
4591,4964
4592,6104
4593,20924
4594,4964
4595,23204
4596,15224
4597,53984
4598,10664
4599,26624
4600,4964
4601,32324
4602,4964
4603,79064
4604,115544
4605,61964
4606,10664
4607,7244
4608,4964
4609,14084
4610,4964
4611,19784
4612,26624
4613,6104
4614,18644
4615,15224
4616,14084
4617,51704
4618,26624
4619,66524
4620,71084
4621,12944
4622,57404
4623,18644
4624,4964
4625,38024
4626,8384
4627,17504
4628,8384
4629,20924
4630,7244
4631,36884
4632,32324
4633,35744
4634,4964
4635,19784
4636,9524
4637,8384
4638,4964
4639,6104
4640,11804
4641,10664
4642,4964
4643,20924
4644,40304
4645,23204
4646,14084
4647,12944
4648,8384
4649,8384
4650,12944
4651,16364
4652,11804
4653,31184
4654,8384
4655,33464
4656,8384
4657,9524
4658,20924
4659,43724
4660,30044
4661,23204
4662,23204
4663,4964
4664,33464
4665,4964
4666,35744
4667,27764
4668,12944
4669,27764
4670,36884
4671,12944
4672,26624
4673,4964
4674,4964
4675,4964
4676,15224
4677,14084
4678,8384
4679,12944
4680,16364
4681,10664
4682,34604
4683,4964
4684,25484
4685,6104
4686,8384
4687,26624
4688,11804
4689,30044
4690,26624
4691,16364
4692,30044
4693,11804
4694,23204
4695,17504
4696,26624
4697,4964
4698,11804
4699,22064
4700,8384
4701,28904
4702,12944
4703,32324
4704,7244
4705,20924
4706,14084
4707,9524
4708,12944
4709,15224
4710,23204
4711,30044
4712,30044
4713,34604
4714,4964
4715,17504
4716,15224
4717,12944
4718,41444
4719,46004
4720,23204
4721,6104
4722,36884
4723,4964
4724,33464
4725,28904
4726,48284
4727,17504
4728,11804
4729,48284
4730,31184
4731,4964
4732,4964
4733,4964
4734,23204
4735,30044
4736,4964
4737,7244
4738,26624
4739,4964
4740,6104
4741,16364
4742,16364
4743,6104
4744,28904
4745,4964
4746,4964
4747,30044
4748,4964
4749,6104
4750,25484
4751,4964
4752,8384
4753,11804
4754,27764
4755,16364
4756,15224
4757,4964
4758,25484
4759,7244
4760,6104
4761,9524
4762,11804
4763,14084
4764,4964
4765,4964
4766,4964
4767,11804
4768,19784
4769,4964
4770,4964
4771,25484
4772,4964
4773,7244
4774,25484
4775,4964
4776,6104
4777,28904
4778,4964
4779,6104
4780,32324
4781,9524
4782,24344
4783,7244
4784,4964
4785,8384
4786,15224
4787,24344
4788,65384
4789,24344
4790,18644
4791,18644
4792,26624
4793,28904
4794,10664
4795,43724
4796,4964
4797,27764
4798,16364
4799,43724
4800,7244
4801,31184
4802,12944
4803,11804
4804,14084
4805,14084
4806,15224
4807,31184
4808,19784
4809,10664
4810,7244
4811,9524
4812,7244
4813,18644
4814,8384
4815,7244
4816,20924
4817,4964
4818,9524
4819,9524
4820,10664
4821,6104
4822,4964
4823,17504
4824,9524
4825,9524
4826,12944
4827,8384
4828,11804
4829,18644
4830,11804
