,0
2499,18644
2500,109844
2501,8384
2502,20924
2503,52844
2504,69944
2505,14084
2506,55124
2507,69944
2508,69944
2509,195344
2510,178244
2511,34604
2512,15224
2513,20924
2514,69944
2515,6104
2516,16364
2517,12944
2518,28904
2519,8384
2520,38024
2521,18644
2522,14084
2523,34604
2524,17504
2525,17504
2526,23204
2527,30044
2528,31184
2529,10664
2530,12944
2531,22064
2532,15224
2533,32324
2534,24344
2535,33464
2536,12944
2537,38024
2538,4964
2539,10664
2540,34604
2541,18644
2542,4964
2543,8384
2544,15224
2545,28904
2546,15224
2547,4964
2548,7244
2549,16364
2550,25484
2551,12944
2552,10664
2553,47144
2554,23204
2555,9524
2556,7244
2557,27764
2558,22064
2559,17504
2560,30044
2561,4964
2562,53984
2563,51704
2564,23204
2565,38024
2566,4964
2567,22064
2568,35744
2569,9524
2570,6104
2571,55124
2572,58544
2573,6104
2574,28904
2575,12944
2576,48284
2577,26624
2578,7244
2579,40304
2580,17504
2581,35744
2582,26624
2583,11804
2584,11804
2585,9524
2586,4964
2587,4964
2588,35744
2589,12944
2590,81344
2591,9524
2592,22064
2593,40304
2594,47144
2595,23204
2596,12944
2597,34604
2598,30044
2599,6104
2600,4964
2601,9524
2602,8384
2603,42584
2604,19784
2605,24344
2606,32324
2607,40304
2608,26624
2609,12944
2610,26624
2611,30044
2612,6104
2613,34604
2614,48284
2615,22064
2616,34604
2617,77924
2618,36884
2619,59684
2620,6104
2621,28904
2622,35744
2623,34604
2624,59684
2625,7244
2626,73364
2627,39164
2628,7244
2629,41444
2630,23204
2631,30044
2632,38024
2633,11804
2634,12944
2635,17504
2636,23204
2637,12944
2638,9524
2639,25484
2640,26624
2641,24344
2642,8384
2643,25484
2644,17504
2645,30044
2646,39164
2647,20924
2648,22064
2649,38024
2650,20924
2651,39164
2652,18644
2653,26624
2654,22064
2655,8384
2656,27764
2657,34604
2658,15224
2659,8384
2660,4964
2661,6104
2662,35744
2663,93884
2664,9524
2665,20924
2666,39164
2667,14084
2668,34604
2669,27764
2670,4964
2671,8384
2672,14084
2673,51704
2674,23204
2675,14084
2676,22064
2677,7244
2678,8384
2679,15224
2680,52844
2681,23204
2682,12944
2683,27764
2684,41444
2685,35744
2686,17504
2687,47144
2688,57404
2689,52844
2690,23204
2691,14084
2692,15224
2693,27764
2694,14084
2695,8384
2696,8384
2697,14084
2698,18644
2699,28904
2700,18644
2701,23204
2702,34604
2703,34604
2704,52844
2705,19784
2706,33464
2707,34604
2708,9524
2709,26624
2710,17504
2711,18644
2712,14084
2713,14084
2714,24344
2715,52844
2716,22064
2717,17504
2718,31184
2719,22064
2720,31184
2721,31184
2722,22064
2723,17504
2724,74504
2725,81344
2726,55124
2727,19784
2728,35744
2729,67664
2730,10664
2731,4964
2732,68804
2733,35744
2734,40304
2735,8384
2736,4964
2737,68804
2738,64244
2739,18644
2740,48284
2741,26624
2742,51704
2743,23204
2744,44864
2745,28904
2746,23204
2747,50564
2748,91604
2749,14084
2750,57404
2751,18644
2752,63104
2753,18644
2754,56264
2755,69944
2756,17504
2757,52844
