,0
2499,14133
2500,14133
2501,14133
2502,14133
2503,14133
2504,14133
2505,16686
2506,60087
2507,14133
2508,14133
2509,14133
2510,14133
2511,14133
2512,14133
2513,14133
2514,14133
2515,14133
2516,14133
2517,14133
2518,14133
2519,14133
2520,14133
2521,14133
2522,14133
2523,14133
2524,14133
2525,14133
2526,14133
2527,14133
2528,14133
2529,14133
2530,14133
2531,14133
2532,14133
2533,14133
2534,14133
2535,14133
2536,14133
2537,14133
2538,14133
2539,14133
2540,14133
2541,14133
2542,14133
2543,14133
2544,14133
2545,14133
2546,14133
2547,14133
2548,14133
2549,14133
2550,14133
2551,14133
2552,14133
2553,14133
2554,14133
2555,14133
2556,14133
2557,14133
2558,14133
2559,14133
2560,14133
2561,14133
2562,14133
2563,14133
2564,14133
2565,14133
2566,14133
2567,14133
2568,14133
2569,14133
2570,14133
2571,14133
2572,14133
2573,14133
2574,14133
2575,14133
2576,14133
2577,14133
2578,14133
2579,14133
2580,14133
2581,14133
2582,14133
2583,14133
2584,14133
2585,14133
2586,14133
2587,14133
2588,14133
2589,14133
2590,14133
2591,14133
2592,14133
2593,14133
2594,14133
2595,14133
2596,14133
2597,14133
2598,14133
2599,14133
2600,14133
2601,14133
2602,14133
2603,14133
2604,14133
2605,14133
2606,14133
2607,14133
2608,14133
2609,14133
2610,14133
2611,14133
2612,14133
2613,14133
2614,14133
2615,14133
2616,14133
2617,14133
2618,14133
2619,14133
2620,14133
2621,14133
2622,14133
2623,14133
2624,14133
2625,14133
2626,14133
2627,14133
2628,14133
2629,14133
2630,14133
2631,14133
2632,14133
2633,14133
2634,14133
2635,14133
2636,14133
2637,14133
2638,14133
2639,14133
2640,14133
2641,14133
2642,14133
2643,14133
2644,14133
2645,14133
2646,14133
2647,14133
2648,14133
2649,14133
2650,14133
2651,14133
2652,14133
2653,14133
2654,14133
2655,14133
2656,14133
2657,14133
2658,14133
2659,14133
2660,14133
2661,14133
2662,14133
2663,14133
2664,14133
2665,14133
2666,14133
2667,14133
2668,14133
2669,14133
2670,14133
2671,14133
2672,14133
2673,14133
2674,14133
2675,14133
2676,14133
2677,14133
2678,14133
2679,14133
2680,14133
2681,14133
2682,14133
2683,14133
2684,14133
2685,14133
2686,14133
2687,14133
2688,14133
2689,14133
2690,14133
2691,14133
2692,14133
2693,14133
2694,14133
2695,14133
2696,14133
2697,14133
2698,14133
2699,14133
2700,14133
2701,14133
2702,14133
2703,14133
2704,14133
2705,14133
2706,14133
2707,14133
2708,14133
2709,14133
2710,14133
2711,14133
2712,14133
2713,14133
2714,14133
2715,14133
2716,14133
2717,14133
2718,14133
2719,14133
2720,14133
2721,14133
2722,14133
2723,14133
2724,14133
2725,14133
2726,14133
2727,14133
2728,14133
2729,14133
2730,14133
2731,14133
2732,14133
2733,14133
2734,14133
2735,14133
2736,14133
2737,14133
2738,14133
2739,14133
2740,14133
2741,14133
2742,14133
2743,14133
2744,14133
2745,14133
2746,14133
2747,14133
2748,14133
2749,14133
2750,14133
2751,14133
2752,14133
2753,14133
2754,14133
2755,14133
2756,14133
2757,14133
2758,14133
2759,14133
2760,14133
2761,16686
2762,14133
2763,14133
2764,14133
2765,14133
2766,14133
2767,14133
2768,14133
2769,16686
2770,14133
2771,14133
2772,14133
2773,14133
2774,14133
2775,14133
2776,14133
2777,14133
2778,14133
2779,16686
2780,14133
2781,14133
2782,14133
2783,16686
2784,14133
2785,14133
2786,14133
2787,14133
2788,14133
2789,14133
2790,14133
2791,14133
2792,14133
2793,14133
2794,14133
2795,14133
2796,14133
2797,16686
2798,14133
2799,14133
2800,14133
2801,14133
2802,14133
2803,19239
2804,14133
2805,14133
2806,14133
2807,14133
2808,14133
2809,14133
2810,14133
2811,14133
2812,14133
2813,14133
2814,14133
2815,14133
2816,14133
2817,14133
2818,14133
2819,14133
2820,14133
2821,14133
2822,14133
2823,14133
2824,16686
2825,14133
2826,14133
2827,14133
2828,14133
2829,14133
2830,14133
2831,14133
2832,14133
2833,14133
2834,14133
2835,14133
2836,14133
2837,14133
2838,14133
2839,14133
2840,14133
2841,14133
2842,14133
2843,14133
2844,14133
2845,14133
2846,14133
2847,14133
2848,14133
2849,14133
2850,14133
2851,14133
2852,14133
2853,14133
2854,14133
2855,14133
2856,14133
2857,14133
2858,14133
2859,14133
2860,14133
2861,14133
2862,14133
2863,14133
2864,14133
2865,14133
2866,14133
2867,14133
2868,14133
2869,14133
2870,14133
2871,14133
2872,14133
2873,14133
2874,14133
2875,14133
2876,14133
2877,14133
2878,14133
2879,14133
2880,14133
2881,14133
2882,14133
2883,14133
2884,14133
2885,14133
2886,14133
2887,14133
2888,14133
2889,14133
2890,14133
2891,14133
2892,14133
2893,14133
2894,14133
2895,14133
2896,14133
2897,14133
2898,14133
2899,14133
2900,14133
2901,14133
2902,14133
2903,14133
2904,14133
2905,14133
2906,14133
2907,14133
2908,14133
2909,14133
2910,14133
2911,14133
2912,14133
2913,14133
2914,14133
2915,14133
2916,14133
2917,14133
2918,14133
2919,14133
2920,14133
2921,14133
2922,14133
2923,14133
2924,60087
2925,14133
2926,14133
2927,14133
2928,14133
2929,14133
2930,14133
2931,14133
2932,14133
2933,14133
2934,14133
2935,14133
2936,14133
2937,14133
2938,14133
2939,14133
2940,14133
2941,14133
2942,14133
2943,14133
2944,14133
2945,14133
2946,14133
2947,14133
2948,14133
2949,14133
2950,14133
2951,14133
2952,14133
2953,14133
2954,14133
2955,14133
2956,14133
2957,14133
2958,14133
2959,14133
2960,14133
2961,14133
2962,14133
2963,14133
2964,14133
2965,14133
2966,14133
2967,14133
2968,14133
2969,14133
2970,14133
2971,14133
2972,14133
2973,14133
2974,14133
2975,14133
2976,14133
2977,14133
2978,14133
2979,14133
2980,14133
2981,14133
2982,14133
2983,14133
2984,14133
2985,14133
2986,14133
2987,14133
2988,14133
2989,14133
2990,14133
2991,14133
2992,14133
2993,14133
2994,14133
2995,14133
2996,14133
2997,14133
2998,14133
2999,14133
3000,14133
3001,14133
3002,14133
3003,14133
3004,14133
3005,14133
3006,14133
3007,14133
3008,14133
3009,14133
3010,14133
3011,14133
3012,14133
3013,14133
3014,14133
3015,14133
3016,14133
3017,14133
3018,14133
3019,14133
3020,14133
3021,14133
3022,14133
3023,14133
3024,14133
3025,14133
3026,14133
3027,14133
3028,14133
3029,14133
3030,14133
3031,14133
3032,14133
3033,14133
3034,14133
3035,14133
3036,14133
3037,14133
3038,14133
3039,14133
3040,14133
3041,14133
3042,14133
3043,14133
3044,14133
3045,14133
3046,14133
3047,14133
3048,14133
3049,14133
3050,14133
3051,14133
3052,14133
3053,14133
3054,14133
3055,14133
3056,14133
3057,14133
3058,14133
3059,14133
3060,14133
3061,14133
3062,14133
3063,14133
3064,14133
3065,14133
3066,14133
3067,14133
3068,14133
3069,14133
3070,14133
3071,14133
3072,14133
3073,14133
3074,14133
3075,14133
3076,14133
3077,14133
3078,14133
3079,14133
3080,14133
3081,14133
3082,14133
3083,14133
3084,14133
3085,14133
3086,14133
3087,14133
3088,14133
3089,14133
3090,14133
3091,14133
3092,14133
3093,14133
3094,14133
3095,14133
3096,14133
3097,14133
3098,14133
3099,14133
3100,14133
3101,14133
3102,14133
3103,14133
3104,14133
3105,14133
3106,14133
3107,14133
3108,14133
3109,14133
3110,14133
3111,14133
3112,14133
3113,14133
3114,14133
3115,14133
3116,14133
3117,14133
3118,14133
3119,14133
3120,14133
3121,14133
3122,14133
3123,14133
3124,14133
3125,14133
3126,14133
3127,14133
3128,14133
3129,14133
3130,14133
3131,14133
3132,14133
3133,14133
3134,14133
3135,14133
3136,14133
3137,14133
3138,14133
3139,14133
3140,14133
3141,14133
3142,14133
3143,14133
3144,14133
3145,14133
3146,14133
3147,14133
3148,14133
3149,14133
3150,14133
3151,14133
3152,14133
3153,14133
3154,14133
3155,14133
3156,14133
3157,14133
3158,14133
3159,14133
3160,14133
3161,14133
3162,14133
3163,14133
3164,14133
3165,14133
3166,14133
3167,14133
3168,14133
3169,14133
3170,14133
3171,14133
3172,14133
3173,14133
3174,14133
3175,14133
3176,14133
3177,14133
3178,14133
3179,16686
3180,14133
3181,14133
3182,14133
3183,14133
3184,14133
3185,14133
3186,14133
3187,16686
3188,14133
3189,14133
3190,14133
3191,14133
3192,14133
3193,14133
3194,14133
3195,14133
3196,14133
3197,16686
3198,14133
3199,14133
3200,21792
3201,14133
3202,14133
3203,14133
3204,14133
3205,14133
3206,14133
3207,14133
3208,16686
3209,14133
3210,14133
3211,14133
3212,14133
3213,14133
3214,14133
3215,14133
3216,14133
3217,14133
3218,14133
3219,14133
3220,14133
3221,16686
3222,14133
3223,14133
3224,19239
3225,14133
3226,14133
3227,14133
3228,14133
3229,14133
3230,14133
3231,14133
3232,14133
3233,14133
3234,14133
3235,14133
3236,14133
3237,14133
3238,14133
3239,14133
3240,14133
3241,14133
3242,14133
3243,14133
3244,14133
3245,14133
3246,14133
3247,14133
3248,14133
3249,14133
3250,14133
3251,14133
3252,14133
3253,14133
3254,14133
3255,14133
3256,14133
3257,14133
3258,14133
3259,14133
3260,14133
3261,14133
3262,14133
3263,14133
3264,14133
3265,14133
3266,14133
3267,14133
3268,14133
3269,14133
3270,14133
3271,14133
3272,14133
3273,14133
3274,14133
3275,14133
3276,14133
3277,14133
3278,14133
3279,14133
3280,14133
3281,14133
3282,14133
3283,14133
3284,14133
3285,14133
3286,14133
3287,14133
3288,14133
3289,14133
3290,14133
3291,14133
3292,14133
3293,14133
3294,14133
3295,14133
3296,14133
3297,14133
3298,14133
3299,14133
3300,14133
3301,14133
3302,14133
3303,14133
3304,14133
3305,14133
3306,14133
3307,14133
3308,14133
3309,14133
3310,14133
3311,14133
3312,14133
3313,14133
3314,14133
3315,14133
3316,14133
3317,14133
3318,14133
3319,14133
3320,14133
3321,14133
3322,14133
3323,14133
3324,14133
3325,14133
3326,14133
3327,14133
3328,14133
3329,14133
3330,14133
3331,14133
3332,14133
3333,14133
3334,14133
3335,14133
3336,14133
3337,14133
3338,14133
3339,14133
3340,14133
3341,62640
3342,14133
3343,14133
3344,14133
3345,14133
3346,14133
3347,14133
3348,14133
3349,14133
3350,14133
3351,14133
3352,14133
3353,14133
3354,14133
3355,14133
3356,14133
3357,14133
3358,14133
3359,14133
3360,14133
3361,14133
3362,14133
3363,14133
3364,14133
3365,14133
3366,14133
3367,14133
3368,14133
3369,14133
3370,14133
3371,14133
3372,14133
3373,14133
3374,14133
3375,14133
3376,14133
3377,14133
3378,14133
3379,14133
3380,14133
3381,14133
3382,14133
3383,14133
3384,14133
3385,14133
3386,14133
3387,14133
3388,14133
3389,14133
3390,14133
3391,14133
3392,14133
3393,14133
3394,14133
3395,14133
3396,14133
3397,14133
3398,14133
3399,14133
3400,14133
3401,14133
3402,14133
3403,14133
3404,14133
3405,14133
3406,14133
3407,14133
3408,14133
3409,14133
3410,14133
3411,14133
3412,14133
3413,14133
3414,14133
3415,14133
3416,14133
3417,14133
3418,14133
3419,14133
3420,14133
3421,14133
3422,14133
3423,14133
3424,16686
3425,14133
3426,14133
3427,14133
3428,14133
3429,14133
3430,14133
3431,14133
3432,14133
3433,14133
3434,14133
3435,14133
3436,14133
3437,14133
3438,14133
3439,14133
3440,14133
3441,14133
3442,14133
3443,14133
3444,14133
3445,14133
3446,14133
3447,14133
3448,14133
3449,14133
3450,14133
3451,14133
3452,14133
3453,14133
3454,14133
3455,14133
3456,14133
3457,14133
3458,14133
3459,14133
3460,14133
3461,14133
3462,14133
3463,14133
3464,14133
3465,14133
3466,14133
3467,14133
3468,14133
3469,14133
3470,14133
3471,14133
3472,14133
3473,14133
3474,14133
3475,14133
3476,14133
3477,14133
3478,14133
3479,14133
3480,14133
3481,14133
3482,14133
3483,14133
3484,14133
3485,14133
3486,14133
3487,14133
3488,14133
3489,14133
3490,14133
3491,14133
3492,14133
3493,14133
3494,14133
3495,14133
3496,14133
3497,14133
3498,14133
3499,14133
3500,14133
3501,14133
3502,14133
3503,14133
3504,14133
3505,14133
3506,14133
3507,14133
3508,14133
3509,14133
3510,14133
3511,14133
3512,14133
3513,14133
3514,14133
3515,14133
3516,14133
3517,14133
3518,14133
3519,14133
3520,14133
3521,14133
3522,14133
3523,14133
3524,14133
3525,14133
3526,14133
3527,14133
3528,14133
3529,14133
3530,14133
3531,14133
3532,14133
3533,14133
3534,14133
3535,14133
3536,14133
3537,14133
3538,14133
3539,14133
3540,14133
3541,14133
3542,14133
3543,14133
3544,14133
3545,14133
3546,14133
3547,14133
3548,14133
3549,14133
3550,14133
3551,14133
3552,14133
3553,14133
3554,14133
3555,14133
3556,14133
3557,14133
3558,14133
3559,14133
3560,14133
3561,14133
3562,14133
3563,14133
3564,14133
3565,14133
3566,14133
3567,14133
3568,14133
3569,14133
3570,14133
3571,14133
3572,14133
3573,14133
3574,14133
3575,14133
3576,14133
3577,14133
3578,14133
3579,14133
3580,14133
3581,14133
3582,14133
3583,14133
3584,14133
3585,14133
3586,14133
3587,16686
3588,14133
3589,14133
3590,14133
3591,14133
3592,14133
3593,14133
3594,14133
3595,14133
3596,14133
3597,14133
3598,14133
3599,14133
3600,14133
3601,14133
3602,14133
3603,14133
3604,16686
3605,14133
3606,14133
3607,14133
3608,14133
3609,14133
3610,14133
3611,14133
3612,14133
3613,14133
3614,14133
3615,14133
3616,14133
3617,14133
3618,16686
3619,14133
3620,14133
3621,14133
3622,14133
3623,14133
3624,14133
3625,14133
3626,14133
3627,14133
3628,14133
3629,14133
3630,14133
3631,14133
3632,19239
3633,14133
3634,14133
3635,14133
3636,14133
3637,14133
3638,16686
3639,14133
3640,14133
3641,14133
3642,14133
3643,14133
3644,14133
3645,14133
3646,14133
3647,14133
3648,14133
3649,14133
3650,14133
3651,14133
3652,14133
3653,14133
3654,14133
3655,14133
3656,14133
3657,14133
3658,14133
3659,14133
3660,14133
3661,14133
3662,14133
3663,14133
3664,14133
3665,14133
3666,14133
3667,14133
3668,14133
3669,14133
3670,14133
3671,14133
3672,14133
3673,14133
3674,14133
3675,14133
3676,14133
3677,14133
3678,14133
3679,14133
3680,14133
3681,14133
3682,14133
3683,14133
3684,14133
3685,14133
3686,14133
3687,14133
3688,14133
3689,14133
3690,14133
3691,14133
3692,14133
3693,14133
3694,14133
3695,14133
3696,14133
3697,14133
3698,14133
3699,14133
3700,14133
3701,14133
3702,14133
3703,14133
3704,14133
3705,14133
3706,14133
3707,14133
3708,14133
3709,14133
3710,14133
3711,14133
3712,14133
3713,14133
3714,14133
3715,14133
3716,14133
3717,14133
3718,14133
3719,14133
3720,14133
3721,14133
3722,14133
3723,14133
3724,14133
3725,14133
3726,14133
3727,14133
3728,14133
3729,14133
3730,14133
3731,14133
3732,14133
3733,14133
3734,14133
3735,14133
3736,14133
3737,14133
3738,14133
3739,14133
3740,14133
3741,14133
3742,14133
3743,14133
3744,14133
3745,14133
3746,14133
3747,14133
3748,14133
3749,14133
3750,14133
3751,14133
3752,14133
3753,14133
3754,14133
3755,14133
3756,14133
3757,14133
3758,14133
3759,62640
3760,14133
3761,14133
3762,14133
3763,14133
3764,14133
3765,14133
3766,14133
3767,14133
3768,14133
3769,14133
3770,14133
3771,14133
3772,14133
3773,14133
3774,14133
3775,14133
3776,14133
3777,14133
3778,14133
3779,14133
3780,14133
3781,14133
3782,14133
3783,14133
3784,14133
3785,14133
3786,14133
3787,14133
3788,14133
3789,14133
3790,14133
3791,14133
3792,14133
3793,14133
3794,14133
3795,14133
3796,14133
3797,14133
3798,14133
3799,14133
3800,14133
3801,14133
3802,14133
3803,14133
3804,14133
3805,14133
3806,14133
3807,14133
3808,14133
3809,14133
3810,14133
3811,14133
3812,14133
3813,14133
3814,14133
3815,14133
3816,14133
3817,14133
3818,14133
3819,14133
3820,14133
3821,14133
3822,14133
3823,14133
3824,14133
3825,14133
3826,14133
3827,14133
3828,14133
3829,14133
3830,14133
3831,14133
3832,14133
3833,14133
3834,14133
3835,14133
3836,14133
3837,14133
3838,14133
3839,14133
3840,14133
3841,14133
3842,16686
3843,14133
3844,14133
3845,14133
3846,14133
3847,14133
3848,14133
3849,14133
3850,14133
3851,14133
3852,14133
3853,14133
3854,14133
3855,14133
3856,14133
3857,14133
3858,14133
3859,14133
3860,14133
3861,14133
3862,14133
3863,14133
3864,14133
3865,14133
3866,14133
3867,14133
3868,14133
3869,14133
3870,14133
3871,14133
3872,14133
3873,14133
3874,14133
3875,14133
3876,14133
3877,14133
3878,14133
3879,14133
3880,14133
3881,14133
3882,14133
3883,14133
3884,14133
3885,14133
3886,14133
3887,14133
3888,14133
3889,14133
3890,14133
3891,14133
3892,14133
3893,14133
3894,14133
3895,14133
3896,14133
3897,14133
3898,14133
3899,14133
3900,14133
3901,14133
3902,14133
3903,14133
3904,14133
3905,14133
3906,14133
3907,14133
3908,14133
3909,14133
3910,14133
3911,14133
3912,14133
3913,14133
3914,14133
3915,14133
3916,14133
3917,14133
3918,14133
3919,14133
3920,14133
3921,14133
3922,14133
3923,14133
3924,14133
3925,14133
3926,14133
3927,14133
3928,14133
3929,14133
3930,14133
3931,14133
3932,14133
3933,14133
3934,14133
3935,14133
3936,14133
3937,14133
3938,14133
3939,14133
3940,14133
3941,14133
3942,14133
3943,14133
3944,14133
3945,14133
3946,14133
3947,14133
3948,14133
3949,14133
3950,14133
3951,14133
3952,14133
3953,14133
3954,14133
3955,14133
3956,14133
3957,14133
3958,14133
3959,14133
3960,14133
3961,14133
3962,14133
3963,14133
3964,14133
3965,14133
3966,14133
3967,14133
3968,14133
3969,14133
3970,14133
3971,14133
3972,14133
3973,14133
3974,14133
3975,14133
3976,14133
3977,14133
3978,14133
3979,14133
3980,14133
3981,14133
3982,14133
3983,14133
3984,14133
3985,14133
3986,14133
3987,14133
3988,14133
3989,14133
3990,14133
3991,14133
3992,14133
3993,14133
3994,14133
3995,14133
3996,14133
3997,14133
3998,14133
3999,14133
4000,14133
4001,14133
4002,14133
4003,14133
4004,14133
4005,16686
4006,14133
4007,14133
4008,14133
4009,14133
4010,14133
4011,14133
4012,14133
4013,14133
4014,14133
4015,14133
4016,14133
4017,14133
4018,14133
4019,14133
4020,14133
4021,14133
4022,16686
4023,14133
4024,14133
4025,14133
4026,14133
4027,14133
4028,14133
4029,14133
4030,14133
4031,14133
4032,14133
4033,14133
4034,14133
4035,14133
4036,16686
4037,14133
4038,14133
4039,14133
4040,14133
4041,14133
4042,14133
4043,14133
4044,14133
4045,14133
4046,14133
4047,14133
4048,14133
4049,14133
4050,19239
4051,14133
4052,14133
4053,14133
4054,14133
4055,14133
4056,16686
4057,14133
4058,14133
4059,14133
4060,14133
4061,14133
4062,14133
4063,14133
4064,14133
4065,14133
4066,14133
4067,14133
4068,14133
4069,14133
4070,14133
4071,14133
4072,14133
4073,14133
4074,14133
4075,14133
4076,14133
4077,14133
4078,14133
4079,14133
4080,14133
4081,14133
4082,14133
4083,14133
4084,14133
4085,14133
4086,14133
4087,14133
4088,14133
4089,14133
4090,14133
4091,14133
4092,14133
4093,14133
4094,14133
4095,14133
4096,14133
4097,14133
4098,14133
4099,14133
4100,14133
4101,14133
4102,14133
4103,14133
4104,14133
4105,14133
4106,14133
4107,14133
4108,14133
4109,14133
4110,14133
4111,14133
4112,14133
4113,14133
4114,14133
4115,14133
4116,14133
4117,14133
4118,14133
4119,14133
4120,14133
4121,14133
4122,14133
4123,14133
4124,14133
4125,14133
4126,14133
4127,14133
4128,14133
4129,14133
4130,14133
4131,14133
4132,14133
4133,14133
4134,14133
4135,14133
4136,14133
4137,14133
4138,14133
4139,14133
4140,14133
4141,14133
4142,14133
4143,14133
4144,14133
4145,14133
4146,14133
4147,14133
4148,14133
4149,14133
4150,14133
4151,14133
4152,14133
4153,14133
4154,14133
4155,14133
4156,14133
4157,14133
4158,14133
4159,14133
4160,14133
4161,14133
4162,14133
4163,14133
4164,14133
4165,14133
4166,14133
4167,14133
4168,14133
4169,14133
4170,14133
4171,14133
4172,14133
4173,14133
4174,14133
4175,14133
4176,16686
4177,60087
4178,14133
4179,14133
4180,14133
4181,14133
4182,14133
4183,14133
4184,14133
4185,14133
4186,14133
4187,14133
4188,14133
4189,14133
4190,14133
4191,14133
4192,14133
4193,14133
4194,14133
4195,14133
4196,14133
4197,14133
4198,14133
4199,14133
4200,14133
4201,14133
4202,14133
4203,14133
4204,14133
4205,14133
4206,14133
4207,14133
4208,14133
4209,14133
4210,14133
4211,14133
4212,14133
4213,14133
4214,14133
4215,14133
4216,14133
4217,14133
4218,14133
4219,14133
4220,14133
4221,14133
4222,14133
4223,14133
4224,14133
4225,14133
4226,14133
4227,14133
4228,14133
4229,14133
4230,14133
4231,14133
4232,14133
4233,14133
4234,14133
4235,14133
4236,14133
4237,14133
4238,14133
4239,14133
4240,14133
4241,14133
4242,14133
4243,14133
4244,14133
4245,14133
4246,14133
4247,14133
4248,14133
4249,14133
4250,14133
4251,14133
4252,14133
4253,14133
4254,14133
4255,14133
4256,14133
4257,14133
4258,14133
4259,14133
4260,14133
4261,14133
4262,14133
4263,14133
4264,14133
4265,14133
4266,14133
4267,14133
4268,14133
4269,14133
4270,14133
4271,14133
4272,14133
4273,14133
4274,14133
4275,14133
4276,14133
4277,14133
4278,14133
4279,14133
4280,14133
4281,14133
4282,14133
4283,14133
4284,14133
4285,14133
4286,14133
4287,14133
4288,14133
4289,14133
4290,14133
4291,14133
4292,14133
4293,14133
4294,14133
4295,14133
4296,14133
4297,14133
4298,14133
4299,14133
4300,14133
4301,14133
4302,14133
4303,14133
4304,14133
4305,14133
4306,14133
4307,14133
4308,14133
4309,14133
4310,14133
4311,14133
4312,14133
4313,14133
4314,14133
4315,14133
4316,14133
4317,14133
4318,14133
4319,14133
4320,14133
4321,14133
4322,14133
4323,14133
4324,14133
4325,14133
4326,14133
4327,14133
4328,14133
4329,14133
4330,14133
4331,14133
4332,14133
4333,14133
4334,14133
4335,14133
4336,14133
4337,14133
4338,14133
4339,14133
4340,14133
4341,14133
4342,14133
4343,14133
4344,14133
4345,14133
4346,14133
4347,14133
4348,14133
4349,14133
4350,14133
4351,14133
4352,14133
4353,14133
4354,14133
4355,14133
4356,14133
4357,14133
4358,14133
4359,14133
4360,14133
4361,14133
4362,14133
4363,14133
4364,14133
4365,14133
4366,14133
4367,14133
4368,14133
4369,14133
4370,14133
4371,14133
4372,14133
4373,14133
4374,14133
4375,14133
4376,14133
4377,14133
4378,14133
4379,14133
4380,14133
4381,14133
4382,14133
4383,14133
4384,14133
4385,14133
4386,14133
4387,14133
4388,14133
4389,14133
4390,14133
4391,14133
4392,14133
4393,14133
4394,14133
4395,14133
4396,14133
4397,14133
4398,14133
4399,14133
4400,14133
4401,14133
4402,14133
4403,14133
4404,14133
4405,14133
4406,14133
4407,14133
4408,14133
4409,14133
4410,14133
4411,14133
4412,14133
4413,14133
4414,14133
4415,14133
4416,14133
4417,14133
4418,14133
4419,14133
4420,14133
4421,14133
4422,14133
4423,14133
4424,14133
4425,14133
4426,14133
4427,14133
4428,14133
4429,14133
4430,14133
4431,14133
4432,16686
4433,14133
4434,14133
4435,14133
4436,14133
4437,14133
4438,14133
4439,14133
4440,16686
4441,14133
4442,14133
4443,14133
4444,14133
4445,14133
4446,14133
4447,14133
4448,14133
4449,14133
4450,16686
4451,14133
4452,14133
4453,14133
4454,16686
4455,14133
4456,14133
4457,14133
4458,14133
4459,14133
4460,14133
4461,14133
4462,14133
4463,14133
4464,14133
4465,14133
4466,14133
4467,14133
4468,16686
4469,14133
4470,14133
4471,14133
4472,14133
4473,14133
4474,19239
4475,14133
4476,14133
4477,14133
4478,14133
4479,14133
4480,14133
4481,14133
4482,14133
4483,14133
4484,14133
4485,14133
4486,14133
4487,14133
4488,14133
4489,14133
4490,14133
4491,14133
4492,14133
4493,14133
4494,14133
4495,16686
4496,14133
4497,14133
4498,14133
4499,14133
4500,14133
4501,14133
4502,14133
4503,14133
4504,14133
4505,14133
4506,14133
4507,14133
4508,14133
4509,14133
4510,14133
4511,14133
4512,14133
4513,14133
4514,14133
4515,14133
4516,14133
4517,14133
4518,14133
4519,14133
4520,14133
4521,14133
4522,14133
4523,14133
4524,14133
4525,14133
4526,14133
4527,14133
4528,14133
4529,14133
4530,14133
4531,14133
4532,14133
4533,14133
4534,14133
4535,14133
4536,14133
4537,14133
4538,14133
4539,14133
4540,14133
4541,14133
4542,14133
4543,14133
4544,14133
4545,14133
4546,14133
4547,14133
4548,14133
4549,14133
4550,14133
4551,14133
4552,14133
4553,14133
4554,14133
4555,14133
4556,14133
4557,14133
4558,14133
4559,14133
4560,14133
4561,14133
4562,14133
4563,14133
4564,14133
4565,14133
4566,14133
4567,14133
4568,14133
4569,14133
4570,14133
4571,14133
4572,14133
4573,14133
4574,14133
4575,14133
4576,14133
4577,14133
4578,14133
4579,14133
4580,14133
4581,14133
4582,14133
4583,14133
4584,14133
4585,14133
4586,14133
4587,14133
4588,14133
4589,14133
4590,14133
4591,14133
4592,14133
4593,14133
4594,14133
