,0
2499,3784
2500,3094
2501,3439
2502,3094
2503,3439
2504,3784
2505,6199
2506,4129
2507,4819
2508,4819
2509,3094
2510,3439
2511,4474
2512,5509
2513,5854
2514,4129
2515,4474
2516,5509
2517,3784
2518,5854
2519,3439
2520,4819
2521,5164
2522,3784
2523,3094
2524,4129
2525,3094
2526,3784
2527,4474
2528,3784
2529,4129
2530,7234
2531,3439
2532,5509
2533,4819
2534,3439
2535,3784
2536,3784
2537,4819
2538,3094
2539,3094
2540,6199
2541,3439
2542,5509
2543,5854
2544,8614
2545,4129
2546,3094
2547,5854
2548,4474
2549,3439
2550,8269
2551,4129
2552,5164
2553,4819
2554,8959
2555,4129
2556,11029
2557,6199
2558,3094
2559,5509
2560,12754
2561,8959
2562,4129
2563,5164
2564,6199
2565,4474
2566,5164
2567,4819
2568,5854
2569,5854
2570,11719
2571,3784
2572,6889
2573,4129
2574,4129
2575,7579
2576,6889
2577,7579
2578,6199
2579,5854
2580,3094
2581,6199
2582,5164
2583,4819
2584,3094
2585,4474
2586,3439
2587,7234
2588,3784
2589,4474
2590,6544
2591,3094
2592,7579
2593,3784
2594,5509
2595,5854
2596,12409
2597,6889
2598,5854
2599,9304
2600,4474
2601,6544
2602,3094
2603,5854
2604,8959
2605,3094
2606,4819
2607,5854
2608,5164
2609,4474
2610,4474
2611,5854
2612,4129
2613,4129
2614,12409
2615,7924
2616,4129
2617,7579
2618,4474
2619,5509
2620,5854
2621,3439
2622,5854
2623,5854
2624,12754
2625,6889
2626,3439
2627,3784
2628,4129
2629,4129
2630,4474
2631,3094
2632,3094
2633,3439
2634,5164
2635,10684
2636,6889
2637,6199
2638,7234
2639,3094
2640,3784
2641,6199
2642,5854
2643,11719
2644,6889
2645,5854
2646,3094
2647,9994
2648,8959
2649,5164
2650,6199
2651,6199
2652,9649
2653,3784
2654,6199
2655,6199
2656,6889
2657,5509
2658,11374
2659,6544
2660,4474
2661,4129
2662,5164
2663,4129
2664,6544
2665,4129
2666,6199
2667,12064
2668,6544
2669,3784
2670,3094
2671,6199
2672,7924
2673,10339
2674,13099
2675,6544
2676,3439
2677,3094
2678,5854
2679,3784
2680,4129
2681,3784
2682,5854
2683,4474
2684,10339
2685,6199
2686,7924
2687,11719
2688,11719
2689,3439
2690,6199
2691,4819
2692,3439
2693,3784
2694,4819
2695,4819
2696,8959
2697,4129
2698,4129
2699,4819
2700,5164
2701,3439
2702,3784
2703,12754
2704,6544
2705,7234
2706,7234
2707,4474
2708,5509
2709,7234
2710,9304
2711,4129
2712,11719
2713,8269
2714,3094
2715,4819
2716,9304
2717,5164
2718,5164
2719,4819
2720,3784
2721,3439
2722,7924
2723,5164
2724,4819
2725,7924
2726,4474
2727,6889
2728,4474
2729,4129
2730,5509
2731,5854
2732,6544
2733,5509
2734,4819
2735,7579
2736,3784
2737,4819
2738,3094
2739,4474
2740,4474
2741,6889
2742,3784
2743,6544
2744,4129
2745,7924
2746,4474
2747,4474
2748,7579
2749,3094
2750,3784
2751,5854
2752,3439
2753,5164
2754,5164
2755,5854
2756,7234
2757,3439
2758,6199
2759,3094
2760,4474
2761,4129
2762,3094
2763,4819
2764,6544
2765,3784
2766,3439
2767,6544
2768,3784
2769,7234
2770,5854
2771,4129
2772,4129
2773,4819
2774,5164
2775,6199
2776,3439
2777,4819
2778,3439
2779,4474
2780,3439
2781,6889
2782,5509
2783,6199
2784,3784
2785,9304
2786,4129
2787,7579
2788,4474
2789,3094
2790,5509
2791,5164
2792,3094
2793,3094
2794,5854
2795,5509
2796,7234
2797,5509
2798,7234
2799,3439
2800,4819
2801,3784
2802,3784
2803,5854
2804,3439
2805,4129
2806,3439
2807,4474
2808,4129
2809,3439
2810,6544
2811,4129
2812,11029
2813,6199
2814,5854
2815,3784
2816,4474
2817,6544
2818,8269
2819,3784
2820,4129
2821,4474
2822,3439
2823,3439
2824,4819
2825,6889
2826,4474
2827,5854
2828,4129
2829,6889
2830,3439
2831,5509
2832,3439
2833,5164
2834,3784
2835,4819
2836,5164
2837,5164
2838,5509
2839,5509
2840,3439
2841,4474
2842,4819
2843,5164
2844,3784
2845,4474
2846,6199
2847,3439
2848,4129
2849,6544
2850,4819
2851,3439
2852,3439
2853,3094
2854,3439
2855,4819
2856,3094
2857,4474
2858,7234
2859,5854
2860,3439
2861,3784
2862,6544
2863,5509
2864,3439
2865,5509
2866,4819
2867,3094
2868,4474
2869,4129
2870,5509
2871,3439
2872,8614
2873,5164
2874,12064
2875,5164
2876,5164
2877,3439
2878,6544
2879,4474
2880,5509
2881,4819
2882,4129
2883,6544
2884,6544
2885,3094
2886,4819
2887,3094
2888,3439
2889,5854
2890,3439
2891,3784
2892,3094
2893,5509
2894,4129
2895,3094
2896,6199
2897,3784
2898,9649
2899,5854
2900,4819
2901,5509
2902,3439
2903,8959
2904,12409
2905,5509
2906,3784
2907,5164
2908,11374
2909,23794
2910,12409
2911,35869
2912,189049
2913,12064
2914,9994
2915,7234
2916,5854
2917,5509
2918,7579
2919,3784
2920,4474
2921,5164
2922,6544
2923,4819
2924,3094
2925,7579
2926,3784
2927,5854
2928,6199
2929,8614
2930,4129
2931,3784
2932,6544
2933,4129
2934,4474
2935,5164
2936,4129
2937,4819
2938,6889
2939,4129
2940,8269
2941,3439
2942,6544
2943,3439
2944,3094
2945,7924
2946,3784
2947,5854
2948,6544
2949,11374
2950,5509
2951,8614
2952,3094
2953,6889
2954,4129
2955,3439
2956,5164
2957,5509
2958,4474
2959,3784
2960,3784
2961,8959
2962,3439
2963,4129
2964,3784
2965,4129
2966,3439
2967,9649
2968,3784
2969,4129
2970,5164
2971,3439
2972,3094
2973,7234
2974,4819
2975,6199
2976,5854
2977,4129
2978,5854
2979,3784
2980,5509
2981,3784
2982,3439
2983,6544
2984,3784
2985,6544
2986,5509
2987,3439
2988,4129
2989,6889
2990,5509
2991,4129
2992,4129
2993,10339
2994,7924
2995,5509
2996,4129
2997,4129
2998,6199
2999,3784
3000,3784
3001,5509
3002,3094
3003,4474
3004,4129
3005,3439
3006,3784
3007,4819
3008,3784
3009,5509
3010,6199
3011,3439
3012,3094
3013,3094
3014,5164
3015,8959
3016,4129
3017,6544
3018,4474
3019,3094
3020,8959
3021,3784
3022,3094
3023,3094
3024,3094
3025,8614
3026,4474
3027,7579
3028,6544
3029,3094
3030,4129
3031,4474
3032,3439
3033,3094
3034,4474
3035,3784
3036,4474
3037,5509
3038,6544
3039,7924
3040,4129
3041,3784
3042,3439
3043,3094
3044,4474
3045,3784
3046,6199
3047,9304
3048,4129
3049,9304
3050,3784
3051,5164
3052,4474
3053,4129
3054,3094
3055,5509
3056,4129
3057,3094
3058,3439
3059,8269
3060,5509
3061,3439
3062,3439
3063,3439
3064,4474
3065,3094
3066,5164
3067,5164
3068,5164
3069,4474
3070,5164
3071,5509
3072,5509
3073,3094
3074,4819
3075,4474
3076,6199
3077,6199
3078,6544
3079,4474
3080,6199
3081,4129
3082,5164
3083,6199
3084,12754
3085,8269
3086,6889
3087,6544
3088,3784
3089,3439
3090,3094
3091,3094
3092,7924
3093,8269
3094,4474
3095,3094
3096,3094
3097,3439
3098,7924
3099,4474
3100,3094
3101,5854
3102,5509
3103,6544
3104,6889
3105,3784
3106,3094
3107,3094
3108,3094
3109,5509
3110,4819
3111,8614
3112,6544
3113,15859
3114,7924
3115,4474
3116,8614
3117,3094
3118,6544
3119,3784
3120,4129
3121,3094
3122,3094
3123,4129
3124,3784
3125,5509
3126,4474
3127,4129
3128,3784
3129,4129
3130,7924
3131,4129
3132,3784
3133,8269
3134,3094
3135,4819
3136,4474
3137,3784
3138,5164
3139,3439
3140,4129
3141,4474
3142,3094
3143,3094
3144,5509
3145,7924
3146,3784
3147,4474
3148,5164
3149,3784
3150,8269
3151,4129
3152,4474
3153,6544
3154,4474
3155,4474
3156,5164
3157,4819
3158,4474
3159,6199
3160,4474
3161,3439
3162,3784
3163,3094
3164,5509
3165,3094
3166,3094
3167,3439
3168,3094
3169,4474
3170,5509
3171,8614
3172,4819
3173,3094
3174,3094
3175,4129
3176,4474
3177,3094
3178,4129
3179,7924
3180,5509
3181,3439
3182,4474
3183,4819
3184,5164
3185,3784
3186,4474
3187,3784
3188,4474
3189,4129
3190,3784
3191,3094
3192,4474
3193,3439
3194,5854
3195,4474
3196,5509
3197,6544
3198,4129
3199,3784
3200,6199
3201,4474
3202,3784
3203,5509
3204,3784
3205,3784
3206,5509
3207,4474
3208,8959
3209,4129
3210,9304
3211,3439
3212,3784
3213,5164
3214,3439
3215,6199
3216,5509
3217,3439
3218,7234
3219,5164
3220,6199
3221,4474
3222,4819
3223,4819
3224,3094
3225,3094
3226,3094
3227,3094
3228,3094
3229,4129
3230,3784
3231,7579
3232,7234
3233,6199
3234,6889
3235,3094
3236,4819
3237,6889
3238,3784
3239,3094
3240,4819
3241,6199
3242,6544
3243,5854
3244,5854
3245,7924
3246,6889
3247,5509
3248,6199
3249,4474
3250,3784
3251,5164
3252,3784
3253,3784
3254,7924
3255,4474
3256,6544
3257,3784
3258,3784
3259,7234
3260,4819
3261,8614
3262,4474
3263,6889
3264,3094
3265,4474
3266,6199
3267,4474
3268,3439
3269,6889
3270,4474
3271,7234
3272,4129
3273,3439
3274,3439
3275,6544
3276,6544
3277,5164
3278,4474
3279,7924
3280,3784
3281,5854
3282,3784
3283,3784
3284,4474
3285,4129
3286,4129
3287,3784
3288,4819
3289,4129
3290,6544
3291,17584
3292,13789
3293,5854
3294,5854
3295,3094
3296,3784
3297,8269
3298,5854
3299,5164
3300,12064
3301,4819
3302,4819
3303,3784
3304,6544
3305,3784
3306,3784
3307,3439
3308,9304
3309,6544
3310,3784
3311,5854
3312,3439
3313,3094
3314,3784
3315,6889
3316,5509
3317,6889
3318,6199
3319,4474
3320,5509
3321,3439
3322,8959
3323,7234
3324,3094
3325,7924
3326,3094
3327,6544
3328,3094
3329,4474
3330,3094
3331,3094
3332,4819
3333,5509
3334,5164
3335,4129
3336,5164
3337,3094
3338,3784
3339,4474
3340,3094
3341,3439
3342,6889
3343,6199
3344,4129
3345,4474
3346,5164
3347,6889
3348,3439
3349,4129
3350,3094
3351,3439
3352,4474
3353,5509
3354,7579
3355,4129
3356,6544
3357,3784
3358,5164
3359,4129
3360,6199
3361,3094
3362,5854
3363,4474
3364,3094
3365,3094
3366,4474
3367,8959
3368,5854
3369,3439
3370,6544
3371,3094
3372,6544
3373,3094
3374,3094
3375,4474
3376,3784
3377,3094
3378,5509
3379,5509
3380,4819
3381,3439
3382,3784
3383,3094
3384,3439
3385,4819
3386,3094
3387,3784
3388,3784
3389,4819
3390,4129
3391,5164
3392,5509
3393,5854
3394,5164
3395,4474
3396,3439
3397,5164
3398,4129
3399,3784
3400,4474
3401,3439
3402,3784
3403,3439
3404,4819
3405,4129
3406,3094
3407,6889
3408,4129
3409,3094
3410,6544
3411,5854
3412,3784
3413,3094
3414,3784
3415,10684
3416,6199
3417,5509
3418,4819
3419,3439
3420,4819
3421,4819
3422,3439
3423,4129
3424,3094
3425,4819
3426,4129
3427,3439
3428,5509
3429,4129
3430,5164
3431,4819
3432,4129
3433,3094
3434,4474
3435,3784
3436,6199
3437,3439
3438,3439
3439,7234
3440,4129
3441,4129
3442,3784
3443,3784
3444,3094
3445,3094
3446,4474
3447,4129
3448,3094
3449,6889
3450,3784
3451,4129
3452,4819
3453,3094
3454,5164
3455,3784
3456,6199
3457,5164
3458,4474
3459,3439
3460,3439
3461,5854
3462,4474
3463,5164
3464,4129
3465,3784
3466,3094
3467,6199
3468,3094
3469,4474
3470,3439
3471,3094
3472,3094
3473,3439
3474,3784
3475,3784
3476,5164
3477,4129
3478,4474
3479,4819
3480,3784
3481,4129
3482,4474
3483,4819
3484,5164
3485,4819
3486,5164
3487,5164
3488,4129
3489,6199
3490,4819
3491,3439
3492,4819
3493,3784
3494,3094
3495,4129
3496,4474
3497,3784
3498,3784
3499,4129
3500,4819
3501,6889
3502,4474
3503,5854
3504,5509
3505,3094
3506,4474
3507,5164
3508,3439
3509,4474
3510,4819
3511,3094
3512,4819
3513,5854
3514,8269
3515,4129
3516,3094
3517,5854
3518,4819
3519,3784
3520,3784
3521,6544
3522,4474
3523,4129
3524,4129
3525,7924
3526,4129
3527,12409
3528,5854
3529,3094
3530,5164
3531,12064
3532,6889
3533,5164
3534,3094
3535,7234
3536,3439
3537,5854
3538,7579
3539,5854
3540,5854
3541,11719
3542,4129
3543,8959
3544,4129
3545,6199
3546,4129
3547,12409
3548,6544
3549,5854
3550,3094
3551,6199
3552,5164
3553,5164
3554,3094
3555,4129
3556,3439
3557,7234
3558,3784
3559,4819
3560,6199
3561,3094
3562,7579
3563,3439
3564,4474
3565,3784
3566,3784
3567,7234
3568,9304
3569,6199
3570,5164
3571,7579
3572,4474
3573,4129
3574,3439
3575,4819
3576,3784
3577,9304
3578,3439
3579,4474
3580,4819
3581,4474
3582,5509
3583,3784
3584,5164
3585,4819
3586,6199
3587,9994
3588,9649
3589,3784
3590,7234
3591,4819
3592,4819
3593,5509
3594,3784
3595,5509
3596,6199
3597,12409
3598,6544
3599,4129
3600,3784
3601,4819
3602,4129
3603,3784
3604,3094
3605,3094
3606,3094
3607,4474
3608,12064
3609,7234
3610,6544
3611,7234
3612,4129
3613,6199
3614,5164
3615,3094
3616,4129
3617,8959
3618,6889
3619,6199
3620,5164
3621,11719
3622,4474
3623,4474
3624,5854
3625,6199
3626,7924
3627,4474
3628,6889
3629,5854
3630,6544
3631,5509
3632,3439
3633,10684
3634,8614
3635,3784
3636,3094
3637,5854
3638,4129
3639,5854
3640,6544
3641,3094
3642,11374
3643,6544
3644,4819
3645,6199
3646,7924
3647,11029
3648,13099
3649,7234
3650,3439
3651,3094
3652,5854
3653,3094
3654,4129
3655,5854
3656,4819
3657,4129
3658,10339
3659,12064
3660,8614
3661,6544
3662,9994
3663,3439
3664,3784
3665,7234
3666,3784
3667,3439
3668,5164
3669,4819
3670,8959
3671,4129
3672,4129
3673,4474
3674,3094
3675,5854
3676,3784
3677,12754
3678,6199
3679,7924
3680,6889
3681,4474
3682,5509
3683,7234
3684,9304
3685,4129
3686,11719
3687,7924
3688,3439
3689,5164
3690,5854
3691,6544
3692,4819
3693,3784
3694,4129
3695,3094
3696,3784
3697,5509
3698,3784
3699,4129
3700,5164
3701,7924
3702,4474
3703,6889
3704,4474
3705,3439
3706,4474
3707,6889
3708,5164
3709,4819
3710,4474
3711,5164
3712,5854
3713,3784
3714,5164
3715,5164
3716,3094
3717,6889
3718,4819
3719,4129
3720,4819
3721,4129
3722,7924
3723,3784
3724,5509
3725,7234
3726,4474
3727,3094
3728,5509
3729,5164
3730,4474
3731,4474
3732,4474
3733,7924
3734,3094
3735,6544
3736,3094
3737,5854
3738,4129
3739,4129
3740,8269
3741,3784
3742,3439
3743,6889
3744,3094
3745,7234
3746,6199
3747,3784
3748,3439
3749,3784
3750,4819
3751,5854
3752,4819
3753,3439
3754,4474
3755,5854
3756,5509
3757,6889
3758,4819
3759,5854
3760,4474
3761,9649
3762,3439
3763,7234
3764,4474
3765,3094
3766,4474
3767,5164
3768,3439
3769,3094
3770,5854
3771,3439
3772,5509
3773,5509
3774,6889
3775,5854
3776,3784
3777,5509
3778,3784
3779,5164
3780,3094
3781,3094
3782,4129
3783,4129
3784,4129
3785,4129
3786,5854
3787,3784
3788,6199
3789,5854
3790,6199
3791,4819
3792,5509
3793,3784
3794,5509
3795,5164
3796,6889
3797,4819
3798,4129
3799,3439
3800,4129
3801,5164
3802,3439
3803,6544
3804,4474
3805,5509
3806,4129
3807,7579
3808,4129
3809,5164
3810,3094
3811,5164
3812,6199
3813,4819
3814,5854
3815,6889
3816,6199
3817,3094
3818,4129
3819,4129
3820,4819
3821,4474
3822,3784
3823,5164
3824,3784
3825,4129
3826,7234
3827,5854
3828,3439
3829,3439
3830,3094
3831,4129
3832,4474
3833,4129
3834,6544
3835,4819
3836,5164
3837,4819
3838,5854
3839,3094
3840,5164
3841,6199
3842,5164
3843,3784
3844,4819
3845,3094
3846,3784
3847,4129
3848,4129
3849,7579
3850,5164
3851,8614
3852,4474
3853,4474
3854,5509
3855,3094
3856,6544
3857,4819
3858,6199
3859,6544
3860,7234
3861,7924
3862,3094
3863,5164
3864,3784
3865,6199
3866,3094
3867,3784
3868,3784
3869,5854
3870,4474
3871,5509
3872,3439
3873,4474
3874,11029
3875,7579
3876,5509
3877,5164
3878,8269
3879,11719
3880,4129
3881,3439
3882,5854
3883,11719
3884,13099
3885,13099
3886,11719
3887,35179
3888,188704
3889,6544
3890,9649
3891,7579
3892,6544
3893,6199
3894,5509
3895,7234
3896,4129
3897,3784
3898,5164
3899,6889
3900,5164
3901,6544
3902,3784
3903,3439
3904,4819
3905,3784
3906,5509
3907,9304
3908,4129
3909,4474
3910,6544
3911,4819
3912,4129
3913,5854
3914,4474
3915,7579
3916,3784
3917,4474
3918,7234
3919,4819
3920,4819
3921,3094
3922,7579
3923,4474
3924,3784
3925,7234
3926,8959
3927,6199
3928,4819
3929,7579
3930,3094
3931,6889
3932,3784
3933,3439
3934,5509
3935,5509
3936,3784
3937,5509
3938,6889
3939,6199
3940,4474
3941,4474
3942,4129
3943,3094
3944,8269
3945,4129
3946,5164
3947,3094
3948,4474
3949,3094
3950,6544
3951,4474
3952,4819
3953,5854
3954,5509
3955,7579
3956,3784
3957,6544
3958,3784
3959,3784
3960,6889
3961,3439
3962,8614
3963,4129
3964,3784
3965,7924
3966,3094
3967,7234
3968,3439
3969,5164
3970,7924
3971,11029
3972,3784
3973,4129
3974,5854
3975,3784
3976,3439
3977,6889
3978,3784
3979,4129
3980,4474
3981,3439
3982,3784
3983,4819
3984,3094
3985,5854
3986,6199
3987,3094
3988,3094
3989,3094
3990,5509
3991,11029
3992,5164
3993,6199
3994,3094
3995,3784
3996,7234
3997,3784
3998,3094
3999,3094
4000,3094
4001,4129
4002,5854
4003,5164
4004,6889
4005,6199
4006,3784
4007,3439
4008,4474
4009,3439
4010,4819
4011,3094
4012,3784
4013,6544
4014,6544
4015,7579
4016,5509
4017,3784
4018,3439
4019,3094
4020,3094
4021,3439
4022,3439
4023,3094
4024,9649
4025,4474
4026,8614
4027,6199
4028,4474
4029,4819
4030,4129
4031,4129
4032,4819
4033,3784
4034,3094
4035,3439
4036,9994
4037,4819
4038,3784
4039,3094
4040,4129
4041,4819
4042,3784
4043,5854
4044,3094
4045,5854
4046,4819
4047,3784
4048,5164
4049,4819
4050,3094
4051,3094
4052,4819
4053,5509
4054,4819
4055,6199
4056,7924
4057,6889
4058,4129
4059,5509
4060,6199
4061,12409
4062,11719
4063,5164
4064,5854
4065,5164
4066,3094
4067,3439
4068,5164
4069,11029
4070,4129
4071,3784
4072,3094
4073,3439
4074,7924
4075,4474
4076,3439
4077,6889
4078,4819
4079,6199
4080,6199
4081,3784
4082,3094
4083,3439
4084,3094
4085,5509
4086,4474
4087,4474
4088,10684
4089,12409
4090,6889
4091,8269
4092,6544
4093,5164
4094,4819
4095,4819
4096,4819
4097,3094
4098,3439
4099,4474
4100,3784
4101,4474
4102,4474
4103,3784
4104,3094
4105,4819
4106,3094
4107,7579
4108,3784
4109,3439
4110,8269
4111,3094
4112,4819
4113,4474
4114,3784
4115,5509
4116,3094
4117,4129
4118,4129
4119,3094
4120,3094
4121,3094
4122,5854
4123,7579
4124,4819
4125,3784
4126,5164
4127,7579
4128,3439
4129,5164
4130,3784
4131,5854
4132,4474
4133,4474
4134,4819
4135,4819
4136,6544
4137,3784
4138,4819
4139,4474
4140,3094
4141,3094
4142,5164
4143,3094
4144,3439
4145,3094
4146,3094
4147,4129
4148,4819
4149,8959
4150,5509
4151,3784
4152,3094
4153,3784
4154,4819
4155,4129
4156,6544
4157,4819
4158,3784
4159,3439
4160,4474
4161,4819
4162,5164
4163,3784
4164,4129
4165,3094
4166,4129
4167,4129
4168,3784
4169,4474
4170,4819
4171,3439
4172,5854
4173,4129
4174,5509
4175,7234
4176,4819
4177,4474
4178,7234
4179,3439
4180,3094
4181,4819
4182,5509
4183,5854
4184,4129
4185,9304
4186,9304
4187,6199
4188,4474
4189,3094
4190,4819
4191,4474
4192,4819
4193,5854
4194,8269
4195,4819
4196,6889
4197,4474
4198,3784
4199,3094
4200,4819
4201,3439
4202,3094
4203,3094
4204,3439
4205,3784
4206,3439
4207,5509
4208,5164
4209,6544
4210,8614
4211,4474
4212,3094
4213,4819
4214,6889
4215,3784
4216,4474
4217,4819
4218,5164
4219,6544
4220,5854
4221,10684
4222,5854
4223,4474
4224,5164
4225,6544
4226,5164
4227,4474
4228,5164
4229,3784
4230,8269
4231,4474
4232,6199
4233,3439
4234,4129
4235,8269
4236,4819
4237,11029
4238,5509
4239,5164
4240,4129
4241,5509
4242,3784
4243,3784
4244,5854
4245,6199
4246,7234
4247,3094
4248,3784
4249,3439
4250,3784
4251,7924
4252,3784
4253,4819
4254,3094
4255,8959
4256,4129
4257,6199
4258,3784
4259,3094
4260,4819
4261,4129
4262,3784
4263,4129
4264,4819
4265,4474
4266,9649
4267,14479
4268,13444
4269,5854
4270,5854
4271,3094
4272,3784
4273,8269
4274,6199
4275,4819
4276,9304
4277,4819
4278,6544
4279,3094
4280,3784
4281,7579
4282,3784
4283,3094
4284,9649
4285,4819
4286,4474
4287,5164
4288,5854
4289,3094
4290,3784
4291,6889
4292,4129
4293,3439
4294,10684
4295,4129
4296,5509
4297,4129
4298,11719
4299,4474
4300,3094
4301,7924
4302,3094
4303,6544
4304,3439
4305,4474
4306,3094
4307,3094
4308,3439
4309,3439
4310,7579
4311,4819
4312,4819
4313,3094
4314,3094
4315,4474
4316,3094
4317,3439
4318,6544
4319,5509
4320,3439
4321,3784
4322,4474
4323,3784
4324,3784
4325,5164
4326,3784
4327,4474
4328,3094
4329,3094
4330,5164
4331,4129
4332,5509
4333,4129
4334,5509
4335,5164
4336,3094
4337,4819
4338,4129
4339,5164
4340,3439
4341,8959
4342,3094
4343,3784
4344,4474
4345,11029
4346,4129
4347,3439
4348,6544
4349,5854
4350,3784
4351,3094
4352,4474
4353,3784
4354,4129
4355,6889
4356,5509
4357,4819
4358,3439
4359,3784
4360,3094
4361,3439
4362,4819
4363,3784
4364,3094
4365,3784
4366,3439
4367,4474
4368,4474
4369,3784
4370,6889
4371,4819
4372,5509
4373,3094
4374,5509
4375,4129
4376,3439
4377,3784
4378,5164
4379,3439
4380,3439
4381,4474
4382,5164
4383,3439
4384,6889
4385,4819
4386,3094
4387,6889
4388,4819
4389,4129
4390,3094
4391,3439
4392,7924
4393,5854
4394,5164
4395,6544
4396,3094
4397,3094
4398,5509
4399,3784
4400,3439
4401,4129
4402,3094
4403,4819
4404,4129
4405,3784
4406,4819
4407,4129
4408,5854
4409,5164
4410,4474
4411,3784
4412,4474
4413,6889
4414,4129
4415,3094
4416,5854
4417,5509
4418,4129
4419,3439
4420,4129
4421,3094
4422,3094
4423,3439
4424,3439
4425,4474
4426,6199
4427,4474
4428,3439
4429,4474
4430,3784
4431,5854
4432,4474
4433,5854
4434,3439
4435,3784
4436,3784
4437,3784
4438,3094
4439,5164
4440,4474
4441,6544
4442,5854
4443,3094
4444,6889
4445,3094
4446,5509
4447,3094
4448,3094
4449,3439
4450,3094
4451,3784
4452,6544
4453,4474
4454,4129
4455,5509
4456,4129
4457,3784
4458,4474
4459,5164
4460,4819
4461,3439
4462,3784
4463,4129
4464,5854
4465,7579
4466,4129
4467,4129
4468,5164
4469,3439
4470,3784
4471,4129
4472,4474
4473,3784
4474,3784
4475,4129
4476,4819
4477,6544
4478,4819
4479,6199
4480,4474
4481,3784
4482,4474
4483,5164
4484,3094
4485,4474
4486,5509
4487,4819
4488,3439
4489,5164
4490,8269
4491,4474
4492,3094
4493,5854
4494,4819
4495,4474
4496,6544
4497,3784
4498,5854
4499,4474
4500,8269
4501,4129
4502,11719
4503,5854
4504,3094
4505,5509
4506,12754
4507,6889
4508,5164
4509,3439
4510,6889
4511,3784
4512,6544
4513,5854
4514,3094
4515,5164
4516,5164
4517,12064
4518,3094
4519,9304
4520,4129
4521,5854
4522,4129
4523,12409
4524,8959
4525,3784
4526,3094
4527,6889
4528,6199
4529,4129
4530,3094
4531,5164
4532,5164
4533,6199
4534,3094
4535,6199
4536,4129
4537,7579
4538,4129
4539,4129
4540,4819
4541,4819
4542,12409
4543,6544
4544,5509
4545,5509
4546,7579
4547,4819
4548,3784
4549,4819
4550,3784
4551,5854
4552,5164
4553,4474
4554,4129
4555,4129
4556,4129
4557,4819
4558,4129
4559,6889
4560,5854
4561,13099
4562,8959
4563,3784
4564,6889
4565,5164
4566,5164
4567,6889
4568,3439
4569,5854
4570,5509
4571,12409
4572,6199
4573,4819
4574,4819
4575,3094
4576,3439
4577,3784
4578,3094
4579,3094
4580,3094
4581,4474
4582,11719
4583,7234
4584,6199
4585,7579
4586,4474
4587,3094
4588,5164
4589,5854
4590,11374
4591,6199
4592,3094
4593,5854
4594,11029
4595,8959
4596,5164
4597,6199
4598,6199
4599,9649
4600,3439
4601,6544
4602,6199
4603,6889
4604,5854
4605,11029
4606,6544
4607,4474
4608,4129
4609,4819
4610,4474
4611,3784
4612,6199
4613,5854
4614,12064
4615,6889
4616,3439
4617,3784
4618,6544
4619,6199
4620,11374
4621,12754
4622,6889
4623,3439
4624,3784
4625,5509
4626,3094
4627,3784
4628,3439
4629,4474
4630,4819
4631,4474
4632,8959
4633,6199
4634,7924
4635,11719
4636,11374
4637,3439
4638,4474
4639,6544
4640,4129
4641,3439
4642,5509
4643,11029
4644,3094
4645,4819
4646,4129
4647,3784
4648,4474
4649,4474
4650,3784
4651,12064
4652,6544
4653,7234
4654,6889
4655,4474
4656,5509
4657,7234
4658,8959
4659,3784
4660,12409
4661,6544
4662,4129
4663,5509
4664,6199
4665,6889
4666,6199
4667,4819
4668,3784
4669,3784
4670,6199
4671,5164
4672,3784
4673,4474
4674,6889
4675,4474
4676,6544
4677,4474
4678,4129
4679,4129
4680,7234
4681,4819
4682,4819
4683,4474
4684,5509
4685,6544
4686,3094
4687,4819
4688,3094
4689,4474
4690,7579
4691,4819
4692,4129
4693,5509
4694,3439
4695,7924
4696,4129
4697,5164
4698,7924
4699,3784
4700,3094
4701,5509
4702,5509
4703,5509
4704,5854
4705,3784
4706,6889
4707,3094
4708,5164
4709,3439
4710,4819
4711,4474
4712,4129
4713,4474
4714,6544
4715,3439
4716,6889
4717,3439
4718,7234
4719,5509
4720,5164
4721,3784
4722,4129
4723,5164
4724,5164
4725,5509
4726,3784
4727,4819
4728,4819
4729,3784
4730,4474
4731,7924
4732,5854
4733,3784
4734,9304
4735,4474
4736,7924
4737,4819
4738,3094
4739,4474
4740,7234
4741,3094
4742,5164
4743,3439
4744,6889
4745,5509
4746,10684
4747,3784
4748,3094
4749,4474
4750,3784
4751,5509
4752,3439
4753,3094
4754,3784
4755,4474
4756,3784
4757,4474
4758,5509
4759,4129
4760,3784
4761,8269
4762,5509
4763,4474
4764,5509
4765,4474
4766,3784
4767,6199
4768,7924
4769,4129
4770,4129
4771,3784
4772,4129
4773,5509
4774,6199
4775,4129
4776,3439
4777,5509
4778,4474
4779,6544
4780,3439
4781,5509
4782,3784
4783,5854
4784,3784
4785,4474
4786,3784
4787,5164
4788,6889
4789,6544
4790,3094
4791,3784
4792,5164
4793,4819
4794,3784
4795,3439
4796,4474
4797,4474
4798,3094
4799,3439
4800,6199
4801,5509
4802,3094
4803,3094
4804,3439
4805,3094
4806,4474
4807,3094
4808,3784
4809,6889
4810,5509
4811,3439
4812,5509
4813,6544
4814,5164
4815,6544
4816,4819
4817,4474
4818,5164
4819,3784
4820,4819
4821,3439
4822,4819
4823,9649
4824,9994
4825,4474
4826,7579
4827,3784
4828,6544
4829,5509
4830,5854
