,0
2499,3094
2500,4474
2501,5164
2502,5164
2503,3439
2504,3094
2505,3439
2506,3094
2507,3439
2508,3784
2509,4129
2510,3784
2511,4819
2512,3784
2513,3094
2514,5164
2515,3784
2516,4474
2517,3784
2518,5509
2519,5164
2520,4474
2521,3784
2522,4819
2523,3784
2524,6544
2525,3784
2526,3784
2527,3784
2528,3094
2529,5164
2530,4474
2531,5509
2532,3784
2533,4474
2534,4129
2535,3784
2536,4819
2537,3439
2538,5164
2539,3439
2540,3784
2541,4819
2542,3439
2543,7579
2544,3094
2545,5164
2546,5164
2547,3439
2548,3784
2549,4819
2550,3784
2551,3784
2552,4129
2553,7924
2554,3439
2555,4474
2556,4129
2557,3784
2558,6199
2559,3439
2560,4474
2561,3439
2562,5854
2563,5164
2564,6544
2565,4129
2566,3784
2567,3784
2568,3784
2569,3094
2570,5509
2571,4129
2572,3784
2573,3439
2574,3094
2575,3094
2576,3439
2577,3784
2578,12754
2579,4129
2580,3784
2581,5854
2582,9304
2583,3094
2584,3094
2585,3784
2586,8959
2587,5164
2588,3784
2589,3094
2590,3439
2591,3439
2592,4474
2593,5854
2594,5164
2595,4819
2596,4474
2597,3439
2598,4474
2599,11374
2600,3784
2601,3439
2602,3094
2603,4474
2604,5509
2605,5164
2606,7234
2607,3094
2608,3439
2609,4129
2610,3784
2611,9649
2612,3784
2613,3094
2614,3784
2615,3439
2616,4474
2617,3094
2618,11719
2619,4129
2620,3439
2621,3094
2622,5164
2623,6199
2624,6544
2625,3094
2626,3094
2627,3094
2628,4129
2629,8959
2630,4474
2631,3094
2632,3094
2633,4474
2634,4129
2635,3094
2636,7234
2637,6544
2638,3784
2639,3094
2640,4474
2641,4129
2642,3439
2643,5509
2644,5854
2645,3784
2646,3094
2647,3094
2648,4129
2649,6544
2650,6199
2651,3784
2652,3439
2653,3439
2654,3784
2655,12064
2656,3784
2657,3094
2658,3784
2659,3439
2660,3784
2661,6889
2662,6889
2663,3094
2664,3439
2665,3439
2666,4129
2667,7579
2668,6889
2669,3784
2670,3439
2671,4474
2672,3784
2673,9304
2674,3784
2675,4129
2676,3439
2677,3094
2678,4819
2679,3784
2680,3784
2681,3784
2682,5854
2683,4474
2684,5164
2685,3784
2686,5509
2687,6544
2688,5854
2689,4819
2690,4129
2691,4819
2692,6889
2693,5164
2694,3784
2695,3439
2696,4474
2697,4474
2698,4474
2699,4129
2700,5854
2701,3439
2702,3094
2703,4129
2704,4819
2705,4474
2706,3784
2707,3094
2708,3784
2709,4474
2710,5164
2711,4129
2712,5164
2713,5854
2714,5854
2715,3439
2716,3439
2717,3094
2718,3094
2719,4129
2720,5164
2721,4819
2722,4129
2723,5164
2724,4474
2725,3094
2726,3094
2727,5164
2728,6544
2729,3094
2730,3094
2731,3784
2732,5164
2733,4819
2734,7234
2735,5509
2736,4129
2737,3784
2738,7924
2739,3784
2740,3439
2741,3439
2742,6199
2743,6544
2744,5164
2745,3439
2746,6199
2747,4129
2748,3439
2749,3784
2750,5164
2751,3784
2752,3094
2753,5854
2754,3784
2755,4129
2756,3784
2757,4474
2758,6889
2759,5509
2760,5164
2761,3784
2762,3784
2763,4474
2764,3439
2765,3439
2766,4474
2767,3094
2768,3784
2769,3439
2770,4129
2771,3094
2772,4129
2773,7579
2774,3784
2775,3094
2776,3784
2777,3094
2778,4129
2779,4129
2780,9649
2781,3439
2782,3094
2783,5509
2784,8614
2785,6889
2786,3094
2787,3094
2788,3439
2789,8269
2790,3784
2791,3094
2792,4474
2793,3439
2794,7924
2795,13099
2796,5509
2797,3094
2798,6889
2799,6544
2800,3094
2801,3439
2802,3784
2803,3094
2804,3784
2805,5509
2806,5509
2807,6199
2808,3094
2809,5164
2810,5509
2811,7234
2812,4474
2813,3094
2814,3439
2815,5164
2816,7579
2817,5854
2818,6544
2819,3439
2820,3439
2821,3439
2822,4819
2823,3439
2824,5854
2825,5509
2826,4474
2827,3094
2828,3094
2829,4819
2830,4474
2831,4129
2832,3784
2833,3439
2834,6889
2835,4819
2836,5854
2837,4474
2838,5164
2839,4129
2840,4129
2841,3094
2842,3094
2843,4474
2844,4129
2845,5164
2846,3439
2847,4474
2848,3094
2849,5854
2850,7234
2851,7579
2852,4474
2853,3094
2854,5164
2855,5854
2856,5509
2857,6199
2858,3094
2859,3094
2860,4474
2861,4819
2862,4129
2863,4474
2864,3094
2865,3784
2866,3439
2867,4474
2868,7924
2869,11029
2870,4819
2871,3439
2872,5164
2873,4129
2874,4129
2875,3439
2876,3784
2877,4819
2878,3784
2879,6199
2880,3094
2881,4474
2882,6199
2883,5164
2884,5854
2885,4474
2886,4474
2887,3439
2888,4819
2889,3094
2890,5854
2891,4129
2892,3784
2893,5164
2894,3439
2895,3439
2896,6544
2897,3094
2898,3439
2899,3784
2900,3784
2901,6199
2902,5164
2903,3094
2904,3784
2905,5854
2906,3784
2907,3094
2908,3094
2909,4129
2910,3094
2911,5509
2912,3094
2913,4129
2914,4474
2915,4129
2916,3094
2917,3094
2918,3784
2919,4474
2920,3439
2921,6889
2922,3439
2923,6889
2924,4474
2925,4129
2926,3784
2927,3439
2928,3094
2929,4474
2930,7234
2931,3784
2932,3094
2933,3094
2934,4129
2935,3439
2936,6199
2937,4129
2938,4129
2939,3439
2940,4129
2941,4819
2942,3094
2943,3094
2944,4819
2945,4474
2946,4129
2947,4129
2948,3784
2949,4819
2950,7234
2951,5164
2952,3439
2953,3094
2954,4129
2955,4474
2956,5164
2957,3784
2958,3784
2959,7924
2960,3784
2961,7924
2962,5509
2963,3439
2964,3094
2965,5164
2966,3094
2967,3094
2968,4474
2969,3784
2970,4474
2971,4129
2972,3094
2973,5509
2974,3094
2975,3784
2976,3439
2977,5854
2978,4819
2979,3784
2980,4474
2981,9304
2982,4129
2983,3784
2984,3439
2985,3439
2986,5854
2987,5509
2988,6544
2989,5509
2990,5854
2991,6199
2992,8614
2993,3094
2994,4474
2995,5164
2996,9304
2997,7579
2998,5509
2999,3439
3000,4819
3001,5509
3002,6889
3003,3784
3004,3439
3005,5164
3006,5164
3007,6889
3008,3439
3009,5164
3010,3439
3011,3094
3012,3094
3013,9649
3014,8269
3015,3784
3016,3784
3017,5854
3018,3094
3019,4819
3020,7579
3021,4474
3022,3784
3023,3439
3024,4129
3025,8614
3026,3094
3027,3094
3028,4129
3029,5854
3030,10339
3031,7234
3032,3439
3033,3094
3034,3439
3035,5854
3036,8614
3037,4129
3038,3094
3039,3439
3040,5164
3041,6544
3042,6199
3043,4474
3044,3094
3045,4819
3046,3094
3047,4129
3048,9994
3049,4129
3050,3784
3051,3439
3052,4474
3053,3094
3054,3784
3055,7924
3056,6199
3057,7924
3058,4819
3059,4819
3060,8269
3061,3439
3062,4474
3063,7579
3064,6544
3065,3439
3066,6199
3067,4474
3068,3439
3069,6544
3070,4474
3071,4129
3072,3094
3073,3784
3074,5509
3075,5164
3076,3439
3077,4819
3078,5509
3079,3784
3080,6199
3081,3784
3082,6544
3083,3784
3084,3439
3085,3784
3086,5164
3087,4129
3088,4819
3089,5164
3090,6544
3091,5164
3092,4819
3093,4129
3094,4819
3095,5854
3096,3094
3097,3439
3098,3439
3099,3094
3100,4474
3101,3094
3102,3784
3103,5509
3104,3439
3105,4129
3106,4474
3107,4129
3108,4819
3109,6199
3110,4129
3111,3439
3112,4129
3113,4474
3114,5854
3115,6889
3116,8959
3117,3094
3118,4129
3119,3094
3120,4129
3121,5854
3122,7234
3123,4474
3124,3094
3125,3784
3126,3094
3127,4129
3128,3439
3129,4129
3130,5854
3131,8269
3132,3784
3133,3439
3134,7234
3135,3784
3136,3439
3137,6889
3138,3784
3139,6544
3140,5164
3141,4819
3142,3094
3143,5164
3144,6544
3145,7924
3146,5854
3147,3784
3148,6889
3149,6199
3150,4819
3151,4474
3152,3439
3153,3094
3154,4129
3155,3094
3156,5509
3157,4819
3158,5164
3159,4129
3160,3094
3161,7579
3162,5854
3163,3094
3164,3784
3165,4819
3166,4129
3167,5854
3168,3094
3169,5509
3170,3784
3171,5854
3172,6889
3173,3439
3174,3094
3175,7924
3176,5509
3177,3094
3178,5509
3179,3094
3180,3784
3181,3094
3182,4474
3183,5164
3184,3784
3185,4129
3186,3439
3187,3784
3188,3784
3189,3094
3190,4474
3191,4474
3192,4129
3193,4819
3194,3784
3195,7234
3196,9304
3197,3094
3198,3439
3199,3439
3200,7234
3201,3094
3202,5854
3203,4474
3204,5854
3205,4819
3206,3094
3207,5509
3208,5509
3209,6199
3210,3784
3211,4129
3212,3784
3213,4474
3214,3784
3215,4819
3216,4129
3217,3094
3218,6544
3219,6889
3220,6199
3221,5164
3222,4819
3223,6199
3224,3094
3225,3094
3226,4129
3227,5509
3228,5164
3229,3094
3230,4819
3231,7579
3232,3784
3233,3439
3234,4474
3235,4819
3236,6199
3237,5164
3238,3784
3239,4129
3240,3439
3241,5509
3242,4129
3243,5509
3244,3784
3245,3094
3246,4474
3247,4819
3248,3784
3249,7924
3250,4819
3251,7924
3252,4474
3253,4819
3254,7234
3255,5509
3256,5854
3257,3784
3258,4129
3259,3094
3260,6544
3261,3439
3262,3439
3263,3439
3264,4129
3265,5164
3266,5509
3267,4129
3268,5164
3269,3439
3270,4129
3271,4819
3272,4819
3273,5164
3274,3094
3275,3094
3276,4129
3277,4474
3278,5164
3279,3439
3280,3094
3281,4474
3282,6544
3283,5509
3284,5164
3285,3094
3286,3784
3287,6889
3288,3094
3289,4129
3290,3784
3291,5509
3292,4129
3293,3094
3294,3784
3295,3439
3296,3439
3297,5509
3298,3094
3299,3439
3300,4819
3301,4129
3302,5854
3303,4819
3304,5854
3305,3784
3306,6199
3307,3094
3308,3094
3309,3094
3310,3094
3311,3094
3312,3094
3313,4474
3314,3439
3315,3784
3316,3094
3317,3094
3318,3094
3319,6199
3320,3094
3321,3094
3322,3094
3323,3094
3324,13789
3325,4129
3326,155584
3327,10339
3328,3094
3329,3094
3330,6544
3331,22759
3332,4474
3333,3094
3334,4129
3335,13789
3336,3784
3337,3094
3338,13099
3339,7579
3340,3094
3341,3784
3342,17929
3343,8269
3344,9649
3345,4129
3346,3094
3347,8269
3348,10684
3349,3094
3350,19309
3351,4129
3352,3094
3353,9994
3354,23794
3355,9649
3356,3094
3357,5854
3358,4129
3359,4819
3360,10339
3361,58639
3362,11374
3363,38629
3364,6199
3365,3094
3366,3094
3367,3094
3368,9304
3369,3784
3370,3784
3371,5509
3372,6889
3373,6199
3374,12064
3375,3094
3376,7924
3377,6889
3378,8269
3379,3439
3380,3439
3381,9304
3382,22414
3383,11029
3384,20689
3385,15514
3386,11719
3387,15859
3388,11029
3389,32419
3390,8269
3391,21724
3392,10684
3393,3439
3394,5164
3395,8614
3396,9649
3397,3784
3398,3784
3399,9304
3400,6544
3401,4474
3402,3439
3403,5509
3404,5164
3405,5854
3406,3439
3407,3094
3408,3094
3409,3094
3410,30694
3411,7234
3412,5854
3413,4819
3414,3439
3415,7924
3416,5854
3417,26554
3418,3094
3419,9994
3420,3094
3421,5509
3422,3094
3423,5854
3424,3094
3425,4819
3426,7234
3427,5164
3428,3094
3429,3094
3430,7579
3431,3094
3432,4474
3433,10684
3434,3439
3435,4129
3436,4474
3437,7234
3438,11374
3439,10339
3440,4474
3441,5854
3442,4129
3443,5854
3444,3094
3445,4129
3446,5854
3447,3094
3448,10339
3449,3439
3450,4129
3451,3094
3452,4129
3453,14479
3454,3094
3455,4474
3456,3094
3457,12409
3458,4129
3459,5854
3460,3094
3461,3094
3462,5509
3463,10339
3464,4474
3465,4474
3466,3094
3467,6544
3468,11029
3469,4819
3470,4474
3471,3094
3472,13444
3473,4819
3474,5509
3475,5164
3476,11374
3477,6199
3478,4474
3479,3439
3480,9994
3481,4474
3482,3784
3483,5509
3484,3439
3485,10684
3486,7924
3487,4129
3488,4474
3489,3094
3490,9994
3491,7924
3492,3439
3493,5164
3494,12064
3495,6544
3496,4474
3497,4819
3498,6544
3499,11029
3500,4819
3501,3784
3502,3094
3503,4474
3504,8269
3505,5509
3506,3094
3507,3439
3508,3094
3509,3094
3510,3094
3511,6889
3512,3094
3513,6544
3514,4474
3515,3094
3516,4129
3517,4474
3518,9649
3519,3094
3520,3784
3521,3439
3522,4474
3523,7924
3524,7924
3525,4819
3526,3439
3527,4819
3528,12754
3529,3784
3530,3439
3531,3094
3532,4819
3533,8269
3534,7234
3535,4474
3536,4129
3537,8959
3538,9994
3539,3094
3540,3784
3541,11719
3542,3784
3543,6544
3544,4129
3545,4129
3546,5164
3547,10339
3548,3784
3549,4129
3550,3784
3551,3094
3552,7579
3553,5854
3554,4474
3555,3439
3556,4474
3557,3094
3558,4129
3559,11719
3560,3784
3561,3439
3562,5509
3563,3439
3564,8614
3565,5509
3566,3784
3567,4474
3568,4474
3569,4474
3570,8959
3571,3094
3572,4474
3573,3094
3574,4819
3575,13789
3576,3439
3577,3784
3578,4129
3579,3784
3580,8614
3581,3094
3582,4819
3583,4129
3584,3439
3585,3439
3586,3094
3587,6889
3588,3784
3589,3784
3590,4474
3591,5854
3592,3094
3593,4129
3594,3784
3595,3094
3596,5509
3597,4474
3598,4819
3599,3094
3600,3094
3601,5854
3602,6889
3603,5509
3604,3439
3605,4129
3606,5509
3607,3784
3608,5164
3609,5854
3610,3439
3611,3094
3612,4819
3613,5164
3614,5164
3615,3439
3616,3094
3617,3784
3618,3094
3619,3439
3620,3784
3621,3784
3622,3784
3623,4819
3624,3439
3625,3784
3626,4129
3627,4129
3628,4129
3629,4474
3630,4819
3631,4129
3632,4474
3633,5164
3634,5509
3635,3784
3636,5854
3637,4129
3638,4129
3639,3784
3640,3094
3641,3094
3642,4129
3643,5164
3644,4129
3645,3094
3646,4819
3647,4819
3648,3784
3649,5164
3650,5509
3651,3439
3652,3439
3653,5164
3654,3784
3655,5854
3656,3784
3657,4129
3658,7579
3659,3439
3660,4819
3661,4819
3662,4129
3663,3439
3664,3439
3665,7579
3666,3439
3667,4474
3668,4474
3669,3439
3670,6889
3671,5164
3672,4129
3673,4129
3674,6199
3675,6544
3676,5164
3677,5854
3678,3439
3679,3784
3680,5509
3681,3784
3682,4474
3683,3439
3684,3094
3685,3094
3686,3439
3687,3439
3688,7579
3689,8614
3690,5164
3691,10339
3692,5509
3693,3094
3694,3094
3695,3784
3696,8959
3697,7234
3698,3094
3699,3094
3700,3784
3701,4129
3702,6199
3703,3784
3704,5164
3705,3094
3706,4129
3707,3439
3708,4819
3709,11029
3710,3784
3711,3439
3712,3094
3713,4474
3714,6199
3715,4819
3716,6544
3717,3439
3718,3439
3719,4129
3720,3784
3721,9304
3722,3784
3723,3094
3724,3439
3725,3784
3726,4474
3727,3094
3728,12064
3729,5509
3730,3439
3731,4819
3732,4474
3733,9649
3734,3094
3735,3094
3736,3784
3737,7579
3738,6199
3739,3784
3740,3094
3741,3094
3742,4129
3743,3784
3744,3784
3745,6544
3746,6544
3747,3094
3748,3439
3749,3784
3750,4474
3751,3784
3752,5854
3753,6199
3754,3439
3755,3094
3756,3439
3757,3784
3758,9304
3759,4129
3760,3439
3761,3439
3762,4129
3763,11029
3764,6889
3765,3094
3766,4474
3767,3439
3768,4129
3769,9304
3770,4474
3771,3094
3772,3439
3773,3439
3774,3439
3775,7579
3776,8614
3777,3094
3778,4819
3779,3439
3780,7924
3781,4474
3782,3439
3783,4474
3784,3094
3785,3094
3786,5164
3787,3784
3788,4819
3789,3094
3790,7234
3791,3094
3792,5854
3793,3784
3794,4474
3795,6199
3796,6199
3797,4474
3798,4129
3799,3439
3800,5509
3801,5509
3802,5164
3803,3094
3804,4474
3805,4129
3806,4819
3807,3094
3808,4819
3809,5509
3810,3784
3811,4819
3812,4474
3813,5164
3814,3784
3815,3439
3816,4474
3817,3439
3818,4819
3819,3439
3820,5164
3821,4129
3822,5854
3823,4129
3824,3439
3825,3784
3826,3439
3827,4129
3828,4129
3829,4819
3830,4129
3831,6889
3832,4474
3833,3094
3834,3094
3835,4819
3836,6544
3837,3439
3838,3094
3839,3439
3840,5854
3841,4474
3842,7234
3843,6889
3844,3784
3845,8959
3846,3784
3847,3094
3848,3094
3849,6199
3850,6199
3851,6544
3852,4129
3853,6544
3854,4129
3855,3439
3856,3784
3857,6544
3858,4129
3859,5854
3860,3784
3861,3784
3862,3094
3863,5164
3864,5509
3865,5509
3866,3439
3867,5509
3868,3784
3869,5164
3870,4474
3871,3094
3872,3439
3873,4474
3874,3784
3875,3439
3876,4474
3877,3094
3878,3784
3879,7234
3880,4129
3881,3784
3882,3784
3883,3094
3884,4129
3885,5509
3886,7924
3887,3094
3888,3094
3889,5854
3890,8614
3891,6889
3892,3094
3893,3094
3894,3439
3895,8959
3896,3784
3897,3439
3898,3439
3899,3784
3900,8269
3901,13099
3902,5164
3903,3439
3904,5509
3905,5509
3906,3094
3907,4129
3908,3439
3909,3439
3910,3439
3911,6199
3912,5164
3913,6199
3914,3439
3915,5164
3916,4474
3917,8614
3918,3439
3919,3784
3920,4129
3921,5164
3922,7234
3923,3784
3924,9304
3925,3094
3926,4819
3927,4819
3928,4129
3929,4474
3930,4129
3931,6544
3932,3784
3933,3094
3934,5164
3935,4474
3936,4819
3937,4474
3938,5164
3939,4819
3940,3439
3941,4474
3942,6544
3943,4129
3944,3784
3945,3094
3946,3784
3947,3094
3948,3439
3949,5164
3950,3784
3951,4819
3952,3784
3953,3784
3954,3094
3955,5164
3956,7234
3957,7234
3958,3784
3959,3094
3960,5164
3961,3094
3962,7234
3963,5854
3964,4474
3965,3094
3966,4129
3967,5164
3968,4819
3969,4129
3970,3094
3971,3784
3972,4819
3973,3784
3974,8959
3975,4474
3976,10339
3977,3439
3978,5164
3979,4129
3980,3439
3981,3094
3982,4129
3983,4474
3984,3784
3985,5164
3986,4819
3987,3094
3988,6199
3989,3784
3990,5509
3991,4474
3992,4819
3993,3784
3994,3439
3995,4474
3996,3784
3997,5509
3998,5164
3999,4474
4000,4129
4001,3439
4002,3094
4003,3784
4004,4474
4005,3094
4006,4474
4007,3784
4008,4474
4009,4474
4010,4129
4011,3094
4012,3784
4013,7234
4014,3439
4015,3094
4016,3094
4017,4129
4018,3784
4019,4819
4020,4129
4021,3094
4022,5854
4023,3094
4024,3094
4025,3094
4026,3439
4027,4474
4028,4474
4029,5509
4030,5854
4031,4819
4032,4819
4033,5164
4034,3784
4035,3094
4036,5164
4037,5854
4038,4129
4039,3094
4040,3094
4041,4474
4042,3439
4043,5509
4044,4819
4045,3784
4046,3439
4047,3439
4048,4819
4049,3094
4050,3784
4051,4819
4052,4129
4053,4129
4054,3784
4055,3094
4056,5509
4057,4129
4058,8614
4059,3784
4060,3094
4061,3784
4062,4474
4063,3439
4064,3439
4065,5164
4066,8614
4067,3439
4068,4474
4069,8269
4070,3094
4071,3439
4072,4474
4073,4129
4074,3094
4075,3094
4076,4129
4077,3784
4078,4474
4079,3439
4080,3439
4081,5509
4082,3094
4083,3784
4084,3094
4085,4819
4086,5164
4087,3094
4088,4819
4089,9304
4090,3784
4091,3784
4092,3439
4093,3094
4094,4129
4095,6889
4096,3094
4097,6889
4098,4474
4099,5854
4100,6889
4101,8614
4102,3094
4103,3094
4104,4474
4105,4129
4106,10339
4107,7234
4108,3094
4109,3784
4110,4474
4111,6889
4112,6889
4113,4129
4114,3094
4115,5164
4116,6544
4117,5164
4118,4819
4119,3439
4120,3094
4121,3094
4122,4474
4123,7924
4124,7234
4125,3439
4126,3784
4127,4129
4128,4474
4129,3439
4130,9304
4131,4129
4132,4129
4133,3439
4134,4819
4135,8959
4136,3094
4137,3094
4138,4129
4139,5509
4140,10339
4141,7924
4142,3094
4143,3094
4144,3439
4145,6544
4146,7579
4147,4129
4148,3094
4149,3439
4150,4474
4151,6889
4152,6199
4153,5164
4154,3094
4155,4474
4156,3094
4157,3439
4158,6544
4159,7234
4160,3784
4161,4129
4162,5509
4163,3094
4164,3094
4165,7924
4166,6199
4167,8269
4168,4819
4169,4474
4170,7924
4171,3094
4172,4819
4173,6889
4174,4819
4175,6544
4176,5854
4177,4129
4178,3439
4179,5509
4180,5509
4181,4129
4182,3094
4183,3439
4184,3439
4185,7579
4186,3439
4187,5164
4188,5164
4189,6199
4190,5854
4191,4819
4192,5854
4193,4129
4194,3094
4195,3784
4196,5854
4197,5854
4198,3439
4199,4819
4200,7924
4201,4129
4202,3784
4203,4819
4204,6544
4205,3784
4206,3439
4207,4474
4208,3439
4209,4129
4210,3094
4211,6889
4212,4474
4213,3439
4214,3784
4215,3094
4216,5164
4217,3784
4218,6889
4219,4474
4220,4129
4221,4129
4222,4819
4223,4474
4224,8614
4225,6544
4226,4129
4227,3439
4228,4819
4229,6199
4230,7234
4231,4474
4232,3094
4233,4474
4234,3439
4235,4129
4236,4819
4237,3439
4238,5509
4239,6199
4240,3094
4241,4129
4242,6889
4243,3439
4244,3784
4245,7924
4246,3784
4247,5854
4248,6544
4249,4474
4250,3439
4251,4819
4252,6199
4253,7579
4254,6199
4255,6199
4256,6544
4257,4474
4258,4819
4259,4129
4260,3784
4261,3784
4262,3439
4263,3094
4264,4474
4265,4819
4266,3094
4267,4129
4268,3784
4269,3094
4270,3784
4271,6889
4272,3784
4273,3094
4274,3439
4275,4129
4276,4129
4277,5509
4278,3094
4279,5509
4280,3094
4281,5164
4282,4474
4283,4819
4284,4129
4285,5164
4286,5164
4287,5164
4288,4474
4289,4819
4290,3784
4291,4474
4292,4474
4293,6889
4294,3094
4295,3784
4296,3439
4297,3784
4298,4129
4299,3094
4300,3094
4301,4819
4302,4129
4303,5509
4304,3784
4305,6199
4306,11029
4307,3439
4308,3094
4309,3439
4310,7579
4311,4474
4312,6199
4313,4474
4314,4819
4315,4474
4316,3784
4317,4819
4318,5509
4319,4819
4320,3784
4321,4129
4322,3784
4323,4474
4324,3784
4325,5854
4326,4129
4327,3784
4328,5164
4329,6544
4330,5509
4331,4129
4332,6199
4333,5164
4334,3439
4335,3094
4336,3094
4337,5509
4338,5164
4339,4474
4340,5164
4341,8269
4342,3094
4343,3784
4344,4474
4345,4819
4346,6199
4347,5509
4348,3439
4349,4129
4350,3439
4351,5854
4352,3439
4353,4819
4354,4129
4355,3094
4356,5509
4357,4129
4358,4474
4359,7234
4360,4474
4361,8269
4362,4129
4363,4819
4364,3784
4365,7924
4366,5854
4367,4474
4368,3439
4369,3439
4370,3439
4371,5509
4372,4819
4373,3439
4374,3784
4375,5854
4376,5854
4377,4474
4378,4129
4379,3784
4380,4474
4381,4819
4382,4819
4383,4474
4384,3094
4385,3439
4386,3439
4387,5164
4388,5509
4389,3784
4390,3094
4391,5854
4392,6889
4393,3784
4394,5164
4395,3094
4396,3784
4397,6544
4398,3439
4399,4474
4400,4474
4401,5164
4402,3784
4403,3094
4404,4474
4405,3094
4406,3439
4407,5854
4408,3439
4409,3784
4410,4129
4411,3784
4412,6199
4413,7234
4414,3439
4415,3094
4416,6199
4417,3094
4418,3094
4419,3439
4420,3094
4421,4129
4422,4129
4423,4819
4424,3439
4425,3094
4426,3094
4427,3094
4428,6544
4429,3094
4430,3094
4431,3094
4432,3094
4433,13789
4434,5854
4435,153859
4436,10339
4437,3094
4438,3094
4439,6199
4440,23104
4441,4129
4442,3094
4443,4129
4444,13099
4445,3784
4446,3094
4447,10684
4448,9649
4449,3094
4450,3094
4451,12409
4452,14134
4453,9649
4454,4474
4455,3439
4456,9304
4457,10339
4458,3439
4459,21379
4460,3094
4461,4819
4462,11029
4463,29314
4464,3439
4465,5509
4466,4819
4467,10684
4468,38974
4469,24139
4470,47254
4471,3439
4472,5854
4473,3784
4474,3094
4475,3094
4476,8959
4477,3784
4478,3784
4479,7234
4480,4129
4481,4819
4482,12754
4483,3094
4484,7924
4485,11374
4486,5164
4487,3439
4488,7234
4489,25174
4490,11029
4491,12064
4492,24139
4493,12064
4494,16204
4495,11374
4496,31729
4497,8614
4498,21724
4499,8959
4500,3784
4501,5854
4502,9304
4503,10684
4504,4129
4505,4129
4506,7924
4507,6199
4508,3784
4509,3094
4510,4474
4511,6199
4512,3784
4513,6544
4514,3094
4515,3439
4516,7234
4517,27589
4518,6544
4519,6199
4520,3784
4521,4129
4522,11029
4523,26899
4524,3094
4525,5509
4526,7579
4527,3784
4528,4819
4529,5854
4530,3094
4531,5164
4532,7234
4533,3094
4534,4819
4535,3094
4536,3094
4537,7579
4538,3094
4539,4129
4540,10684
4541,3094
4542,3439
4543,4819
4544,7234
4545,11719
4546,11029
4547,4129
4548,7579
4549,5854
4550,3094
4551,4819
4552,6544
4553,3094
4554,10339
4555,4129
4556,3784
4557,3094
4558,8959
4559,10339
4560,3094
4561,4129
4562,5854
4563,9304
4564,5854
4565,4129
4566,3094
4567,3439
4568,4474
4569,11374
4570,3094
4571,4819
4572,3439
4573,16549
4574,5164
4575,4474
4576,3094
4577,14479
4578,4474
4579,5509
4580,12064
4581,8959
4582,5164
4583,3094
4584,9994
4585,4129
4586,4129
4587,4129
4588,4129
4589,10684
4590,9304
4591,5854
4592,3094
4593,7924
4594,5854
4595,6889
4596,4819
4597,3784
4598,12754
4599,6544
4600,6199
4601,4474
4602,10684
4603,5164
4604,5854
4605,3094
4606,3094
4607,3439
4608,7579
4609,5854
4610,3094
4611,3439
4612,3094
4613,3439
4614,3094
4615,6889
4616,3094
4617,7234
4618,4129
4619,3094
4620,3439
4621,4129
4622,7924
4623,3784
4624,3094
4625,4129
4626,4129
4627,3094
4628,8269
4629,10339
4630,3094
4631,4474
4632,11374
4633,4474
4634,3094
4635,4129
4636,3784
4637,9649
4638,6889
4639,4474
4640,3439
4641,5164
4642,7924
4643,9304
4644,3784
4645,4129
4646,12409
4647,6889
4648,4819
4649,4129
4650,5509
4651,11374
4652,4129
4653,3439
4654,3439
4655,3094
4656,11374
4657,4474
4658,4474
4659,3784
4660,3439
4661,4129
4662,11719
4663,3784
4664,3784
4665,4474
4666,3784
4667,8614
4668,5854
4669,3784
4670,4129
4671,4819
4672,4129
4673,9304
4674,3094
4675,4474
4676,3094
4677,8959
4678,9994
4679,4819
4680,3094
4681,4129
4682,3784
4683,8614
4684,3784
4685,3784
4686,3439
4687,3094
4688,3784
4689,3094
4690,6199
4691,3094
4692,3094
4693,6544
4694,3094
4695,3784
4696,3784
4697,5164
4698,3439
4699,4819
4700,5509
4701,4819
4702,4129
4703,4129
4704,7234
4705,4819
4706,5509
4707,3439
4708,5164
4709,6199
4710,5509
4711,6544
4712,3439
4713,4129
4714,4129
4715,4474
4716,5164
4717,3094
4718,3094
4719,3439
4720,3439
4721,3439
4722,3784
4723,4129
4724,3094
4725,4474
4726,3784
4727,4129
4728,4474
4729,4129
4730,4474
4731,4129
4732,5164
4733,5509
4734,4129
4735,4129
4736,5509
4737,4819
4738,6544
4739,3784
4740,3439
4741,3094
4742,3784
4743,4819
4744,3784
4745,4129
4746,4474
4747,4474
4748,4474
4749,3784
4750,5164
4751,6544
4752,3094
4753,3784
4754,4819
4755,4474
4756,5854
4757,3784
4758,4129
4759,5854
4760,4474
4761,3784
4762,6544
4763,3784
4764,3784
4765,5854
4766,6889
4767,3439
4768,4819
4769,4129
4770,5509
4771,3439
4772,4474
4773,4474
4774,4129
4775,5854
4776,4474
4777,4819
4778,3784
4779,4474
4780,3094
4781,3784
4782,6199
4783,3784
4784,4129
4785,4129
4786,3094
4787,3094
4788,3439
4789,3439
4790,7579
4791,8614
4792,5164
4793,13789
4794,3784
4795,4129
4796,3439
4797,3439
4798,10684
4799,4129
4800,3094
4801,3439
4802,3784
4803,4474
4804,5509
4805,5164
4806,4129
4807,3094
4808,3784
4809,3784
4810,10339
4811,4474
4812,3094
4813,3094
4814,3094
4815,3784
4816,6199
4817,5164
4818,6544
4819,3094
4820,3439
4821,3094
4822,5509
4823,9994
4824,3784
4825,3094
4826,3784
4827,3439
4828,4129
4829,3094
4830,11029
