,0
2499,5509
2500,3439
2501,5509
2502,3439
2503,4129
2504,5509
2505,5509
2506,6889
2507,4819
2508,5164
2509,3784
2510,3784
2511,4129
2512,4819
2513,3784
2514,3784
2515,4129
2516,3784
2517,6199
2518,3784
2519,5164
2520,6544
2521,4474
2522,4474
2523,4819
2524,3094
2525,3439
2526,5854
2527,3094
2528,5164
2529,6199
2530,8959
2531,4819
2532,5164
2533,6544
2534,3784
2535,8614
2536,3439
2537,4819
2538,5164
2539,7579
2540,5164
2541,12409
2542,5854
2543,3439
2544,5509
2545,12064
2546,6889
2547,5854
2548,4129
2549,5854
2550,3439
2551,5854
2552,7234
2553,5854
2554,5854
2555,11719
2556,4129
2557,8959
2558,4129
2559,6199
2560,4129
2561,12409
2562,6544
2563,5854
2564,3094
2565,6199
2566,5164
2567,5164
2568,3094
2569,4129
2570,3439
2571,8959
2572,3094
2573,6199
2574,4474
2575,7579
2576,4129
2577,3094
2578,4129
2579,5164
2580,3094
2581,11719
2582,6889
2583,5854
2584,8614
2585,5854
2586,5164
2587,3094
2588,5509
2589,9649
2590,3094
2591,4819
2592,5164
2593,3439
2594,4129
2595,4474
2596,5854
2597,4474
2598,5164
2599,12409
2600,9649
2601,3784
2602,7234
2603,4819
2604,4819
2605,5509
2606,3784
2607,5854
2608,5854
2609,12409
2610,6544
2611,4129
2612,3784
2613,4819
2614,3784
2615,3784
2616,3094
2617,3094
2618,3094
2619,4474
2620,11719
2621,7234
2622,6544
2623,7579
2624,4129
2625,3439
2626,5164
2627,5854
2628,5509
2629,8269
2630,6544
2631,6199
2632,10339
2633,7924
2634,5509
2635,6889
2636,5854
2637,8614
2638,4819
2639,6889
2640,6199
2641,6544
2642,5509
2643,5854
2644,7924
2645,8614
2646,3784
2647,4819
2648,4474
2649,4129
2650,5854
2651,5854
2652,3094
2653,11719
2654,6199
2655,3784
2656,3094
2657,6544
2658,6199
2659,6199
2660,16894
2661,5509
2662,5509
2663,3784
2664,5854
2665,3094
2666,4129
2667,5854
2668,4819
2669,4129
2670,9994
2671,12409
2672,8614
2673,6544
2674,5164
2675,6889
2676,3094
2677,8269
2678,3784
2679,3784
2680,3439
2681,6544
2682,9649
2683,4129
2684,4474
2685,4474
2686,5164
2687,3439
2688,3784
2689,12754
2690,6199
2691,7924
2692,6889
2693,4474
2694,5509
2695,7234
2696,9304
2697,3784
2698,6889
2699,6889
2700,8269
2701,4819
2702,6544
2703,5164
2704,4129
2705,5854
2706,4474
2707,3784
2708,3784
2709,5164
2710,5509
2711,6199
2712,6889
2713,5164
2714,4129
2715,5164
2716,5164
2717,3094
2718,8959
2719,5164
2720,5164
2721,5164
2722,5509
2723,6199
2724,3439
2725,4819
2726,3439
2727,4129
2728,5164
2729,5854
2730,3784
2731,5854
2732,4129
2733,8269
2734,4129
2735,5509
2736,7924
2737,3784
2738,3094
2739,5509
2740,5164
2741,4819
2742,5854
2743,4474
2744,6889
2745,3094
2746,6199
2747,3784
2748,6199
2749,4129
2750,5509
2751,6889
2752,4129
2753,4474
2754,4819
2755,3094
2756,7234
2757,4819
2758,4129
2759,3439
2760,4474
2761,4474
2762,6889
2763,5509
2764,3439
2765,4819
2766,4129
2767,3784
2768,4129
2769,7924
2770,6199
2771,3784
2772,8959
2773,3784
2774,6199
2775,4129
2776,4129
2777,3094
2778,5509
2779,5854
2780,3094
2781,5509
2782,4474
2783,4129
2784,6199
2785,4819
2786,8614
2787,3094
2788,4474
2789,3439
2790,4129
2791,5164
2792,3094
2793,4474
2794,3094
2795,5164
2796,4129
2797,3439
2798,6544
2799,4129
2800,8959
2801,4819
2802,4819
2803,5854
2804,4129
2805,5854
2806,4819
2807,7234
2808,4129
2809,4474
2810,3784
2811,3784
2812,5509
2813,3094
2814,6544
2815,4819
2816,5164
2817,3784
2818,8269
2819,3784
2820,5164
2821,3439
2822,4819
2823,3784
2824,4474
2825,5164
2826,6544
2827,7579
2828,4819
2829,4819
2830,4819
2831,5164
2832,3784
2833,3439
2834,5164
2835,4474
2836,4129
2837,4819
2838,6199
2839,4129
2840,3784
2841,3094
2842,3094
2843,5164
2844,3094
2845,4474
2846,7234
2847,5854
2848,3784
2849,3784
2850,6199
2851,5164
2852,3439
2853,6199
2854,4129
2855,3784
2856,4819
2857,3784
2858,5509
2859,3439
2860,8269
2861,5509
2862,10684
2863,3439
2864,7234
2865,4129
2866,6199
2867,5164
2868,5164
2869,3784
2870,7924
2871,9304
2872,3094
2873,4474
2874,3784
2875,3439
2876,5854
2877,3094
2878,4129
2879,3094
2880,5164
2881,4129
2882,3094
2883,5509
2884,4474
2885,9994
2886,6199
2887,4819
2888,5164
2889,3784
2890,9304
2891,11719
2892,4129
2893,3784
2894,5854
2895,11719
2896,13099
2897,13099
2898,11719
2899,35179
2900,188704
2901,6544
2902,9649
2903,7579
2904,6889
2905,5854
2906,5509
2907,7234
2908,4129
2909,4129
2910,5164
2911,6889
2912,4819
2913,6544
2914,4129
2915,3439
2916,5164
2917,6544
2918,3784
2919,6544
2920,4129
2921,4129
2922,7924
2923,4819
2924,4129
2925,5854
2926,4819
2927,7234
2928,3784
2929,4474
2930,7234
2931,6544
2932,4129
2933,6199
2934,5509
2935,3094
2936,4474
2937,6544
2938,12064
2939,5509
2940,9649
2941,3094
2942,4129
2943,4474
2944,3094
2945,5164
2946,3094
2947,4819
2948,3784
2949,5509
2950,6889
2951,6199
2952,5164
2953,4129
2954,3784
2955,3094
2956,8269
2957,4129
2958,5164
2959,3094
2960,4474
2961,3094
2962,6544
2963,4474
2964,4819
2965,5854
2966,5509
2967,7579
2968,3784
2969,6889
2970,3784
2971,3784
2972,7924
2973,6544
2974,6544
2975,3439
2976,4474
2977,6544
2978,8269
2979,3784
2980,9304
2981,4474
2982,8959
2983,3784
2984,4129
2985,3439
2986,5164
2987,3784
2988,3784
2989,6199
2990,3439
2991,4129
2992,4474
2993,3784
2994,4129
2995,5164
2996,3784
2997,6889
2998,4474
2999,3094
3000,3094
3001,5509
3002,7579
3003,6199
3004,6199
3005,5164
3006,3094
3007,6889
3008,3784
3009,3784
3010,3094
3011,3094
3012,3784
3013,7234
3014,4474
3015,6544
3016,6199
3017,3784
3018,4474
3019,4819
3020,3094
3021,3439
3022,4819
3023,4474
3024,3784
3025,5164
3026,7234
3027,7234
3028,4129
3029,3439
3030,3439
3031,3439
3032,4129
3033,3439
3034,4129
3035,12064
3036,4129
3037,9304
3038,3784
3039,5164
3040,4819
3041,4129
3042,3094
3043,5164
3044,3784
3045,3094
3046,3439
3047,8269
3048,5854
3049,3439
3050,3439
3051,4474
3052,4129
3053,3439
3054,4819
3055,3784
3056,5164
3057,5509
3058,4474
3059,6199
3060,4129
3061,3094
3062,3094
3063,4129
3064,4474
3065,5854
3066,7234
3067,6199
3068,5854
3069,6199
3070,4819
3071,5164
3072,4819
3073,11374
3074,7924
3075,6544
3076,6199
3077,5164
3078,3439
3079,3439
3080,5164
3081,8614
3082,6889
3083,3094
3084,3094
3085,3439
3086,3094
3087,6889
3088,4129
3089,3439
3090,7924
3091,3784
3092,6199
3093,6544
3094,4819
3095,3094
3096,3094
3097,3094
3098,5509
3099,5854
3100,9994
3101,7234
3102,11719
3103,8269
3104,4474
3105,9304
3106,3094
3107,6199
3108,3784
3109,3784
3110,3439
3111,4129
3112,3784
3113,3094
3114,5509
3115,4474
3116,3784
3117,3784
3118,3784
3119,4819
3120,5854
3121,3439
3122,4474
3123,6889
3124,4129
3125,4129
3126,3784
3127,4129
3128,4819
3129,3094
3130,3094
3131,4129
3132,3094
3133,3094
3134,3094
3135,5164
3136,7234
3137,4474
3138,4129
3139,5509
3140,4474
3141,5164
3142,3439
3143,5164
3144,4129
3145,5854
3146,3784
3147,4474
3148,5164
3149,4129
3150,4474
3151,6544
3152,4819
3153,4474
3154,3094
3155,3094
3156,5164
3157,3094
3158,3439
3159,3094
3160,3094
3161,4129
3162,4819
3163,8959
3164,5509
3165,3439
3166,3094
3167,4474
3168,4474
3169,4129
3170,6544
3171,4819
3172,3784
3173,3439
3174,4474
3175,4819
3176,5164
3177,3784
3178,4129
3179,3094
3180,4129
3181,4129
3182,3784
3183,4129
3184,5164
3185,3439
3186,5509
3187,4474
3188,5509
3189,7234
3190,4819
3191,3094
3192,5509
3193,4474
3194,3784
3195,5509
3196,3439
3197,4474
3198,5164
3199,3784
3200,11719
3201,8614
3202,4819
3203,4474
3204,5509
3205,3439
3206,6544
3207,5854
3208,7579
3209,5164
3210,6889
3211,4474
3212,3784
3213,3784
3214,4474
3215,3784
3216,3094
3217,3094
3218,3439
3219,3784
3220,3439
3221,4819
3222,6544
3223,6199
3224,6544
3225,5854
3226,3094
3227,5164
3228,7234
3229,3784
3230,4474
3231,4474
3232,5509
3233,6544
3234,5854
3235,10684
3236,6889
3237,4129
3238,4474
3239,6544
3240,5164
3241,4474
3242,5164
3243,3784
3244,8269
3245,4474
3246,6199
3247,3439
3248,4129
3249,8269
3250,4819
3251,11374
3252,5164
3253,5164
3254,4129
3255,5509
3256,3784
3257,3784
3258,5854
3259,6199
3260,7234
3261,3094
3262,3784
3263,3439
3264,3784
3265,7924
3266,6199
3267,3784
3268,8269
3269,5164
3270,6199
3271,3094
3272,4129
3273,5854
3274,3784
3275,3784
3276,3439
3277,3784
3278,4129
3279,7579
3280,6889
3281,23794
3282,6889
3283,6544
3284,4129
3285,8614
3286,6889
3287,3094
3288,7234
3289,8269
3290,6544
3291,3784
3292,3784
3293,7234
3294,3439
3295,3094
3296,3439
3297,8614
3298,6544
3299,5854
3300,6889
3301,3094
3302,3784
3303,6199
3304,4129
3305,3784
3306,9649
3307,3094
3308,4129
3309,6199
3310,7234
3311,10339
3312,3094
3313,7924
3314,3094
3315,6199
3316,3784
3317,4474
3318,3094
3319,3094
3320,4129
3321,5854
3322,5164
3323,4474
3324,5509
3325,3094
3326,3784
3327,4129
3328,3094
3329,3094
3330,5854
3331,6199
3332,3094
3333,4129
3334,5164
3335,4474
3336,5509
3337,3439
3338,4474
3339,3094
3340,3784
3341,5164
3342,4129
3343,6889
3344,3784
3345,5164
3346,4819
3347,4474
3348,5164
3349,4129
3350,4819
3351,5164
3352,4819
3353,3094
3354,4129
3355,4819
3356,6889
3357,5854
3358,3439
3359,3439
3360,6544
3361,5509
3362,3784
3363,3094
3364,4474
3365,4129
3366,4129
3367,5854
3368,3094
3369,5509
3370,5509
3371,3784
3372,3094
3373,3784
3374,4819
3375,3784
3376,3094
3377,3784
3378,3439
3379,4474
3380,4474
3381,3784
3382,8269
3383,5854
3384,5164
3385,3094
3386,5164
3387,3784
3388,3784
3389,3094
3390,4129
3391,3439
3392,3439
3393,4474
3394,5164
3395,3439
3396,6889
3397,5164
3398,3094
3399,6544
3400,4819
3401,4129
3402,3094
3403,3439
3404,7924
3405,5854
3406,5164
3407,6889
3408,3094
3409,5164
3410,5164
3411,3784
3412,4129
3413,3439
3414,5164
3415,4474
3416,3784
3417,4474
3418,3439
3419,6544
3420,5509
3421,4129
3422,3784
3423,4474
3424,6889
3425,3094
3426,3784
3427,6199
3428,5509
3429,4129
3430,3784
3431,4819
3432,3094
3433,3439
3434,4129
3435,3784
3436,3439
3437,6199
3438,3784
3439,3094
3440,4129
3441,3784
3442,5854
3443,4474
3444,6199
3445,4819
3446,4129
3447,3439
3448,3439
3449,6199
3450,4474
3451,5509
3452,4129
3453,3784
3454,3094
3455,6544
3456,3094
3457,3784
3458,3784
3459,3094
3460,3439
3461,3784
3462,3784
3463,5509
3464,5509
3465,3784
3466,4129
3467,4819
3468,3094
3469,3784
3470,6199
3471,3094
3472,5164
3473,4474
3474,4474
3475,5164
3476,4129
3477,6199
3478,3094
3479,4474
3480,4819
3481,3439
3482,3784
3483,4129
3484,3094
3485,4474
3486,3784
3487,3094
3488,3094
3489,4474
3490,5509
3491,3094
3492,5164
3493,6544
3494,4474
3495,4474
3496,5164
3497,3094
3498,3094
3499,7234
3500,3439
3501,4129
3502,8959
3503,8269
3504,3094
3505,4819
3506,5509
3507,3094
3508,4474
3509,7234
3510,4129
3511,3784
3512,4819
3513,9649
3514,3784
3515,11719
3516,5854
3517,5854
3518,12754
3519,7234
3520,5509
3521,3439
3522,7579
3523,3784
3524,7579
3525,5164
3526,5854
3527,5509
3528,7234
3529,7924
3530,5509
3531,5854
3532,4129
3533,5164
3534,4129
3535,12409
3536,9304
3537,4129
3538,5509
3539,3784
3540,6199
3541,3784
3542,3094
3543,4474
3544,3094
3545,6889
3546,4129
3547,4819
3548,4129
3549,3784
3550,7579
3551,3784
3552,4129
3553,3094
3554,3784
3555,3784
3556,14134
3557,5164
3558,5164
3559,8614
3560,4819
3561,5854
3562,3094
3563,5854
3564,9994
3565,3094
3566,4474
3567,5854
3568,3439
3569,5854
3570,4129
3571,6199
3572,4129
3573,3784
3574,12754
3575,8959
3576,3784
3577,7234
3578,4474
3579,5854
3580,6544
3581,6544
3582,5854
3583,12754
3584,6544
3585,4474
3586,3784
3587,4474
3588,3784
3589,4129
3590,3094
3591,3094
3592,3094
3593,4474
3594,5509
3595,8269
3596,6544
3597,6199
3598,7234
3599,3094
3600,3439
3601,5854
3602,6199
3603,4474
3604,8269
3605,6544
3606,6199
3607,6199
3608,11719
3609,4474
3610,6544
3611,4129
3612,5854
3613,9649
3614,3439
3615,6544
3616,6199
3617,6889
3618,5854
3619,11374
3620,6544
3621,5854
3622,3439
3623,5854
3624,4474
3625,7234
3626,6199
3627,12409
3628,6889
3629,3094
3630,3439
3631,5854
3632,7234
3633,10684
3634,13444
3635,7234
3636,3784
3637,3094
3638,5854
3639,3094
3640,4129
3641,5509
3642,4819
3643,4129
3644,9994
3645,6199
3646,8269
3647,12064
3648,11029
3649,3439
3650,6544
3651,4819
3652,3784
3653,3439
3654,5509
3655,11029
3656,3094
3657,5854
3658,4819
3659,3094
3660,5854
3661,3439
3662,3094
3663,11719
3664,11374
3665,5164
3666,5164
3667,4474
3668,7579
3669,4819
3670,9304
3671,8614
3672,7924
3673,7924
3674,4819
3675,3784
3676,8614
3677,5164
3678,4474
3679,6544
3680,3784
3681,5164
3682,4474
3683,3439
3684,3094
3685,5854
3686,7234
3687,4819
3688,5509
3689,5164
3690,3439
3691,7924
3692,3439
3693,5164
3694,3784
3695,4819
3696,5509
3697,6544
3698,3094
3699,5164
3700,4474
3701,3094
3702,7234
3703,4129
3704,4129
3705,5509
3706,3439
3707,8269
3708,6199
3709,3784
3710,6889
3711,3784
3712,3094
3713,5854
3714,5164
3715,5509
3716,6199
3717,3439
3718,6544
3719,3094
3720,5854
3721,3439
3722,5854
3723,4474
3724,5509
3725,7234
3726,3784
3727,5164
3728,4819
3729,3439
3730,8269
3731,4474
3732,3784
3733,3094
3734,5509
3735,5854
3736,4474
3737,4819
3738,3439
3739,5164
3740,4129
3741,3439
3742,4474
3743,7234
3744,5854
3745,3784
3746,3784
3747,9649
3748,6544
3749,3784
3750,4474
3751,3094
3752,5509
3753,6544
3754,3094
3755,6199
3756,5509
3757,5854
3758,5509
3759,4819
3760,6199
3761,3094
3762,5164
3763,3439
3764,5164
3765,3784
3766,4474
3767,3094
3768,5509
3769,3094
3770,4129
3771,6544
3772,4129
3773,8269
3774,5509
3775,5509
3776,5509
3777,3439
3778,4819
3779,6544
3780,8269
3781,4129
3782,4474
3783,3439
3784,4129
3785,5164
3786,6544
3787,4129
3788,3439
3789,5509
3790,4474
3791,6544
3792,3439
3793,5509
3794,3784
3795,5509
3796,3784
3797,4474
3798,4129
3799,5164
3800,6889
3801,6544
3802,3094
3803,4129
3804,4474
3805,5164
3806,3784
3807,3784
3808,4129
3809,4474
3810,3094
3811,3439
3812,6199
3813,5509
3814,3094
3815,3094
3816,3439
3817,3094
3818,4474
3819,3784
3820,4129
3821,6544
3822,5509
3823,3094
3824,5164
3825,6544
3826,5164
3827,6544
3828,4819
3829,4474
3830,5164
3831,3784
3832,4819
3833,3439
3834,4474
3835,10339
3836,9649
3837,4474
3838,7579
3839,3784
3840,6199
3841,5854
3842,5854
3843,5509
3844,4819
3845,4474
3846,6889
3847,3094
3848,5164
3849,3439
3850,5509
3851,3784
3852,3094
3853,3439
3854,3094
3855,4474
3856,3784
3857,3439
3858,5854
3859,3784
3860,8614
3861,5509
3862,6199
3863,6199
3864,3439
3865,9304
3866,8614
3867,5854
3868,3439
3869,3439
3870,5509
3871,11719
3872,20344
3873,8959
3874,19309
3875,203194
3876,12754
3877,12064
3878,7579
3879,3784
3880,7579
3881,4129
3882,4474
3883,6889
3884,3439
3885,3784
3886,5164
3887,6889
3888,5509
3889,6544
3890,3784
3891,3784
3892,4129
3893,7579
3894,8614
3895,4819
3896,4474
3897,7234
3898,5509
3899,3094
3900,5854
3901,5509
3902,7924
3903,3439
3904,8269
3905,4129
3906,5509
3907,3784
3908,3094
3909,7924
3910,3439
3911,6199
3912,6199
3913,11719
3914,5854
3915,8269
3916,3094
3917,4129
3918,5164
3919,3094
3920,3439
3921,4129
3922,4129
3923,5509
3924,3784
3925,3784
3926,9994
3927,3784
3928,4819
3929,4129
3930,3439
3931,5164
3932,6544
3933,3784
3934,4474
3935,4819
3936,3094
3937,3439
3938,6544
3939,5509
3940,6544
3941,5164
3942,4474
3943,7234
3944,4474
3945,4474
3946,3439
3947,3784
3948,6199
3949,3439
3950,6889
3951,4819
3952,3784
3953,4129
3954,6544
3955,6889
3956,3094
3957,4129
3958,7924
3959,4129
3960,10684
3961,4474
3962,4129
3963,5854
3964,3784
3965,4819
3966,6199
3967,3094
3968,3784
3969,4474
3970,3439
3971,4474
3972,4474
3973,4129
3974,6889
3975,4474
3976,3094
3977,3094
3978,5509
3979,7234
3980,5509
3981,5509
3982,6544
3983,3094
3984,7924
3985,3784
3986,3784
3987,3094
3988,3094
3989,3784
3990,7234
3991,4129
3992,7234
3993,4819
3994,3784
3995,3439
3996,3094
3997,4474
3998,3094
3999,3439
4000,4129
4001,4474
4002,6889
4003,6544
4004,11374
4005,3094
4006,4129
4007,3094
4008,3439
4009,3439
4010,3439
4011,3439
4012,9304
4013,4819
4014,8614
4015,6199
4016,4819
4017,4819
4018,4474
4019,3094
4020,5164
4021,3784
4022,3094
4023,3784
4024,8614
4025,5509
4026,3784
4027,3439
4028,4474
4029,4819
4030,3784
4031,5854
4032,5854
4033,5509
4034,4474
4035,5854
4036,5509
4037,3094
4038,3094
4039,4129
4040,5509
4041,4129
4042,6889
4043,7579
4044,7579
4045,4129
4046,5854
4047,5854
4048,12409
4049,7924
4050,7579
4051,6199
4052,3784
4053,3784
4054,3094
4055,3094
4056,4474
4057,7924
4058,5854
4059,3784
4060,3094
4061,4129
4062,7579
4063,3094
4064,3439
4065,3439
4066,6199
4067,4474
4068,6544
4069,6544
4070,4474
4071,3094
4072,3094
4073,3094
4074,6199
4075,5854
4076,9649
4077,7579
4078,10684
4079,5164
4080,7579
4081,9649
4082,3439
4083,6199
4084,3784
4085,3784
4086,3439
4087,3094
4088,3439
4089,3439
4090,3439
4091,4474
4092,4129
4093,3439
4094,3784
4095,3784
4096,4819
4097,5509
4098,3784
4099,4474
4100,7234
4101,3784
4102,3784
4103,4129
4104,3784
4105,5854
4106,3784
4107,4819
4108,3094
4109,3094
4110,3094
4111,5164
4112,7579
4113,4129
4114,4474
4115,4819
4116,5854
4117,5854
4118,4129
4119,5164
4120,7234
4121,4474
4122,4474
4123,5164
4124,4819
4125,5854
4126,3784
4127,4819
4128,4474
4129,3439
4130,3094
4131,5509
4132,3094
4133,3784
4134,3094
4135,4474
4136,3784
4137,4474
4138,8269
4139,5164
4140,3784
4141,3784
4142,3094
4143,4129
4144,3784
4145,7924
4146,3094
4147,4819
4148,3439
4149,4474
4150,3094
4151,5854
4152,3094
4153,3094
4154,4474
4155,5509
4156,4129
4157,4819
4158,3094
4159,5164
4160,3439
4161,5509
4162,4474
4163,4474
4164,3439
4165,6889
4166,4129
4167,4129
4168,6889
4169,3784
4170,4819
4171,3094
4172,4474
4173,5509
4174,4129
4175,5854
4176,8614
4177,10684
4178,4129
4179,3439
4180,5509
4181,4474
4182,4474
4183,5854
4184,8614
4185,4819
4186,6544
4187,4474
4188,3784
4189,3439
4190,4129
4191,3439
4192,3094
4193,3094
4194,3439
4195,3784
4196,3439
4197,4129
4198,6889
4199,6544
4200,5854
4201,6544
4202,3094
4203,4474
4204,7579
4205,3784
4206,3439
4207,4819
4208,5854
4209,6889
4210,6199
4211,11029
4212,7579
4213,5854
4214,8269
4215,4474
4216,4474
4217,5509
4218,3784
4219,6544
4220,3784
4221,7924
4222,3439
4223,4129
4224,8269
4225,4819
4226,9304
4227,5164
4228,5509
4229,3094
4230,3784
4231,6199
4232,5509
4233,3094
4234,5164
4235,5509
4236,7579
4237,3094
4238,3439
4239,3439
4240,3094
4241,6199
4242,5509
4243,5164
4244,3784
4245,10339
4246,4819
4247,4474
4248,4474
4249,4474
4250,3094
4251,3784
4252,4474
4253,3784
4254,4474
4255,4819
4256,8614
4257,14479
4258,16204
4259,3439
4260,5509
4261,3094
4262,3784
4263,7924
4264,6199
4265,5164
4266,9304
4267,4474
4268,6544
4269,3094
4270,3784
4271,6889
4272,3439
4273,3094
4274,3439
4275,8614
4276,5164
4277,5164
4278,5854
4279,3784
4280,3094
4281,3784
4282,5854
4283,3784
4284,4129
4285,11029
4286,4474
4287,5854
4288,3784
4289,12409
4290,5509
4291,7234
4292,3094
4293,6199
4294,3439
4295,4474
4296,3439
4297,3094
4298,3784
4299,4129
4300,7234
4301,3784
4302,3439
4303,4819
4304,3439
4305,3784
4306,3784
4307,3439
4308,5164
4309,4474
4310,5854
4311,3094
4312,4474
4313,5164
4314,3784
4315,5164
4316,3784
4317,4129
4318,3094
4319,3094
4320,4474
4321,4474
4322,7579
4323,4474
4324,6544
4325,3784
4326,5164
4327,4129
4328,6199
4329,3094
4330,6199
4331,4474
4332,3784
4333,4819
4334,3094
4335,7579
4336,6199
4337,3784
4338,6544
4339,3094
4340,6199
4341,3094
4342,3094
4343,4129
4344,3439
4345,3094
4346,6889
4347,5854
4348,5854
4349,3094
4350,3094
4351,3094
4352,4819
4353,3094
4354,4819
4355,3784
4356,4129
4357,4474
4358,4819
4359,3439
4360,8614
4361,3784
4362,5164
4363,3094
4364,5854
4365,4129
4366,3094
4367,3784
4368,5509
4369,3784
4370,3439
4371,5164
4372,3784
4373,3784
4374,6889
4375,4474
4376,3094
4377,6199
4378,5164
4379,5164
4380,3094
4381,9304
4382,9304
4383,4819
4384,4474
4385,3094
4386,4129
4387,6199
4388,3439
4389,4129
4390,3094
4391,6199
4392,4819
4393,3094
4394,5164
4395,5164
4396,4129
4397,5164
4398,4474
4399,3784
4400,4474
4401,7234
4402,3094
4403,3784
4404,6199
4405,5164
4406,4474
4407,3439
4408,4129
4409,3094
4410,3094
4411,4129
4412,4129
4413,3094
4414,6889
4415,4129
4416,4819
4417,3439
4418,3094
4419,5509
4420,3439
4421,3439
4422,5164
4423,4819
4424,4129
4425,3439
4426,3439
4427,5509
4428,4129
4429,5509
4430,5164
4431,4474
4432,6889
4433,3094
4434,4474
4435,3784
4436,3094
4437,3439
4438,3439
4439,3784
4440,5509
4441,5164
4442,4129
4443,4129
4444,4474
4445,3784
4446,4129
4447,5854
4448,3094
4449,5164
4450,4819
4451,4474
4452,4819
4453,4819
4454,6199
4455,4474
4456,3094
4457,5164
4458,4474
4459,3094
4460,3784
4461,4129
4462,3094
4463,4129
4464,4474
4465,3439
4466,5854
4467,3784
4468,5164
4469,6199
4470,3439
4471,3439
4472,4819
4473,4819
4474,3094
4475,4129
4476,5854
4477,4819
4478,5854
4479,5854
4480,7579
4481,3094
4482,6544
4483,4474
4484,3784
4485,8269
4486,3439
4487,5509
4488,4819
4489,9304
4490,5164
4491,11029
4492,5509
4493,3094
4494,5164
4495,15169
4496,4819
4497,5509
4498,4819
4499,6199
4500,6544
4501,7924
4502,6199
4503,5509
4504,12409
4505,3094
4506,7234
4507,3784
4508,4819
4509,5164
4510,3439
4511,12409
4512,8614
4513,4129
4514,5509
4515,4474
4516,5854
4517,3784
4518,3094
4519,5164
4520,4474
4521,6544
4522,3094
4523,7924
4524,3094
4525,7579
4526,4474
4527,5509
4528,4819
4529,3784
4530,13789
4531,5854
4532,4819
4533,8269
4534,4819
4535,5509
4536,3094
4537,5854
4538,4474
4539,6889
4540,3094
4541,5854
4542,4474
4543,6199
4544,4474
4545,5509
4546,6544
4547,3784
4548,12064
4549,9304
4550,4129
4551,7234
4552,4474
4553,5509
4554,6889
4555,6544
4556,5854
4557,12754
4558,6544
4559,4129
4560,4129
4561,4474
4562,3784
4563,4474
4564,3094
4565,3094
4566,3094
4567,4474
4568,11719
4569,7234
4570,6199
4571,7234
4572,3094
4573,3784
4574,6199
4575,5854
4576,11374
4577,6199
4578,3094
4579,6889
4580,9649
4581,9304
4582,4819
4583,6544
4584,6199
4585,9304
4586,3784
4587,6544
4588,6199
4589,6544
4590,5509
4591,7924
4592,6199
4593,5854
4594,5164
4595,3094
4596,6544
4597,4474
4598,7234
4599,6199
4600,11719
4601,6889
4602,4129
4603,3094
4604,5509
4605,7234
4606,10684
4607,13099
4608,6544
4609,3094
4610,3784
4611,5854
4612,3094
4613,3784
4614,3439
4615,4819
4616,5509
4617,5854
4618,7924
4619,11374
4620,8269
4621,6544
4622,10684
4623,4474
4624,6544
4625,3094
4626,3784
4627,3439
4628,5509
4629,11029
4630,4129
4631,5164
4632,3439
4633,3094
4634,4819
4635,3439
4636,3784
4637,12064
4638,6889
4639,7579
4640,8269
4641,4474
4642,7579
4643,5509
4644,8269
4645,4819
4646,10339
4647,6544
4648,4474
4649,5509
4650,8959
4651,4474
4652,6544
4653,6889
4654,3784
4655,5509
4656,3784
4657,4474
4658,5164
4659,6199
4660,4474
4661,4474
4662,4819
4663,5509
4664,3439
4665,7579
4666,3439
4667,5854
4668,4129
4669,4129
4670,5509
4671,5854
4672,3094
4673,5164
4674,3439
4675,3784
4676,5164
4677,5854
4678,4474
4679,5509
4680,4474
4681,7924
4682,4129
4683,5164
4684,7234
4685,3439
4686,3784
4687,6544
4688,4819
4689,5509
4690,5509
4691,4129
4692,6544
4693,3094
4694,6544
4695,3439
4696,6199
4697,4129
4698,4819
4699,7234
4700,3784
4701,5164
4702,5164
4703,7234
4704,5854
4705,5509
4706,3784
4707,5854
4708,5509
4709,4474
4710,4819
4711,5509
4712,5854
4713,3784
4714,7579
4715,5854
4716,5854
4717,3784
4718,9649
4719,3784
4720,8269
4721,4474
4722,4129
4723,3784
4724,6199
4725,3094
4726,5164
4727,3439
4728,5509
4729,6889
4730,7234
4731,6544
4732,3094
4733,4129
4734,3784
4735,3439
4736,5509
4737,3094
4738,4129
4739,3784
4740,4474
4741,4129
4742,3094
4743,7234
4744,3784
4745,7579
4746,4819
4747,6199
4748,5854
4749,4129
4750,8614
4751,4129
4752,7234
4753,4474
4754,3784
4755,3439
4756,4474
4757,6199
4758,6199
4759,4474
4760,6544
4761,7924
4762,3784
4763,4129
4764,5164
4765,5509
4766,3439
4767,3784
4768,3439
4769,3439
4770,5509
4771,6544
4772,6889
4773,4474
4774,3784
4775,4129
4776,4129
4777,4129
4778,3784
4779,3784
4780,4819
4781,3094
4782,3094
4783,6544
4784,4819
4785,3094
4786,3784
4787,3094
4788,4474
4789,4474
4790,3784
4791,6889
4792,4819
4793,4474
4794,5509
4795,5854
4796,3094
4797,4819
4798,6199
4799,4129
4800,4474
4801,5509
4802,3094
4803,4474
4804,3094
4805,3094
4806,8614
4807,5509
4808,11029
4809,3439
4810,5854
4811,4129
4812,4474
4813,4819
4814,3439
4815,5164
4816,6889
4817,5164
4818,6199
4819,4129
4820,3094
4821,4474
4822,3439
4823,3094
4824,5854
4825,3094
4826,4474
4827,3094
4828,5509
4829,4474
4830,5854
