,0
2499,28837
2500,28837
2501,28837
2502,28837
2503,28837
2504,28837
2505,28837
2506,28837
2507,28837
2508,28837
2509,28837
2510,28837
2511,28837
2512,28837
2513,28837
2514,28837
2515,28837
2516,28837
2517,28837
2518,28837
2519,28837
2520,28837
2521,28837
2522,28837
2523,28837
2524,28837
2525,28837
2526,28837
2527,28837
2528,28837
2529,28837
2530,28837
2531,28837
2532,28837
2533,28837
2534,28837
2535,28837
2536,28837
2537,28837
2538,28837
2539,28837
2540,28837
2541,28837
2542,28837
2543,28837
2544,80317
2545,28837
2546,28837
2547,28837
2548,28837
2549,28837
2550,28837
2551,28837
2552,28837
2553,28837
2554,28837
2555,28837
2556,28837
2557,28837
2558,28837
2559,28837
2560,28837
2561,28837
2562,28837
2563,28837
2564,28837
2565,28837
2566,28837
2567,28837
2568,28837
2569,28837
2570,28837
2571,28837
2572,28837
2573,28837
2574,28837
2575,28837
2576,28837
2577,28837
2578,28837
2579,28837
2580,28837
2581,28837
2582,28837
2583,28837
2584,28837
2585,28837
2586,28837
2587,28837
2588,28837
2589,28837
2590,28837
2591,28837
2592,28837
2593,28837
2594,31177
2595,28837
2596,28837
2597,28837
2598,28837
2599,28837
2600,28837
2601,28837
2602,28837
2603,28837
2604,28837
2605,28837
2606,28837
2607,28837
2608,28837
2609,28837
2610,28837
2611,28837
2612,28837
2613,28837
2614,28837
2615,28837
2616,28837
2617,28837
2618,28837
2619,28837
2620,28837
2621,28837
2622,28837
2623,28837
2624,28837
2625,28837
2626,28837
2627,28837
2628,28837
2629,28837
2630,28837
2631,28837
2632,28837
2633,28837
2634,28837
2635,28837
2636,28837
2637,28837
2638,28837
2639,28837
2640,28837
2641,28837
2642,28837
2643,28837
2644,28837
2645,28837
2646,28837
2647,28837
2648,28837
2649,28837
2650,28837
2651,28837
2652,28837
2653,28837
2654,28837
2655,28837
2656,28837
2657,28837
2658,28837
2659,28837
2660,28837
2661,28837
2662,28837
2663,28837
2664,28837
2665,28837
2666,28837
2667,28837
2668,28837
2669,28837
2670,28837
2671,28837
2672,28837
2673,28837
2674,28837
2675,28837
2676,28837
2677,28837
2678,28837
2679,28837
2680,28837
2681,28837
2682,28837
2683,28837
2684,28837
2685,28837
2686,28837
2687,28837
2688,28837
2689,28837
2690,28837
2691,28837
2692,28837
2693,28837
2694,28837
2695,28837
2696,28837
2697,28837
2698,31177
2699,28837
2700,28837
2701,28837
2702,28837
2703,31177
2704,28837
2705,28837
2706,28837
2707,28837
2708,28837
2709,31177
2710,28837
2711,31177
2712,28837
2713,28837
2714,28837
2715,28837
2716,28837
2717,28837
2718,28837
2719,28837
2720,28837
2721,28837
2722,28837
2723,28837
2724,31177
2725,28837
2726,28837
2727,28837
2728,28837
2729,28837
2730,28837
2731,28837
2732,28837
2733,28837
2734,28837
2735,28837
2736,28837
2737,31177
2738,28837
2739,28837
2740,28837
2741,28837
2742,28837
2743,28837
2744,28837
2745,28837
2746,28837
2747,28837
2748,28837
2749,28837
2750,28837
2751,28837
2752,28837
2753,28837
2754,28837
2755,28837
2756,28837
2757,28837
2758,28837
2759,28837
2760,28837
2761,28837
2762,28837
2763,28837
2764,28837
2765,28837
2766,28837
2767,28837
2768,28837
2769,28837
2770,28837
2771,28837
2772,28837
2773,28837
2774,28837
2775,28837
2776,28837
2777,28837
2778,28837
2779,28837
2780,28837
2781,28837
2782,28837
2783,28837
2784,28837
2785,28837
2786,28837
2787,28837
2788,28837
2789,28837
2790,28837
2791,28837
2792,28837
2793,28837
2794,28837
2795,28837
2796,28837
2797,28837
2798,68617
