,0
2499,28837
2500,28837
2501,28837
2502,28837
2503,28837
2504,28837
2505,28837
2506,28837
2507,28837
2508,28837
2509,28837
2510,28837
2511,28837
2512,28837
2513,28837
2514,28837
2515,28837
2516,28837
2517,28837
2518,28837
2519,28837
2520,28837
2521,28837
2522,28837
2523,28837
2524,28837
2525,28837
2526,28837
2527,28837
2528,28837
2529,101377
2530,28837
2531,28837
2532,28837
2533,28837
2534,28837
2535,28837
2536,28837
2537,28837
2538,33517
2539,28837
2540,31177
2541,28837
2542,28837
2543,28837
2544,28837
2545,28837
2546,31177
2547,33517
2548,28837
2549,28837
2550,31177
2551,28837
2552,28837
2553,28837
2554,28837
2555,28837
2556,28837
2557,28837
2558,31177
2559,38197
2560,31177
2561,28837
2562,28837
2563,28837
2564,28837
2565,28837
2566,28837
2567,28837
2568,28837
2569,28837
2570,28837
2571,28837
2572,28837
2573,28837
2574,28837
2575,28837
2576,28837
2577,28837
2578,28837
2579,28837
2580,28837
2581,28837
2582,28837
2583,28837
2584,28837
2585,28837
2586,28837
2587,28837
2588,28837
2589,28837
2590,28837
2591,28837
2592,28837
2593,28837
2594,28837
2595,28837
2596,28837
2597,28837
2598,28837
2599,28837
2600,28837
2601,31177
2602,31177
2603,28837
2604,31177
2605,31177
2606,31177
2607,28837
2608,28837
2609,28837
2610,31177
2611,28837
2612,31177
2613,28837
2614,28837
2615,28837
2616,31177
2617,28837
2618,28837
2619,28837
2620,28837
2621,28837
2622,28837
2623,28837
2624,28837
2625,28837
2626,28837
2627,28837
2628,28837
2629,28837
2630,28837
2631,28837
2632,28837
2633,28837
2634,28837
2635,28837
2636,28837
2637,28837
2638,28837
2639,31177
2640,28837
2641,31177
2642,31177
2643,28837
2644,28837
2645,28837
2646,31177
2647,28837
2648,28837
2649,28837
2650,28837
2651,28837
2652,28837
2653,28837
2654,28837
2655,28837
2656,33517
2657,31177
2658,28837
2659,28837
2660,31177
2661,28837
2662,28837
2663,28837
2664,28837
2665,28837
2666,28837
2667,28837
2668,28837
2669,28837
2670,28837
2671,28837
2672,28837
2673,28837
2674,28837
2675,28837
2676,28837
2677,28837
2678,28837
2679,28837
2680,28837
2681,28837
2682,28837
2683,28837
2684,28837
2685,28837
2686,28837
2687,28837
2688,28837
2689,28837
2690,28837
2691,28837
2692,28837
2693,28837
2694,28837
2695,28837
2696,28837
2697,28837
2698,28837
2699,28837
2700,28837
2701,28837
2702,28837
2703,31177
2704,28837
2705,28837
2706,28837
2707,28837
2708,28837
2709,28837
2710,28837
2711,28837
2712,28837
2713,28837
2714,28837
2715,28837
2716,28837
2717,28837
2718,28837
2719,28837
2720,28837
2721,28837
2722,28837
2723,28837
2724,28837
2725,28837
2726,28837
2727,28837
2728,28837
2729,28837
2730,28837
2731,31177
2732,28837
2733,28837
2734,28837
2735,28837
2736,28837
2737,28837
2738,28837
2739,28837
2740,28837
2741,28837
2742,28837
2743,28837
2744,28837
2745,28837
2746,28837
2747,28837
2748,28837
2749,28837
2750,28837
2751,28837
2752,28837
2753,28837
2754,28837
2755,28837
2756,28837
2757,28837
2758,28837
2759,28837
2760,28837
2761,28837
2762,28837
2763,28837
2764,28837
2765,28837
2766,28837
2767,28837
2768,28837
2769,28837
2770,28837
2771,28837
2772,28837
2773,28837
2774,28837
2775,28837
2776,28837
2777,28837
2778,28837
2779,28837
2780,28837
2781,28837
2782,28837
2783,28837
2784,28837
2785,28837
2786,28837
2787,28837
2788,28837
2789,28837
2790,28837
2791,28837
2792,28837
2793,28837
2794,28837
2795,28837
2796,28837
2797,28837
2798,28837
2799,28837
2800,28837
2801,28837
2802,28837
2803,28837
2804,28837
2805,28837
2806,28837
2807,28837
2808,28837
2809,28837
2810,103717
2811,28837
2812,28837
2813,28837
2814,28837
2815,28837
2816,28837
2817,33517
2818,28837
2819,28837
2820,31177
2821,31177
2822,28837
2823,28837
2824,28837
2825,28837
2826,28837
2827,28837
2828,31177
2829,28837
2830,28837
2831,28837
2832,28837
2833,31177
2834,28837
2835,28837
2836,28837
2837,28837
2838,28837
2839,31177
2840,33517
2841,33517
2842,28837
2843,28837
2844,28837
2845,28837
2846,28837
2847,28837
2848,28837
2849,28837
2850,28837
2851,28837
2852,28837
2853,31177
2854,28837
2855,28837
2856,28837
2857,28837
2858,28837
2859,31177
2860,28837
2861,28837
2862,28837
2863,28837
2864,28837
2865,28837
2866,28837
2867,28837
2868,28837
2869,28837
2870,28837
2871,28837
2872,28837
2873,28837
2874,28837
2875,28837
2876,28837
2877,28837
2878,31177
2879,28837
2880,28837
2881,28837
2882,28837
2883,28837
2884,31177
2885,33517
2886,28837
2887,28837
2888,31177
2889,31177
2890,28837
2891,28837
2892,33517
2893,31177
2894,31177
2895,28837
2896,28837
2897,31177
2898,28837
2899,28837
2900,28837
2901,28837
2902,28837
2903,28837
2904,28837
2905,28837
2906,28837
2907,28837
2908,28837
2909,28837
2910,28837
2911,28837
2912,28837
2913,28837
2914,28837
2915,28837
2916,28837
2917,28837
2918,28837
2919,28837
2920,31177
2921,28837
2922,31177
2923,31177
2924,28837
2925,28837
2926,28837
2927,31177
2928,28837
2929,28837
2930,28837
2931,31177
2932,28837
2933,28837
2934,28837
2935,28837
2936,28837
2937,31177
2938,31177
2939,28837
2940,28837
2941,28837
2942,28837
2943,28837
2944,28837
2945,28837
2946,28837
2947,28837
2948,28837
2949,28837
2950,28837
2951,28837
2952,28837
2953,28837
2954,28837
2955,28837
2956,28837
2957,28837
2958,28837
2959,28837
2960,28837
2961,28837
2962,28837
2963,28837
2964,28837
2965,28837
2966,28837
2967,28837
2968,28837
2969,28837
2970,28837
2971,28837
2972,28837
2973,28837
2974,28837
2975,28837
2976,28837
2977,28837
2978,28837
2979,28837
2980,28837
2981,28837
2982,28837
2983,28837
2984,31177
2985,28837
2986,28837
2987,28837
2988,28837
2989,28837
2990,28837
2991,28837
2992,28837
2993,28837
2994,28837
2995,28837
2996,28837
2997,28837
2998,28837
2999,28837
3000,28837
3001,28837
3002,28837
3003,28837
3004,28837
3005,28837
3006,28837
3007,28837
3008,28837
3009,28837
3010,28837
3011,28837
3012,31177
3013,28837
3014,28837
3015,28837
3016,28837
3017,28837
3018,28837
3019,28837
3020,28837
3021,28837
3022,28837
3023,28837
3024,28837
3025,28837
3026,28837
3027,28837
3028,28837
3029,28837
3030,28837
3031,28837
3032,28837
3033,28837
3034,28837
3035,28837
3036,28837
3037,28837
3038,28837
3039,28837
3040,28837
3041,28837
3042,28837
3043,28837
3044,28837
3045,28837
3046,28837
3047,28837
3048,28837
3049,28837
3050,28837
3051,28837
3052,28837
3053,28837
3054,28837
3055,28837
3056,28837
3057,28837
3058,28837
3059,28837
3060,28837
3061,28837
3062,28837
3063,28837
3064,28837
3065,28837
3066,28837
3067,28837
3068,28837
3069,28837
3070,28837
3071,28837
3072,28837
3073,28837
3074,28837
3075,28837
3076,28837
3077,28837
3078,28837
3079,28837
3080,28837
3081,28837
3082,28837
3083,28837
3084,28837
3085,28837
3086,28837
3087,28837
3088,28837
3089,28837
3090,28837
3091,28837
