,0
2499,12275
2500,12275
2501,12275
2502,12275
2503,12275
2504,12275
2505,12275
2506,12275
2507,12275
2508,12275
2509,12275
2510,12275
2511,12275
2512,12275
2513,12275
2514,12275
2515,12275
2516,12275
2517,12275
2518,12275
2519,12275
2520,12275
2521,12275
2522,12275
2523,12275
2524,12275
2525,12275
2526,12275
2527,12275
2528,12275
2529,12275
2530,12275
2531,12275
2532,12275
2533,12275
2534,12275
2535,12275
2536,12275
2537,12275
2538,12275
2539,12275
2540,12275
2541,12275
2542,12275
2543,12275
2544,15100
2545,12275
2546,12275
2547,12275
2548,12275
2549,12275
2550,12275
2551,12275
2552,12275
2553,12275
2554,12275
2555,12275
2556,12275
2557,12275
2558,12275
2559,12275
2560,12275
2561,12275
2562,12275
2563,12275
2564,12275
2565,12275
2566,12275
2567,12275
2568,12275
2569,12275
2570,12275
2571,12275
2572,12275
2573,12275
2574,12275
2575,12275
2576,12275
2577,12275
2578,12275
2579,12275
2580,12275
2581,12275
2582,12275
2583,12275
2584,12275
2585,12275
2586,12275
2587,12275
2588,12275
2589,12275
2590,12275
2591,12275
2592,12275
2593,12275
2594,12275
2595,12275
2596,17925
2597,12275
2598,12275
2599,15100
2600,88550
2601,12275
2602,12275
2603,17925
2604,12275
2605,12275
2606,17925
2607,12275
2608,15100
2609,20750
2610,12275
2611,15100
2612,23575
2613,34875
2614,15100
2615,15100
2616,12275
2617,17925
2618,12275
2619,17925
2620,17925
2621,15100
2622,12275
2623,12275
2624,12275
2625,12275
2626,15100
2627,12275
2628,26400
2629,12275
2630,17925
2631,12275
2632,34875
2633,15100
2634,40525
2635,12275
2636,15100
2637,12275
2638,12275
2639,12275
2640,15100
2641,23575
2642,12275
2643,17925
2644,17925
2645,15100
2646,12275
2647,12275
2648,12275
2649,12275
2650,17925
2651,17925
2652,17925
2653,15100
2654,15100
2655,17925
2656,12275
2657,29225
2658,15100
2659,34875
2660,12275
2661,12275
2662,12275
2663,12275
2664,12275
2665,12275
2666,12275
2667,15100
2668,12275
2669,12275
2670,12275
2671,12275
2672,12275
2673,12275
2674,12275
2675,12275
2676,12275
2677,12275
2678,12275
2679,12275
2680,12275
2681,20750
2682,12275
2683,12275
2684,12275
2685,12275
2686,20750
2687,12275
2688,12275
2689,12275
2690,12275
2691,15100
2692,12275
2693,12275
2694,12275
2695,12275
2696,17925
2697,12275
2698,12275
2699,15100
2700,12275
2701,12275
2702,12275
2703,17925
2704,12275
2705,12275
2706,12275
2707,12275
2708,12275
2709,12275
2710,12275
2711,12275
2712,15100
2713,12275
2714,12275
2715,12275
2716,15100
2717,12275
2718,12275
2719,17925
2720,12275
2721,12275
2722,15100
2723,12275
2724,12275
2725,12275
2726,12275
2727,12275
2728,12275
2729,17925
2730,12275
2731,17925
2732,12275
2733,12275
2734,12275
2735,12275
2736,12275
2737,15100
2738,23575
2739,20750
2740,17925
2741,12275
2742,12275
2743,20750
2744,12275
2745,12275
2746,15100
2747,12275
2748,12275
2749,12275
2750,12275
2751,15100
2752,12275
2753,20750
2754,12275
2755,26400
2756,12275
2757,20750
2758,15100
2759,26400
2760,12275
2761,12275
2762,29225
2763,12275
2764,20750
2765,12275
2766,12275
2767,17925
2768,12275
2769,12275
2770,29225
2771,12275
2772,26400
2773,12275
2774,26400
2775,12275
2776,12275
2777,20750
2778,12275
2779,23575
2780,12275
2781,12275
2782,12275
2783,12275
2784,12275
2785,12275
2786,12275
2787,12275
2788,12275
2789,12275
2790,12275
2791,12275
2792,12275
2793,12275
2794,12275
2795,12275
2796,12275
2797,12275
2798,12275
2799,12275
2800,12275
2801,12275
2802,12275
2803,12275
2804,12275
2805,12275
2806,12275
2807,12275
2808,12275
2809,12275
2810,12275
2811,12275
2812,12275
2813,12275
2814,12275
2815,12275
2816,12275
2817,12275
2818,12275
2819,12275
2820,12275
2821,12275
2822,12275
2823,12275
2824,12275
2825,12275
2826,12275
2827,12275
2828,12275
2829,12275
2830,12275
2831,12275
2832,12275
2833,12275
2834,12275
2835,12275
2836,32050
2837,12275
2838,12275
2839,12275
2840,26400
2841,12275
2842,12275
2843,17925
2844,12275
2845,12275
2846,20750
2847,12275
2848,12275
2849,15100
2850,12275
2851,12275
2852,20750
2853,12275
2854,12275
2855,20750
2856,12275
2857,20750
2858,15100
2859,12275
2860,26400
2861,12275
2862,15100
2863,15100
2864,12275
2865,12275
2866,12275
2867,12275
2868,12275
2869,17925
2870,12275
2871,12275
2872,17925
2873,12275
2874,12275
2875,26400
2876,12275
2877,15100
2878,17925
2879,12275
2880,20750
2881,12275
2882,12275
2883,12275
2884,12275
2885,12275
2886,12275
2887,12275
2888,12275
2889,12275
2890,12275
2891,12275
2892,12275
2893,12275
2894,12275
2895,12275
2896,12275
2897,12275
2898,12275
2899,12275
2900,12275
2901,12275
2902,12275
2903,12275
2904,12275
2905,12275
2906,12275
2907,12275
2908,12275
2909,12275
2910,15100
2911,12275
2912,12275
2913,12275
2914,12275
2915,12275
2916,12275
2917,12275
2918,12275
2919,12275
2920,12275
2921,12275
2922,12275
2923,12275
2924,12275
2925,12275
2926,12275
2927,12275
2928,12275
2929,12275
2930,12275
2931,12275
2932,12275
2933,12275
2934,12275
2935,12275
2936,12275
2937,17925
2938,12275
2939,17925
2940,12275
2941,12275
2942,12275
2943,15100
2944,12275
2945,12275
2946,12275
2947,15100
2948,12275
2949,12275
2950,12275
2951,12275
2952,12275
2953,15100
2954,17925
2955,20750
2956,12275
2957,12275
2958,12275
2959,12275
2960,17925
2961,15100
2962,12275
2963,15100
2964,12275
2965,12275
2966,12275
2967,12275
2968,12275
2969,12275
2970,12275
2971,12275
2972,12275
2973,12275
2974,12275
2975,12275
2976,12275
2977,15100
2978,12275
2979,12275
2980,17925
2981,12275
2982,12275
2983,12275
2984,12275
2985,17925
2986,17925
2987,12275
2988,12275
2989,12275
2990,12275
2991,12275
2992,12275
2993,12275
2994,12275
2995,12275
2996,12275
2997,12275
2998,12275
2999,12275
3000,12275
3001,12275
3002,12275
3003,12275
3004,12275
3005,12275
3006,12275
3007,12275
3008,12275
3009,12275
3010,12275
3011,12275
3012,12275
3013,12275
3014,12275
3015,12275
3016,12275
3017,12275
3018,12275
3019,12275
3020,12275
3021,12275
3022,12275
3023,12275
3024,12275
3025,12275
3026,12275
3027,12275
3028,12275
3029,12275
3030,12275
3031,12275
3032,12275
3033,12275
3034,12275
3035,12275
3036,12275
3037,12275
3038,12275
3039,12275
3040,12275
3041,15100
3042,12275
3043,12275
3044,12275
3045,12275
3046,12275
3047,12275
3048,15100
3049,12275
3050,12275
3051,12275
3052,12275
3053,12275
3054,12275
3055,23575
3056,12275
3057,12275
3058,12275
3059,12275
3060,12275
3061,17925
3062,12275
3063,12275
3064,17925
3065,12275
3066,12275
3067,15100
3068,15100
3069,12275
3070,17925
3071,12275
3072,12275
3073,17925
3074,12275
3075,12275
3076,15100
3077,15100
3078,12275
3079,12275
3080,12275
3081,12275
3082,12275
3083,17925
3084,12275
3085,12275
3086,12275
3087,12275
3088,12275
3089,15100
3090,20750
3091,12275
3092,12275
3093,12275
3094,12275
3095,12275
3096,12275
3097,12275
3098,12275
3099,12275
3100,12275
3101,12275
3102,12275
3103,12275
3104,12275
3105,12275
3106,12275
3107,12275
3108,12275
3109,12275
3110,12275
3111,12275
3112,12275
3113,12275
3114,12275
3115,12275
3116,12275
3117,12275
3118,12275
3119,12275
3120,12275
3121,12275
3122,12275
3123,12275
3124,12275
3125,12275
3126,12275
3127,12275
3128,12275
3129,12275
3130,12275
3131,12275
3132,12275
3133,12275
3134,12275
3135,12275
3136,12275
3137,12275
3138,12275
3139,12275
3140,12275
3141,12275
3142,12275
3143,12275
3144,12275
3145,12275
3146,12275
3147,12275
3148,12275
3149,12275
3150,12275
3151,12275
3152,12275
3153,12275
3154,12275
3155,12275
3156,12275
3157,12275
3158,12275
3159,12275
3160,12275
3161,12275
3162,12275
3163,12275
3164,12275
3165,12275
3166,12275
3167,12275
3168,12275
3169,12275
3170,12275
3171,12275
3172,12275
3173,12275
3174,12275
3175,12275
3176,12275
3177,12275
3178,12275
3179,12275
3180,12275
3181,12275
3182,12275
3183,12275
3184,12275
3185,12275
3186,12275
3187,12275
3188,12275
3189,12275
3190,12275
3191,12275
3192,12275
3193,12275
3194,12275
3195,15100
3196,12275
3197,12275
3198,12275
3199,12275
3200,12275
3201,12275
3202,12275
3203,12275
3204,12275
3205,12275
3206,12275
3207,12275
3208,12275
3209,12275
3210,12275
3211,12275
3212,12275
3213,12275
3214,12275
3215,12275
3216,12275
3217,12275
3218,12275
3219,12275
3220,12275
3221,12275
3222,12275
3223,12275
3224,12275
3225,12275
3226,12275
3227,12275
3228,12275
3229,12275
3230,12275
3231,12275
3232,12275
3233,12275
3234,12275
3235,12275
3236,12275
3237,12275
3238,12275
3239,12275
3240,12275
3241,12275
3242,12275
3243,12275
3244,12275
3245,12275
3246,12275
3247,12275
3248,17925
3249,12275
3250,12275
3251,12275
3252,85725
3253,12275
3254,15100
3255,17925
3256,12275
3257,20750
3258,12275
3259,12275
3260,12275
3261,20750
3262,15100
3263,26400
3264,15100
3265,23575
3266,12275
3267,15100
3268,12275
3269,12275
3270,15100
3271,37700
3272,15100
3273,12275
3274,12275
3275,12275
3276,12275
3277,12275
3278,12275
3279,12275
3280,20750
3281,12275
3282,26400
3283,34875
3284,46175
3285,20750
3286,15100
3287,12275
3288,12275
3289,12275
3290,15100
3291,23575
3292,12275
3293,17925
3294,17925
3295,15100
3296,12275
3297,12275
3298,12275
3299,12275
3300,17925
3301,17925
3302,17925
3303,15100
3304,15100
3305,20750
3306,12275
3307,34875
3308,23575
3309,20750
3310,12275
3311,12275
3312,15100
3313,12275
3314,12275
3315,12275
3316,12275
3317,12275
3318,12275
3319,12275
3320,12275
3321,12275
3322,12275
3323,12275
3324,12275
3325,12275
3326,12275
3327,12275
3328,12275
3329,12275
3330,12275
3331,20750
3332,12275
3333,12275
3334,12275
3335,12275
3336,17925
3337,12275
3338,12275
3339,12275
3340,12275
3341,15100
3342,12275
3343,12275
3344,12275
3345,12275
3346,17925
3347,12275
3348,12275
3349,15100
3350,12275
3351,12275
3352,12275
3353,17925
3354,12275
3355,12275
3356,12275
3357,12275
3358,12275
3359,12275
3360,12275
3361,12275
3362,15100
3363,12275
3364,12275
3365,12275
3366,15100
3367,12275
3368,12275
3369,17925
3370,12275
3371,12275
3372,15100
3373,12275
3374,12275
3375,12275
3376,12275
3377,12275
3378,12275
3379,17925
3380,12275
3381,17925
3382,12275
3383,12275
3384,12275
3385,12275
3386,12275
3387,15100
3388,23575
3389,20750
3390,20750
3391,12275
3392,26400
3393,12275
3394,12275
3395,15100
3396,12275
3397,12275
3398,12275
3399,12275
3400,12275
3401,12275
3402,29225
3403,26400
3404,12275
3405,12275
3406,17925
3407,12275
3408,12275
3409,20750
3410,12275
3411,12275
3412,26400
3413,12275
3414,20750
3415,12275
3416,12275
3417,17925
3418,12275
3419,12275
3420,26400
3421,12275
3422,12275
3423,17925
3424,12275
3425,12275
3426,17925
3427,12275
3428,12275
3429,17925
3430,15100
3431,20750
3432,12275
3433,12275
3434,12275
3435,12275
3436,12275
3437,12275
3438,12275
3439,12275
3440,12275
3441,12275
3442,12275
3443,12275
3444,12275
3445,12275
3446,12275
3447,12275
3448,12275
3449,12275
3450,12275
3451,12275
3452,12275
3453,12275
3454,12275
3455,12275
3456,12275
3457,12275
3458,12275
3459,12275
3460,12275
3461,12275
3462,12275
3463,12275
3464,12275
3465,12275
3466,12275
3467,12275
3468,12275
3469,12275
3470,12275
3471,12275
3472,12275
3473,12275
3474,12275
3475,12275
3476,12275
3477,12275
3478,12275
3479,12275
3480,12275
3481,12275
3482,12275
3483,12275
3484,12275
3485,12275
3486,12275
3487,12275
3488,32050
3489,12275
3490,17925
3491,12275
3492,23575
3493,12275
3494,12275
3495,15100
3496,12275
3497,12275
3498,23575
3499,12275
3500,12275
3501,17925
3502,12275
3503,12275
3504,17925
3505,12275
3506,12275
3507,17925
3508,12275
3509,17925
3510,12275
3511,12275
3512,12275
3513,17925
3514,12275
3515,26400
3516,12275
3517,12275
3518,12275
3519,15100
3520,12275
3521,15100
3522,12275
3523,12275
3524,17925
3525,12275
3526,12275
3527,12275
3528,26400
3529,12275
3530,17925
3531,12275
3532,12275
3533,20750
3534,12275
3535,12275
3536,12275
3537,12275
3538,12275
3539,12275
3540,12275
3541,12275
3542,12275
3543,12275
3544,12275
3545,12275
3546,12275
3547,12275
3548,12275
3549,12275
3550,12275
3551,12275
3552,12275
3553,12275
3554,12275
3555,12275
3556,12275
3557,12275
3558,12275
3559,12275
3560,12275
3561,12275
3562,12275
3563,15100
3564,12275
3565,12275
3566,12275
3567,12275
3568,12275
3569,12275
3570,12275
3571,12275
3572,12275
3573,12275
3574,12275
3575,12275
3576,12275
3577,12275
3578,12275
3579,12275
3580,12275
3581,12275
3582,12275
3583,12275
3584,12275
3585,12275
3586,12275
3587,12275
3588,12275
3589,12275
3590,17925
3591,12275
3592,17925
3593,12275
3594,12275
3595,12275
3596,15100
3597,12275
3598,12275
3599,12275
3600,15100
3601,12275
3602,12275
3603,12275
3604,15100
3605,12275
3606,12275
3607,17925
3608,20750
3609,12275
3610,15100
3611,12275
3612,12275
3613,15100
3614,12275
3615,12275
3616,15100
3617,12275
3618,12275
3619,12275
3620,12275
3621,12275
3622,12275
3623,12275
3624,12275
3625,12275
3626,12275
3627,12275
3628,15100
3629,12275
3630,15100
3631,12275
3632,12275
3633,15100
3634,15100
3635,12275
3636,15100
3637,12275
3638,15100
3639,20750
3640,12275
3641,12275
3642,12275
3643,12275
3644,12275
3645,12275
3646,12275
3647,12275
3648,12275
3649,12275
3650,12275
3651,12275
3652,12275
3653,12275
3654,12275
3655,12275
3656,12275
3657,12275
3658,12275
3659,12275
3660,12275
3661,12275
3662,12275
3663,12275
3664,12275
3665,12275
3666,12275
3667,12275
3668,12275
3669,12275
3670,12275
3671,12275
3672,12275
3673,12275
3674,12275
3675,12275
3676,12275
3677,12275
3678,12275
3679,12275
3680,12275
3681,12275
3682,12275
3683,12275
3684,12275
3685,12275
3686,12275
3687,12275
3688,12275
3689,12275
3690,12275
3691,12275
3692,12275
3693,12275
3694,15100
3695,12275
3696,12275
3697,15100
3698,15100
3699,12275
3700,15100
3701,15100
3702,12275
3703,12275
3704,15100
3705,12275
3706,12275
3707,12275
3708,12275
3709,12275
3710,12275
3711,15100
3712,12275
3713,12275
3714,12275
3715,12275
3716,12275
3717,17925
3718,12275
3719,12275
3720,15100
3721,12275
3722,12275
3723,20750
3724,12275
3725,12275
3726,17925
3727,12275
3728,12275
3729,15100
3730,15100
3731,12275
3732,12275
3733,12275
3734,12275
3735,12275
3736,20750
3737,12275
3738,12275
3739,12275
3740,12275
3741,12275
3742,15100
3743,20750
3744,12275
3745,12275
3746,12275
3747,12275
3748,12275
3749,12275
3750,12275
3751,12275
3752,12275
3753,12275
3754,12275
3755,12275
3756,12275
3757,12275
3758,12275
3759,12275
3760,12275
3761,12275
3762,12275
3763,12275
3764,12275
3765,12275
3766,12275
3767,12275
3768,12275
3769,12275
3770,12275
3771,12275
3772,12275
3773,12275
3774,12275
3775,12275
3776,12275
3777,12275
3778,12275
3779,12275
3780,12275
3781,12275
3782,12275
3783,15100
3784,12275
3785,12275
3786,12275
3787,12275
3788,12275
3789,12275
3790,12275
3791,12275
3792,12275
3793,12275
3794,12275
3795,12275
3796,12275
3797,12275
3798,12275
3799,12275
3800,12275
3801,12275
3802,12275
3803,12275
3804,12275
3805,12275
3806,12275
3807,12275
3808,12275
3809,12275
3810,12275
3811,12275
3812,12275
3813,12275
3814,12275
3815,12275
3816,12275
3817,12275
3818,12275
3819,12275
3820,12275
3821,12275
3822,12275
3823,12275
3824,12275
3825,12275
3826,12275
3827,12275
3828,12275
3829,12275
3830,12275
3831,12275
3832,12275
3833,12275
3834,12275
3835,12275
3836,12275
3837,12275
3838,12275
3839,12275
3840,12275
3841,12275
3842,12275
3843,12275
3844,12275
3845,12275
3846,12275
3847,12275
3848,12275
3849,12275
3850,12275
3851,12275
3852,12275
3853,12275
3854,12275
3855,15100
3856,12275
3857,12275
3858,12275
3859,12275
3860,12275
3861,12275
3862,12275
3863,12275
3864,12275
3865,12275
3866,12275
3867,12275
3868,12275
3869,12275
3870,12275
3871,12275
3872,12275
3873,12275
3874,12275
3875,12275
3876,12275
3877,12275
3878,12275
3879,12275
3880,12275
3881,12275
3882,12275
3883,12275
3884,12275
3885,12275
3886,12275
3887,12275
3888,12275
3889,12275
3890,12275
3891,12275
3892,12275
3893,12275
3894,12275
3895,12275
3896,12275
3897,12275
3898,12275
3899,12275
3900,12275
3901,12275
3902,12275
3903,12275
3904,12275
3905,82900
3906,12275
3907,17925
3908,17925
3909,12275
3910,17925
3911,15100
3912,15100
3913,20750
3914,12275
3915,15100
3916,23575
3917,34875
3918,15100
3919,15100
3920,12275
3921,17925
3922,12275
3923,17925
3924,17925
3925,15100
3926,12275
3927,12275
3928,12275
3929,12275
3930,12275
3931,12275
3932,12275
3933,20750
3934,12275
3935,15100
3936,15100
3937,34875
3938,43350
3939,20750
3940,15100
3941,12275
3942,12275
3943,12275
3944,17925
3945,23575
3946,12275
3947,15100
3948,20750
3949,17925
3950,17925
3951,12275
3952,12275
3953,17925
3954,15100
3955,20750
3956,15100
3957,12275
3958,20750
3959,12275
3960,29225
3961,15100
3962,34875
3963,12275
3964,12275
3965,12275
3966,12275
3967,12275
3968,12275
3969,12275
3970,15100
3971,12275
3972,12275
3973,12275
3974,12275
3975,12275
3976,12275
3977,12275
3978,12275
3979,12275
3980,12275
3981,12275
3982,12275
3983,12275
3984,20750
3985,12275
3986,12275
3987,12275
3988,12275
3989,20750
3990,12275
3991,12275
3992,12275
3993,15100
3994,12275
3995,12275
3996,12275
3997,12275
3998,12275
3999,15100
4000,12275
4001,12275
4002,15100
4003,15100
4004,12275
4005,12275
4006,15100
4007,12275
4008,12275
4009,12275
4010,12275
4011,12275
4012,12275
4013,12275
4014,12275
4015,17925
4016,12275
4017,12275
4018,12275
4019,15100
4020,12275
4021,12275
4022,17925
4023,12275
4024,12275
4025,15100
4026,12275
4027,12275
4028,12275
4029,12275
4030,12275
4031,12275
4032,17925
4033,12275
4034,17925
4035,12275
4036,12275
4037,12275
4038,12275
4039,12275
4040,15100
4041,23575
4042,20750
4043,17925
4044,12275
4045,12275
4046,20750
4047,12275
4048,12275
4049,17925
4050,12275
4051,15100
4052,17925
4053,12275
4054,12275
4055,23575
4056,12275
4057,26400
4058,12275
4059,20750
4060,12275
4061,12275
4062,20750
4063,12275
4064,12275
4065,17925
4066,12275
4067,17925
4068,15100
4069,12275
4070,12275
4071,17925
4072,15100
4073,32050
4074,12275
4075,20750
4076,12275
4077,12275
4078,26400
4079,12275
4080,12275
4081,12275
4082,17925
4083,23575
4084,12275
4085,12275
4086,12275
4087,12275
4088,12275
4089,12275
4090,12275
4091,12275
4092,12275
4093,12275
4094,12275
4095,12275
4096,12275
4097,12275
4098,12275
4099,12275
4100,12275
4101,12275
4102,12275
4103,12275
4104,12275
4105,12275
4106,12275
4107,12275
4108,12275
4109,12275
4110,12275
4111,12275
4112,12275
4113,12275
4114,12275
4115,12275
4116,12275
4117,12275
4118,12275
4119,12275
4120,12275
4121,12275
4122,12275
4123,12275
4124,12275
4125,12275
4126,12275
4127,12275
4128,12275
4129,12275
4130,12275
4131,12275
4132,12275
4133,12275
4134,12275
4135,12275
4136,12275
4137,12275
4138,12275
4139,12275
4140,29225
4141,12275
4142,15100
4143,12275
4144,26400
4145,12275
4146,12275
4147,17925
4148,12275
4149,12275
4150,20750
4151,12275
4152,12275
4153,12275
4154,12275
4155,12275
4156,26400
4157,12275
4158,12275
4159,17925
4160,12275
4161,20750
4162,15100
4163,12275
4164,23575
4165,12275
4166,17925
4167,12275
4168,12275
4169,12275
4170,12275
4171,15100
4172,12275
4173,15100
4174,15100
4175,12275
4176,17925
4177,12275
4178,12275
4179,29225
4180,12275
4181,12275
4182,17925
4183,12275
4184,20750
4185,12275
4186,12275
4187,12275
4188,12275
4189,12275
4190,12275
4191,12275
4192,12275
4193,12275
4194,12275
4195,12275
4196,12275
4197,12275
4198,12275
4199,12275
4200,12275
4201,12275
4202,12275
4203,12275
4204,12275
4205,12275
4206,12275
4207,12275
4208,12275
4209,12275
4210,12275
4211,12275
4212,12275
4213,12275
4214,15100
4215,12275
4216,12275
4217,12275
4218,12275
4219,12275
4220,12275
4221,12275
4222,12275
4223,12275
4224,12275
4225,12275
4226,12275
4227,12275
4228,12275
4229,12275
4230,12275
4231,12275
4232,12275
4233,12275
4234,12275
4235,12275
4236,12275
4237,12275
4238,12275
4239,12275
4240,12275
4241,17925
4242,12275
4243,17925
4244,12275
4245,12275
4246,12275
4247,15100
4248,12275
4249,12275
4250,12275
4251,15100
4252,12275
4253,12275
4254,12275
4255,12275
4256,12275
4257,15100
4258,12275
4259,20750
4260,12275
4261,12275
4262,12275
4263,12275
4264,12275
4265,15100
4266,12275
4267,12275
4268,15100
4269,12275
4270,12275
4271,12275
4272,12275
4273,12275
4274,12275
4275,12275
4276,12275
4277,12275
4278,12275
4279,12275
4280,12275
4281,12275
4282,15100
4283,12275
4284,12275
4285,12275
4286,20750
4287,12275
4288,15100
4289,12275
4290,15100
4291,17925
4292,12275
4293,12275
4294,12275
4295,12275
4296,12275
4297,12275
4298,12275
4299,12275
4300,12275
4301,12275
4302,12275
4303,12275
4304,12275
4305,12275
4306,12275
4307,12275
4308,12275
4309,12275
4310,12275
4311,12275
4312,12275
4313,12275
4314,12275
4315,12275
4316,12275
4317,12275
4318,12275
4319,12275
4320,12275
4321,12275
4322,12275
4323,12275
4324,12275
4325,12275
4326,12275
4327,12275
4328,12275
4329,12275
4330,12275
4331,12275
4332,12275
4333,12275
4334,12275
4335,12275
4336,12275
4337,12275
4338,12275
4339,12275
4340,12275
4341,12275
4342,12275
4343,12275
4344,12275
4345,12275
4346,12275
4347,12275
4348,15100
4349,12275
4350,12275
4351,12275
4352,12275
4353,15100
4354,12275
4355,12275
4356,12275
4357,15100
4358,12275
4359,12275
4360,12275
4361,12275
4362,12275
4363,12275
4364,15100
4365,12275
4366,12275
4367,12275
4368,12275
4369,12275
4370,20750
4371,12275
4372,12275
4373,12275
4374,12275
4375,12275
4376,20750
4377,12275
4378,12275
4379,17925
4380,12275
4381,12275
4382,17925
4383,12275
4384,12275
4385,12275
4386,12275
4387,12275
4388,12275
4389,20750
4390,12275
4391,12275
4392,12275
4393,12275
4394,12275
4395,12275
4396,20750
4397,12275
4398,12275
4399,12275
4400,12275
4401,12275
4402,12275
4403,12275
4404,12275
4405,12275
4406,12275
4407,12275
4408,12275
4409,12275
4410,12275
4411,12275
4412,12275
4413,12275
4414,12275
4415,12275
4416,12275
4417,12275
4418,12275
4419,12275
4420,12275
4421,12275
4422,12275
4423,12275
4424,12275
4425,12275
4426,12275
4427,12275
4428,12275
4429,12275
4430,12275
4431,12275
4432,12275
4433,12275
4434,12275
4435,12275
4436,12275
4437,12275
4438,12275
4439,12275
4440,12275
4441,12275
4442,12275
4443,12275
4444,12275
4445,12275
4446,12275
4447,12275
4448,12275
4449,12275
4450,12275
4451,12275
4452,12275
4453,12275
4454,12275
4455,12275
4456,12275
4457,12275
4458,15100
4459,12275
4460,12275
4461,12275
4462,12275
4463,12275
4464,12275
4465,12275
4466,12275
4467,12275
4468,12275
4469,12275
4470,12275
4471,12275
4472,12275
4473,12275
4474,12275
4475,12275
4476,12275
4477,12275
4478,12275
4479,12275
4480,12275
4481,12275
4482,12275
4483,12275
4484,12275
4485,12275
4486,12275
4487,12275
4488,12275
4489,12275
4490,12275
4491,12275
4492,12275
4493,12275
4494,12275
4495,12275
4496,12275
4497,12275
4498,12275
4499,12275
4500,12275
4501,12275
4502,12275
4503,12275
4504,12275
4505,12275
4506,12275
4507,12275
4508,12275
4509,12275
4510,12275
4511,12275
4512,12275
4513,12275
4514,12275
4515,12275
4516,12275
4517,12275
4518,12275
4519,12275
4520,12275
4521,12275
4522,12275
4523,12275
4524,12275
4525,12275
4526,12275
4527,12275
4528,12275
4529,12275
4530,12275
4531,12275
4532,12275
4533,12275
4534,12275
4535,12275
4536,12275
4537,12275
4538,12275
4539,12275
4540,12275
4541,12275
4542,12275
4543,12275
4544,12275
4545,12275
4546,12275
4547,12275
4548,12275
4549,12275
4550,12275
4551,12275
4552,12275
4553,17925
4554,12275
4555,12275
4556,12275
4557,12275
4558,82900
4559,12275
4560,17925
4561,15100
4562,12275
4563,12275
4564,12275
4565,12275
4566,12275
4567,12275
4568,20750
4569,15100
4570,26400
4571,34875
4572,15100
4573,15100
4574,12275
4575,17925
4576,12275
4577,17925
4578,17925
4579,15100
4580,12275
4581,12275
4582,12275
4583,12275
4584,12275
4585,12275
4586,12275
4587,20750
4588,12275
4589,15100
4590,15100
4591,34875
4592,46175
4593,17925
4594,17925
4595,12275
4596,12275
4597,20750
4598,23575
4599,15100
4600,20750
4601,15100
4602,15100
4603,12275
4604,12275
4605,12275
4606,12275
4607,17925
4608,15100
4609,20750
4610,15100
4611,15100
4612,17925
4613,12275
4614,29225
4615,15100
4616,34875
4617,12275
4618,12275
4619,12275
4620,12275
4621,12275
4622,12275
4623,12275
4624,15100
4625,12275
4626,12275
4627,12275
4628,12275
4629,12275
4630,12275
4631,12275
4632,12275
4633,12275
4634,12275
4635,12275
4636,12275
4637,12275
4638,26400
4639,15100
4640,12275
4641,12275
4642,20750
4643,12275
4644,12275
4645,12275
4646,12275
4647,15100
4648,12275
4649,12275
4650,12275
4651,12275
4652,15100
4653,12275
4654,12275
4655,12275
4656,17925
4657,12275
4658,12275
4659,12275
4660,12275
4661,12275
4662,12275
4663,12275
4664,12275
4665,12275
4666,12275
4667,12275
4668,12275
4669,12275
4670,12275
4671,12275
4672,12275
4673,15100
4674,12275
4675,12275
4676,17925
4677,12275
4678,12275
4679,15100
4680,12275
4681,12275
4682,12275
4683,12275
4684,12275
4685,12275
4686,17925
4687,12275
4688,17925
4689,12275
4690,12275
4691,12275
4692,12275
4693,12275
4694,15100
4695,23575
4696,20750
4697,17925
4698,12275
4699,12275
4700,20750
4701,12275
4702,12275
4703,15100
4704,12275
4705,12275
4706,12275
4707,12275
4708,15100
4709,12275
4710,12275
4711,12275
4712,12275
4713,26400
4714,12275
4715,29225
4716,12275
4717,20750
4718,12275
4719,12275
4720,26400
4721,12275
4722,20750
4723,12275
4724,12275
4725,23575
4726,15100
4727,29225
4728,12275
4729,20750
4730,12275
4731,12275
4732,26400
4733,12275
4734,12275
4735,12275
4736,17925
4737,20750
4738,12275
4739,12275
4740,12275
4741,12275
4742,12275
4743,12275
4744,12275
4745,12275
4746,12275
4747,12275
4748,12275
4749,12275
4750,12275
4751,12275
4752,12275
4753,12275
4754,12275
4755,12275
4756,12275
4757,12275
4758,12275
4759,12275
4760,12275
4761,12275
4762,12275
4763,12275
4764,12275
4765,12275
4766,12275
4767,12275
4768,12275
4769,12275
4770,12275
4771,12275
4772,12275
4773,12275
4774,12275
4775,12275
4776,12275
4777,12275
4778,12275
4779,12275
4780,12275
4781,12275
4782,12275
4783,12275
4784,12275
4785,12275
4786,12275
4787,12275
4788,12275
4789,12275
4790,12275
4791,12275
4792,12275
4793,12275
4794,32050
4795,12275
4796,20750
4797,12275
4798,23575
4799,12275
4800,12275
4801,15100
4802,12275
4803,12275
4804,20750
4805,12275
4806,12275
4807,12275
4808,12275
4809,12275
4810,26400
4811,12275
4812,12275
4813,17925
4814,12275
4815,17925
4816,12275
4817,12275
4818,26400
4819,12275
4820,12275
4821,17925
4822,12275
4823,12275
4824,12275
4825,15100
4826,12275
4827,17925
4828,15100
4829,12275
4830,17925
