,0
2499,12275
2500,12275
2501,12275
2502,12275
2503,15100
2504,12275
2505,12275
2506,12275
2507,12275
2508,12275
2509,12275
2510,12275
2511,12275
2512,12275
2513,12275
2514,12275
2515,12275
2516,15100
2517,12275
2518,12275
2519,12275
2520,12275
2521,12275
2522,12275
2523,12275
2524,15100
2525,12275
2526,12275
2527,15100
2528,15100
2529,12275
2530,12275
2531,15100
2532,12275
2533,12275
2534,12275
2535,12275
2536,23575
2537,12275
2538,12275
2539,12275
2540,12275
2541,12275
2542,12275
2543,12275
2544,12275
2545,12275
2546,20750
2547,17925
2548,12275
2549,12275
2550,12275
2551,12275
2552,20750
2553,12275
2554,15100
2555,12275
2556,12275
2557,12275
2558,12275
2559,12275
2560,12275
2561,12275
2562,12275
2563,12275
2564,12275
2565,12275
2566,15100
2567,12275
2568,12275
2569,12275
2570,12275
2571,12275
2572,12275
2573,12275
2574,12275
2575,12275
2576,12275
2577,12275
2578,12275
2579,12275
2580,12275
2581,12275
2582,12275
2583,12275
2584,12275
2585,12275
2586,12275
2587,12275
2588,12275
2589,12275
2590,12275
2591,12275
2592,12275
2593,12275
2594,12275
2595,12275
2596,12275
2597,12275
2598,12275
2599,15100
2600,12275
2601,12275
2602,12275
2603,12275
2604,12275
2605,15100
2606,12275
2607,12275
2608,12275
2609,12275
2610,12275
2611,12275
2612,12275
2613,12275
2614,12275
2615,12275
2616,12275
2617,12275
2618,12275
2619,12275
2620,12275
2621,12275
2622,12275
2623,12275
2624,12275
2625,12275
2626,12275
2627,12275
2628,12275
2629,12275
2630,12275
2631,12275
2632,12275
2633,12275
2634,12275
2635,12275
2636,12275
2637,12275
2638,12275
2639,12275
2640,12275
2641,12275
2642,12275
2643,12275
2644,12275
2645,12275
2646,12275
2647,12275
2648,12275
2649,12275
2650,12275
2651,12275
2652,12275
2653,12275
2654,12275
2655,12275
2656,12275
2657,12275
2658,12275
2659,12275
2660,12275
2661,12275
2662,17925
2663,15100
2664,12275
2665,12275
2666,12275
2667,15100
2668,15100
2669,12275
2670,12275
2671,12275
2672,12275
2673,12275
2674,12275
2675,15100
2676,12275
2677,12275
2678,17925
2679,12275
2680,15100
2681,12275
2682,12275
2683,12275
2684,12275
2685,12275
2686,12275
2687,12275
2688,12275
2689,12275
2690,17925
2691,12275
2692,12275
2693,17925
2694,12275
2695,12275
2696,12275
2697,12275
2698,12275
2699,15100
2700,12275
2701,12275
2702,12275
2703,12275
2704,12275
2705,12275
2706,12275
2707,12275
2708,12275
2709,12275
2710,12275
2711,12275
2712,15100
2713,12275
2714,12275
2715,12275
2716,15100
2717,12275
2718,15100
2719,12275
2720,12275
2721,12275
2722,12275
2723,12275
2724,12275
2725,12275
2726,12275
2727,12275
2728,12275
2729,12275
2730,12275
2731,17925
2732,12275
2733,12275
2734,12275
2735,12275
2736,12275
2737,12275
2738,12275
2739,12275
2740,12275
2741,15100
2742,12275
2743,12275
2744,12275
2745,12275
2746,12275
2747,12275
2748,12275
2749,12275
2750,12275
2751,12275
2752,12275
2753,12275
2754,12275
2755,12275
2756,12275
2757,12275
2758,12275
2759,12275
2760,12275
2761,12275
2762,12275
2763,12275
2764,12275
2765,12275
2766,12275
2767,12275
2768,12275
2769,12275
2770,12275
2771,12275
2772,12275
2773,12275
2774,12275
2775,12275
2776,12275
2777,12275
2778,12275
2779,12275
2780,12275
2781,12275
2782,12275
2783,12275
2784,12275
2785,12275
2786,12275
2787,12275
2788,12275
2789,12275
2790,12275
2791,12275
2792,12275
2793,12275
2794,12275
2795,12275
2796,12275
2797,12275
2798,12275
2799,12275
2800,12275
2801,12275
2802,12275
2803,12275
2804,12275
2805,12275
2806,12275
2807,12275
2808,12275
2809,12275
2810,12275
2811,12275
2812,12275
2813,12275
2814,12275
2815,12275
2816,12275
2817,12275
2818,12275
2819,12275
2820,12275
2821,12275
2822,12275
2823,12275
2824,12275
2825,12275
2826,12275
2827,12275
2828,12275
2829,12275
2830,12275
2831,12275
2832,12275
2833,12275
2834,12275
2835,12275
2836,12275
2837,12275
2838,12275
2839,17925
2840,12275
2841,12275
2842,12275
2843,12275
2844,12275
2845,17925
2846,12275
2847,15100
2848,12275
2849,12275
2850,23575
2851,12275
2852,12275
2853,12275
2854,12275
2855,12275
2856,15100
2857,12275
2858,12275
2859,12275
2860,12275
2861,12275
2862,12275
2863,15100
2864,12275
2865,15100
2866,12275
2867,12275
2868,12275
2869,12275
2870,12275
2871,17925
2872,12275
2873,12275
2874,12275
2875,12275
2876,15100
2877,12275
2878,12275
2879,12275
2880,12275
2881,12275
2882,12275
2883,12275
2884,12275
2885,12275
2886,12275
2887,12275
2888,15100
2889,20750
2890,12275
2891,12275
2892,12275
2893,17925
2894,23575
2895,12275
2896,12275
2897,12275
2898,12275
2899,12275
2900,15100
2901,17925
2902,12275
2903,12275
2904,12275
2905,15100
2906,12275
2907,12275
2908,12275
2909,12275
2910,12275
2911,12275
2912,12275
2913,12275
2914,12275
2915,17925
2916,15100
2917,23575
2918,12275
2919,12275
2920,12275
2921,20750
2922,23575
2923,12275
2924,17925
2925,15100
2926,12275
2927,15100
2928,12275
2929,12275
2930,12275
2931,12275
2932,12275
2933,15100
2934,12275
2935,12275
2936,12275
2937,12275
2938,12275
2939,12275
2940,12275
2941,12275
2942,12275
2943,12275
2944,12275
2945,12275
2946,20750
2947,12275
2948,12275
2949,12275
2950,12275
2951,12275
2952,20750
2953,12275
2954,12275
2955,12275
2956,12275
2957,12275
2958,12275
2959,12275
2960,12275
2961,12275
2962,17925
2963,12275
2964,12275
2965,12275
2966,12275
2967,12275
2968,15100
2969,12275
2970,12275
2971,12275
2972,12275
2973,12275
2974,12275
2975,12275
2976,12275
2977,12275
2978,12275
2979,12275
2980,12275
2981,12275
2982,12275
2983,12275
2984,12275
2985,12275
2986,12275
2987,12275
2988,12275
2989,12275
2990,12275
2991,12275
2992,12275
2993,12275
2994,12275
2995,12275
2996,12275
2997,12275
2998,12275
2999,12275
3000,12275
3001,12275
3002,12275
3003,12275
3004,12275
3005,12275
3006,12275
3007,12275
3008,12275
3009,12275
3010,12275
3011,12275
3012,12275
3013,12275
3014,12275
3015,12275
3016,12275
3017,12275
3018,12275
3019,12275
3020,12275
3021,12275
3022,12275
3023,12275
3024,12275
3025,12275
3026,12275
3027,15100
3028,12275
3029,12275
3030,12275
3031,12275
3032,12275
3033,15100
3034,12275
3035,12275
3036,12275
3037,12275
3038,12275
3039,17925
3040,12275
3041,12275
3042,12275
3043,12275
3044,12275
3045,12275
3046,12275
3047,12275
3048,12275
3049,12275
3050,12275
3051,12275
3052,12275
3053,12275
3054,12275
3055,12275
3056,12275
3057,12275
3058,12275
3059,12275
3060,12275
3061,12275
3062,12275
3063,12275
3064,12275
3065,12275
3066,12275
3067,12275
3068,12275
3069,12275
3070,12275
3071,12275
3072,12275
3073,12275
3074,12275
3075,12275
3076,12275
3077,12275
3078,17925
3079,12275
3080,12275
3081,12275
3082,12275
3083,12275
3084,17925
3085,12275
3086,12275
3087,12275
3088,12275
3089,12275
3090,15100
3091,12275
3092,12275
3093,12275
3094,15100
3095,12275
3096,15100
3097,12275
3098,12275
3099,12275
3100,12275
3101,12275
3102,12275
3103,12275
3104,12275
3105,63125
3106,15100
3107,15100
3108,17925
3109,12275
3110,12275
3111,12275
3112,12275
3113,12275
3114,12275
3115,12275
3116,12275
3117,15100
3118,12275
3119,12275
3120,12275
3121,12275
3122,12275
3123,12275
3124,12275
3125,15100
3126,12275
3127,12275
3128,12275
3129,12275
3130,12275
3131,12275
3132,12275
3133,12275
3134,12275
3135,12275
3136,12275
3137,12275
3138,15100
3139,12275
3140,12275
3141,12275
3142,12275
3143,12275
3144,12275
3145,12275
3146,12275
3147,12275
3148,12275
3149,15100
3150,12275
3151,12275
3152,12275
3153,12275
3154,12275
3155,12275
3156,12275
3157,12275
3158,29225
3159,12275
3160,12275
3161,12275
3162,15100
3163,12275
3164,12275
3165,12275
3166,12275
3167,12275
3168,20750
3169,17925
3170,12275
3171,12275
3172,12275
3173,12275
3174,20750
3175,12275
3176,15100
3177,12275
3178,12275
3179,12275
3180,12275
3181,12275
3182,12275
3183,12275
3184,12275
3185,12275
3186,12275
3187,12275
3188,15100
3189,12275
3190,12275
3191,12275
3192,12275
3193,12275
3194,12275
3195,12275
3196,12275
3197,12275
3198,12275
3199,12275
3200,12275
3201,12275
3202,12275
3203,12275
3204,12275
3205,12275
3206,12275
3207,12275
3208,12275
3209,12275
3210,12275
3211,12275
3212,12275
3213,12275
3214,12275
3215,12275
3216,12275
3217,12275
3218,12275
3219,12275
3220,12275
3221,15100
3222,12275
3223,12275
3224,12275
3225,12275
3226,12275
3227,15100
3228,12275
3229,12275
3230,12275
3231,12275
3232,12275
3233,12275
3234,12275
3235,12275
3236,12275
3237,12275
3238,12275
3239,12275
3240,12275
3241,12275
3242,12275
3243,12275
3244,12275
3245,12275
3246,12275
3247,12275
3248,12275
3249,12275
3250,12275
3251,12275
3252,12275
3253,12275
3254,12275
3255,12275
3256,12275
3257,12275
3258,12275
3259,12275
3260,12275
3261,12275
3262,12275
3263,12275
3264,12275
3265,12275
3266,12275
3267,12275
3268,12275
3269,12275
3270,12275
3271,12275
3272,12275
3273,12275
3274,12275
3275,12275
3276,12275
3277,12275
3278,12275
3279,12275
3280,12275
3281,12275
3282,12275
3283,12275
3284,17925
3285,15100
3286,12275
3287,12275
3288,12275
3289,15100
3290,15100
3291,12275
3292,12275
3293,12275
3294,12275
3295,12275
3296,12275
3297,12275
3298,12275
3299,12275
3300,17925
3301,12275
3302,12275
3303,15100
3304,12275
3305,12275
3306,12275
3307,12275
3308,12275
3309,12275
3310,12275
3311,12275
3312,20750
3313,12275
3314,12275
3315,17925
3316,12275
3317,12275
3318,12275
3319,12275
3320,12275
3321,15100
3322,12275
3323,12275
3324,12275
3325,12275
3326,12275
3327,12275
3328,12275
3329,12275
3330,12275
3331,12275
3332,12275
3333,12275
3334,15100
3335,12275
3336,12275
3337,12275
3338,15100
3339,12275
3340,15100
3341,12275
3342,12275
3343,12275
3344,12275
3345,12275
3346,12275
3347,12275
3348,12275
3349,12275
3350,12275
3351,12275
3352,12275
3353,17925
3354,12275
3355,12275
3356,12275
3357,12275
3358,12275
3359,12275
3360,12275
3361,12275
3362,12275
3363,12275
3364,12275
3365,12275
3366,12275
3367,12275
3368,12275
3369,12275
3370,12275
3371,12275
3372,12275
3373,12275
3374,12275
3375,12275
3376,12275
3377,12275
3378,12275
3379,12275
3380,12275
3381,12275
3382,12275
3383,12275
3384,12275
3385,12275
3386,12275
3387,12275
3388,12275
3389,12275
3390,12275
3391,12275
3392,12275
3393,12275
3394,12275
3395,12275
3396,12275
3397,12275
3398,12275
3399,12275
3400,12275
3401,12275
3402,12275
3403,12275
3404,12275
3405,12275
3406,12275
3407,12275
3408,12275
3409,12275
3410,12275
3411,12275
3412,12275
3413,12275
3414,12275
3415,12275
3416,12275
3417,12275
3418,12275
3419,12275
3420,12275
3421,12275
3422,12275
3423,12275
3424,12275
3425,12275
3426,12275
3427,12275
3428,12275
3429,12275
3430,12275
3431,12275
3432,12275
3433,12275
3434,12275
3435,12275
3436,12275
3437,12275
3438,12275
3439,12275
3440,12275
3441,12275
3442,12275
3443,12275
3444,12275
3445,12275
3446,12275
3447,12275
3448,12275
3449,12275
3450,12275
3451,12275
3452,12275
3453,12275
3454,12275
3455,12275
3456,12275
3457,12275
3458,12275
3459,12275
3460,12275
3461,17925
3462,17925
3463,12275
3464,12275
3465,15100
3466,12275
3467,15100
3468,12275
3469,12275
3470,12275
3471,12275
3472,23575
3473,12275
3474,12275
3475,12275
3476,12275
3477,12275
3478,15100
3479,12275
3480,12275
3481,12275
3482,12275
3483,12275
3484,12275
3485,12275
3486,12275
3487,17925
3488,12275
3489,12275
3490,12275
3491,12275
3492,12275
3493,17925
3494,12275
3495,12275
3496,12275
3497,12275
3498,15100
3499,12275
3500,12275
3501,12275
3502,12275
3503,12275
3504,12275
3505,12275
3506,12275
3507,12275
3508,12275
3509,12275
3510,15100
3511,20750
3512,12275
3513,12275
3514,12275
3515,17925
3516,23575
3517,12275
3518,12275
3519,12275
3520,12275
3521,12275
3522,15100
3523,17925
3524,12275
3525,12275
3526,12275
3527,15100
3528,12275
3529,12275
3530,12275
3531,12275
3532,12275
3533,12275
3534,12275
3535,15100
3536,12275
3537,17925
3538,17925
3539,17925
3540,12275
3541,12275
3542,12275
3543,20750
3544,23575
3545,12275
3546,17925
3547,15100
3548,12275
3549,15100
3550,12275
3551,12275
3552,12275
3553,12275
3554,12275
3555,15100
3556,12275
3557,12275
3558,12275
3559,12275
3560,12275
3561,12275
3562,12275
3563,12275
3564,12275
3565,12275
3566,12275
3567,12275
3568,12275
3569,17925
3570,12275
3571,12275
3572,15100
3573,12275
3574,20750
3575,12275
3576,12275
3577,12275
3578,12275
3579,12275
3580,12275
3581,12275
3582,12275
3583,12275
3584,17925
3585,12275
3586,12275
3587,12275
3588,12275
3589,12275
3590,15100
3591,12275
3592,12275
3593,12275
3594,12275
3595,12275
3596,12275
3597,12275
3598,12275
3599,12275
3600,12275
3601,12275
3602,12275
3603,12275
3604,12275
3605,12275
3606,12275
3607,12275
3608,12275
3609,12275
3610,12275
3611,12275
3612,12275
3613,12275
3614,12275
3615,12275
3616,12275
3617,12275
3618,12275
3619,12275
3620,12275
3621,12275
3622,12275
3623,12275
3624,12275
3625,12275
3626,12275
3627,12275
3628,12275
3629,12275
3630,12275
3631,12275
3632,12275
3633,12275
3634,12275
3635,12275
3636,12275
3637,12275
3638,12275
3639,12275
3640,12275
3641,12275
3642,12275
3643,12275
3644,12275
3645,12275
3646,12275
3647,12275
3648,12275
3649,15100
3650,12275
3651,12275
3652,12275
3653,12275
3654,12275
3655,15100
3656,12275
3657,12275
3658,12275
3659,12275
3660,12275
3661,17925
3662,12275
3663,12275
3664,12275
3665,12275
3666,12275
3667,12275
3668,12275
3669,12275
3670,12275
3671,12275
3672,12275
3673,12275
3674,12275
3675,12275
3676,12275
3677,12275
3678,12275
3679,12275
3680,12275
3681,12275
3682,12275
3683,12275
3684,12275
3685,12275
3686,12275
3687,12275
3688,12275
3689,12275
3690,12275
3691,12275
3692,12275
3693,12275
3694,12275
3695,12275
3696,12275
3697,12275
3698,12275
3699,12275
3700,17925
3701,12275
3702,12275
3703,12275
3704,12275
3705,12275
3706,17925
3707,12275
3708,12275
3709,12275
3710,12275
3711,12275
3712,17925
3713,12275
3714,12275
3715,12275
3716,12275
3717,12275
3718,15100
3719,12275
3720,12275
3721,12275
3722,12275
3723,12275
3724,12275
3725,12275
3726,12275
3727,63125
3728,12275
3729,15100
3730,20750
3731,12275
3732,12275
3733,12275
3734,15100
3735,12275
3736,12275
3737,12275
3738,12275
3739,15100
3740,12275
3741,12275
3742,12275
3743,12275
3744,12275
3745,15100
3746,12275
3747,12275
3748,12275
3749,12275
3750,12275
3751,12275
3752,12275
3753,15100
3754,12275
3755,12275
3756,12275
3757,12275
3758,12275
3759,12275
3760,12275
3761,12275
3762,12275
3763,12275
3764,12275
3765,12275
3766,12275
3767,12275
3768,12275
3769,12275
3770,12275
3771,12275
3772,12275
3773,12275
3774,12275
3775,12275
3776,12275
3777,12275
3778,12275
3779,12275
3780,29225
3781,12275
3782,12275
3783,12275
3784,15100
3785,12275
3786,12275
3787,12275
3788,12275
3789,12275
3790,20750
3791,17925
3792,12275
3793,12275
3794,12275
3795,12275
3796,20750
3797,12275
3798,15100
3799,12275
3800,12275
3801,12275
3802,12275
3803,12275
3804,12275
3805,12275
3806,12275
3807,12275
3808,12275
3809,12275
3810,15100
3811,12275
3812,12275
3813,12275
3814,12275
3815,12275
3816,12275
3817,12275
3818,12275
3819,12275
3820,12275
3821,12275
3822,12275
3823,12275
3824,12275
3825,12275
3826,12275
3827,12275
3828,12275
3829,12275
3830,12275
3831,12275
3832,12275
3833,12275
3834,12275
3835,12275
3836,12275
3837,12275
3838,12275
3839,12275
3840,12275
3841,12275
3842,12275
3843,15100
3844,12275
3845,12275
3846,12275
3847,12275
3848,12275
3849,15100
3850,12275
3851,12275
3852,12275
3853,12275
3854,12275
3855,12275
3856,12275
3857,12275
3858,12275
3859,12275
3860,12275
3861,12275
3862,12275
3863,12275
3864,12275
3865,12275
3866,12275
3867,12275
3868,12275
3869,12275
3870,12275
3871,12275
3872,12275
3873,12275
3874,12275
3875,12275
3876,12275
3877,12275
3878,12275
3879,12275
3880,12275
3881,12275
3882,12275
3883,12275
3884,12275
3885,12275
3886,12275
3887,12275
3888,12275
3889,12275
3890,12275
3891,12275
3892,12275
3893,12275
3894,12275
3895,12275
3896,12275
3897,12275
3898,12275
3899,12275
3900,12275
3901,12275
3902,12275
3903,12275
3904,12275
3905,12275
3906,17925
3907,15100
3908,12275
3909,12275
3910,12275
3911,15100
3912,17925
3913,12275
3914,12275
3915,12275
3916,12275
3917,12275
3918,17925
3919,12275
3920,12275
3921,12275
3922,12275
3923,12275
3924,15100
3925,12275
3926,12275
3927,12275
3928,12275
3929,12275
3930,12275
3931,12275
3932,12275
3933,12275
3934,17925
3935,12275
3936,12275
3937,17925
3938,12275
3939,12275
3940,12275
3941,12275
3942,12275
3943,15100
3944,12275
3945,12275
3946,12275
3947,12275
3948,12275
3949,12275
3950,12275
3951,12275
3952,12275
3953,12275
3954,12275
3955,12275
3956,15100
3957,12275
3958,12275
3959,12275
3960,15100
3961,12275
3962,15100
3963,12275
3964,15100
3965,12275
3966,12275
3967,12275
3968,12275
3969,12275
3970,12275
3971,12275
3972,12275
3973,12275
3974,12275
3975,12275
3976,12275
3977,12275
3978,12275
3979,12275
3980,12275
3981,12275
3982,12275
3983,12275
3984,12275
3985,12275
3986,12275
3987,12275
3988,12275
3989,12275
3990,12275
3991,12275
3992,12275
3993,12275
3994,12275
3995,12275
3996,12275
3997,12275
3998,12275
3999,12275
4000,12275
4001,12275
4002,12275
4003,12275
4004,12275
4005,15100
4006,12275
4007,12275
4008,12275
4009,12275
4010,12275
4011,12275
4012,12275
4013,12275
4014,12275
4015,12275
4016,12275
4017,12275
4018,12275
4019,12275
4020,12275
4021,12275
4022,12275
4023,12275
4024,12275
4025,12275
4026,12275
4027,12275
4028,12275
4029,12275
4030,12275
4031,12275
4032,12275
4033,12275
4034,12275
4035,12275
4036,12275
4037,12275
4038,12275
4039,12275
4040,12275
4041,12275
4042,12275
4043,12275
4044,12275
4045,12275
4046,12275
4047,12275
4048,12275
4049,12275
4050,12275
4051,12275
4052,12275
4053,12275
4054,12275
4055,12275
4056,12275
4057,12275
4058,12275
4059,12275
4060,12275
4061,12275
4062,12275
4063,12275
4064,12275
4065,12275
4066,12275
4067,12275
4068,12275
4069,12275
4070,12275
4071,12275
4072,12275
4073,12275
4074,12275
4075,12275
4076,12275
4077,12275
4078,12275
4079,12275
4080,12275
4081,12275
4082,12275
4083,17925
4084,17925
4085,12275
4086,12275
4087,15100
4088,12275
4089,15100
4090,12275
4091,12275
4092,12275
4093,12275
4094,15100
4095,12275
4096,12275
4097,12275
4098,12275
4099,12275
4100,12275
4101,15100
4102,12275
4103,12275
4104,12275
4105,12275
4106,17925
4107,17925
4108,12275
4109,12275
4110,12275
4111,12275
4112,12275
4113,12275
4114,12275
4115,17925
4116,12275
4117,12275
4118,23575
4119,12275
4120,15100
4121,12275
4122,12275
4123,12275
4124,15100
4125,12275
4126,12275
4127,12275
4128,12275
4129,12275
4130,17925
4131,12275
4132,17925
4133,12275
4134,12275
4135,12275
4136,15100
4137,23575
4138,12275
4139,12275
4140,12275
4141,15100
4142,20750
4143,17925
4144,12275
4145,17925
4146,12275
4147,23575
4148,12275
4149,12275
4150,12275
4151,12275
4152,12275
4153,15100
4154,12275
4155,12275
4156,17925
4157,17925
4158,17925
4159,12275
4160,12275
4161,12275
4162,17925
4163,23575
4164,15100
4165,15100
4166,12275
4167,12275
4168,15100
4169,12275
4170,15100
4171,12275
4172,12275
4173,12275
4174,15100
4175,12275
4176,12275
4177,12275
4178,15100
4179,12275
4180,12275
4181,12275
4182,12275
4183,12275
4184,12275
4185,12275
4186,12275
4187,20750
4188,12275
4189,15100
4190,12275
4191,12275
4192,12275
4193,17925
4194,12275
4195,12275
4196,12275
4197,12275
4198,12275
4199,12275
4200,12275
4201,12275
4202,12275
4203,15100
4204,12275
4205,12275
4206,12275
4207,12275
4208,12275
4209,12275
4210,12275
4211,12275
4212,12275
4213,12275
4214,12275
4215,12275
4216,12275
4217,12275
4218,12275
4219,12275
4220,12275
4221,12275
4222,12275
4223,12275
4224,12275
4225,12275
4226,12275
4227,12275
4228,12275
4229,15100
4230,12275
4231,12275
4232,12275
4233,12275
4234,12275
4235,12275
4236,12275
4237,12275
4238,12275
4239,12275
4240,12275
4241,12275
4242,12275
4243,12275
4244,12275
4245,12275
4246,12275
4247,12275
4248,12275
4249,12275
4250,12275
4251,12275
4252,12275
4253,12275
4254,12275
4255,12275
4256,12275
4257,12275
4258,12275
4259,12275
4260,12275
4261,12275
4262,12275
4263,12275
4264,12275
4265,12275
4266,12275
4267,12275
4268,12275
4269,12275
4270,12275
4271,12275
4272,12275
4273,12275
4274,12275
4275,12275
4276,12275
4277,12275
4278,12275
4279,12275
4280,12275
4281,15100
4282,12275
4283,12275
4284,12275
4285,12275
4286,12275
4287,12275
4288,12275
4289,12275
4290,12275
4291,12275
4292,12275
4293,12275
4294,17925
4295,12275
4296,12275
4297,12275
4298,12275
4299,12275
4300,12275
4301,12275
4302,12275
4303,12275
4304,12275
4305,12275
4306,12275
4307,12275
4308,12275
4309,12275
4310,12275
4311,12275
4312,12275
4313,12275
4314,12275
4315,12275
4316,12275
4317,12275
4318,12275
4319,12275
4320,12275
4321,12275
4322,12275
4323,12275
4324,12275
4325,12275
4326,17925
4327,12275
4328,12275
4329,12275
4330,12275
4331,12275
4332,17925
4333,12275
4334,12275
4335,15100
4336,12275
4337,12275
4338,15100
4339,12275
4340,12275
4341,12275
4342,12275
4343,12275
4344,23575
4345,12275
4346,63125
4347,12275
4348,29225
4349,12275
4350,12275
4351,12275
4352,12275
4353,12275
4354,12275
4355,12275
4356,12275
4357,12275
4358,12275
4359,12275
4360,12275
4361,15100
4362,12275
4363,12275
4364,12275
4365,12275
4366,12275
4367,12275
4368,12275
4369,12275
4370,12275
4371,15100
4372,12275
4373,12275
4374,12275
4375,12275
4376,12275
4377,12275
4378,12275
4379,12275
4380,12275
4381,12275
4382,12275
4383,12275
4384,12275
4385,12275
4386,12275
4387,12275
4388,12275
4389,12275
4390,12275
4391,12275
4392,12275
4393,12275
4394,12275
4395,12275
4396,15100
4397,12275
4398,12275
4399,23575
4400,12275
4401,12275
4402,12275
4403,17925
4404,12275
4405,12275
4406,12275
4407,12275
4408,12275
4409,17925
4410,23575
4411,12275
4412,12275
4413,12275
4414,12275
4415,15100
4416,12275
4417,15100
4418,12275
4419,12275
4420,12275
4421,12275
4422,12275
4423,12275
4424,12275
4425,12275
4426,12275
4427,12275
4428,12275
4429,15100
4430,12275
4431,12275
4432,12275
4433,12275
4434,12275
4435,12275
4436,12275
4437,12275
4438,12275
4439,12275
4440,12275
4441,15100
4442,12275
4443,12275
4444,12275
4445,12275
4446,12275
4447,12275
4448,12275
4449,12275
4450,12275
4451,12275
4452,15100
4453,12275
4454,12275
4455,12275
4456,12275
4457,15100
4458,12275
4459,12275
4460,12275
4461,12275
4462,12275
4463,15100
4464,12275
4465,12275
4466,12275
4467,17925
4468,12275
4469,12275
4470,12275
4471,12275
4472,12275
4473,12275
4474,12275
4475,12275
4476,12275
4477,12275
4478,12275
4479,12275
4480,12275
4481,12275
4482,12275
4483,12275
4484,12275
4485,12275
4486,12275
4487,12275
4488,12275
4489,12275
4490,12275
4491,12275
4492,12275
4493,12275
4494,12275
4495,12275
4496,12275
4497,12275
4498,12275
4499,12275
4500,12275
4501,12275
4502,12275
4503,15100
4504,12275
4505,12275
4506,12275
4507,12275
4508,12275
4509,12275
4510,12275
4511,12275
4512,12275
4513,12275
4514,12275
4515,12275
4516,12275
4517,12275
4518,12275
4519,12275
4520,12275
4521,12275
4522,12275
4523,12275
4524,17925
4525,12275
4526,12275
4527,12275
4528,12275
4529,15100
4530,23575
4531,12275
4532,12275
4533,12275
4534,12275
4535,12275
4536,15100
4537,12275
4538,12275
4539,17925
4540,12275
4541,23575
4542,12275
4543,12275
4544,12275
4545,12275
4546,12275
4547,12275
4548,12275
4549,12275
4550,12275
4551,12275
4552,17925
4553,17925
4554,12275
4555,12275
4556,12275
4557,12275
4558,12275
4559,12275
4560,12275
4561,12275
4562,12275
4563,12275
4564,12275
4565,12275
4566,12275
4567,12275
4568,12275
4569,12275
4570,12275
4571,12275
4572,12275
4573,12275
4574,12275
4575,12275
4576,12275
4577,12275
4578,12275
4579,15100
4580,12275
4581,12275
4582,12275
4583,12275
4584,12275
4585,12275
4586,12275
4587,12275
4588,12275
4589,12275
4590,12275
4591,12275
4592,17925
4593,12275
4594,12275
4595,15100
4596,12275
4597,12275
4598,12275
4599,12275
4600,12275
4601,12275
4602,15100
4603,12275
4604,12275
4605,12275
4606,12275
4607,12275
4608,12275
4609,12275
4610,12275
4611,12275
4612,12275
4613,12275
4614,12275
4615,12275
4616,12275
4617,12275
4618,12275
4619,12275
4620,12275
4621,12275
4622,12275
4623,12275
4624,12275
4625,12275
4626,12275
4627,12275
4628,12275
4629,12275
4630,12275
4631,12275
4632,12275
4633,12275
4634,12275
4635,12275
4636,12275
4637,12275
4638,12275
4639,12275
4640,12275
4641,12275
4642,12275
4643,12275
4644,12275
4645,12275
4646,12275
4647,12275
4648,12275
4649,12275
4650,12275
4651,12275
4652,12275
4653,12275
4654,12275
4655,12275
4656,12275
4657,12275
4658,12275
4659,12275
4660,12275
4661,12275
4662,12275
4663,12275
4664,12275
4665,12275
4666,12275
4667,12275
4668,12275
4669,12275
4670,12275
4671,12275
4672,12275
4673,12275
4674,12275
4675,12275
4676,12275
4677,12275
4678,12275
4679,12275
4680,12275
4681,12275
4682,12275
4683,12275
4684,12275
4685,12275
4686,12275
4687,12275
4688,12275
4689,12275
4690,12275
4691,12275
4692,12275
4693,12275
4694,12275
4695,12275
4696,12275
4697,12275
4698,12275
4699,12275
4700,12275
4701,15100
4702,12275
4703,15100
4704,17925
4705,12275
4706,15100
4707,12275
4708,12275
4709,12275
4710,12275
4711,15100
4712,12275
4713,12275
4714,12275
4715,12275
4716,17925
4717,12275
4718,12275
4719,12275
4720,12275
4721,12275
4722,12275
4723,15100
4724,15100
4725,12275
4726,15100
4727,12275
4728,12275
4729,12275
4730,12275
4731,12275
4732,15100
4733,12275
4734,12275
4735,15100
4736,12275
4737,12275
4738,15100
4739,12275
4740,12275
4741,12275
4742,15100
4743,12275
4744,12275
4745,12275
4746,12275
4747,12275
4748,17925
4749,12275
4750,17925
4751,12275
4752,12275
4753,12275
4754,15100
4755,23575
4756,12275
4757,12275
4758,12275
4759,15100
4760,20750
4761,17925
4762,12275
4763,15100
4764,12275
4765,23575
4766,12275
4767,12275
4768,15100
4769,12275
4770,12275
4771,15100
4772,12275
4773,12275
4774,17925
4775,17925
4776,17925
4777,12275
4778,12275
4779,12275
4780,17925
4781,23575
4782,15100
4783,15100
4784,12275
4785,12275
4786,15100
4787,12275
4788,15100
4789,12275
4790,12275
4791,12275
4792,15100
4793,12275
4794,12275
4795,12275
4796,15100
4797,12275
4798,12275
4799,12275
4800,12275
4801,12275
4802,12275
4803,12275
4804,12275
4805,20750
4806,12275
4807,15100
4808,12275
4809,12275
4810,12275
4811,17925
4812,12275
4813,12275
4814,12275
4815,12275
4816,12275
4817,12275
4818,12275
4819,12275
4820,12275
4821,15100
4822,12275
4823,12275
4824,12275
4825,12275
4826,12275
4827,12275
4828,12275
4829,12275
4830,12275
