,0
2499,11410
2500,44128
2501,37896
2502,25432
2503,3620
2504,5957
2505,14526
2506,3620
2507,7515
2508,9073
2509,54255
2510,9073
2511,8294
2512,16084
2513,8294
2514,17642
2515,24653
2516,3620
2517,29327
2518,14526
2519,7515
2520,16084
2521,6736
2522,41791
2523,4399
2524,23095
2525,16084
2526,9073
2527,14526
2528,23095
2529,4399
2530,51918
2531,12968
2532,24653
2533,9852
2534,17642
2535,4399
2536,9073
2537,19979
2538,3620
2539,5957
2540,3620
2541,20758
2542,8294
2543,11410
2544,17642
2545,11410
2546,12968
2547,3620
2548,8294
2549,30106
2550,4399
2551,5178
2552,19979
2553,3620
2554,34780
2555,5957
2556,26211
2557,9073
2558,5957
2559,30885
2560,19979
2561,37117
2562,3620
2563,16084
2564,5178
2565,3620
2566,69056
2567,49581
2568,3620
2569,9073
2570,6736
2571,3620
2572,12189
2573,12189
2574,3620
2575,5957
2576,19200
2577,31664
2578,8294
2579,27769
2580,22316
2581,13747
2582,21537
2583,3620
2584,12189
2585,27769
2586,23874
2587,29327
2588,12968
2589,21537
2590,22316
2591,31664
2592,18421
2593,23874
2594,31664
2595,8294
2596,8294
2597,4399
2598,20758
2599,23874
2600,7515
2601,24653
2602,9073
2603,23874
2604,13747
2605,18421
2606,4399
2607,35559
2608,15305
2609,34001
2610,7515
2611,31664
2612,22316
2613,17642
2614,9852
2615,54255
2616,23874
2617,8294
2618,31664
2619,32443
2620,33222
2621,29327
2622,5957
2623,19979
2624,37117
2625,12189
2626,3620
2627,3620
2628,3620
2629,3620
2630,5957
2631,5957
2632,5178
2633,3620
2634,3620
2635,3620
2636,9073
2637,3620
2638,3620
2639,3620
2640,3620
2641,9852
2642,12189
2643,5957
2644,5957
2645,3620
2646,3620
2647,8294
2648,3620
2649,3620
2650,4399
2651,3620
2652,3620
2653,3620
2654,5178
2655,153188
2656,6736
2657,8294
2658,31664
2659,3620
2660,5178
2661,17642
2662,4399
2663,4399
2664,25432
2665,4399
2666,31664
2667,12189
2668,9073
2669,3620
2670,19200
2671,4399
2672,26990
2673,3620
2674,53476
2675,3620
2676,15305
2677,139945
2678,9852
2679,7515
2680,3620
2681,13747
2682,10631
2683,8294
2684,21537
2685,5178
2686,15305
2687,13747
2688,11410
2689,30885
2690,12968
2691,20758
2692,55034
2693,60487
2694,9852
2695,3620
2696,45686
2697,13747
2698,41791
2699,14526
2700,3620
2701,5178
2702,3620
2703,14526
2704,3620
2705,32443
2706,55813
2707,3620
2708,3620
2709,16084
2710,6736
2711,6736
2712,3620
2713,15305
2714,9852
2715,20758
2716,33222
2717,18421
2718,12189
2719,10631
2720,8294
2721,5957
2722,11410
2723,21537
2724,27769
2725,5957
2726,3620
2727,26211
2728,6736
2729,7515
2730,16863
2731,37117
2732,25432
2733,30885
2734,5957
2735,4399
2736,29327
2737,3620
2738,29327
2739,24653
2740,8294
2741,23874
2742,38675
2743,3620
2744,19979
2745,3620
2746,3620
2747,3620
2748,4399
2749,5178
2750,9073
2751,3620
2752,14526
2753,9852
2754,14526
2755,3620
2756,10631
2757,24653
2758,4399
2759,21537
2760,3620
2761,8294
2762,23095
2763,12968
2764,21537
2765,4399
2766,30885
2767,5178
2768,6736
2769,23874
2770,18421
2771,7515
2772,9852
2773,21537
2774,3620
2775,3620
2776,11410
2777,12968
2778,5957
2779,11410
2780,16084
2781,8294
2782,31664
2783,19979
2784,19979
2785,12189
2786,12968
2787,9073
2788,9852
2789,25432
2790,28548
2791,26211
2792,23095
2793,15305
2794,54255
2795,37117
2796,3620
2797,31664
2798,30885
2799,32443
2800,23874
2801,9073
2802,23095
2803,32443
2804,13747
2805,3620
2806,17642
2807,3620
2808,3620
2809,3620
2810,3620
2811,19200
2812,27769
2813,6736
2814,5957
2815,16863
2816,3620
2817,5178
2818,3620
2819,23095
2820,4399
2821,5178
2822,22316
2823,3620
2824,5178
2825,12968
2826,13747
2827,3620
2828,4399
2829,20758
2830,4399
2831,5957
2832,5178
2833,8294
2834,19200
2835,5178
2836,23095
2837,3620
2838,16084
2839,13747
2840,5178
2841,7515
2842,19979
2843,3620
2844,3620
2845,3620
2846,12189
2847,16084
2848,5178
2849,5178
2850,23095
2851,7515
2852,20758
2853,3620
2854,5957
2855,5178
2856,19200
2857,3620
2858,5178
2859,7515
2860,20758
2861,12968
2862,15305
2863,7515
2864,3620
2865,7515
2866,23874
2867,31664
2868,9073
2869,23095
2870,9073
2871,23095
2872,19200
2873,21537
2874,14526
2875,10631
2876,9073
2877,30885
2878,9073
2879,23095
2880,48802
2881,14526
2882,29327
2883,16084
2884,5178
2885,10631
2886,28548
2887,31664
2888,16084
2889,21537
2890,6736
2891,3620
2892,18421
2893,4399
2894,9852
2895,15305
2896,5957
2897,3620
2898,15305
2899,7515
2900,8294
2901,10631
2902,7515
2903,3620
2904,7515
2905,8294
2906,16084
2907,11410
2908,5957
2909,8294
2910,15305
2911,7515
2912,18421
2913,4399
2914,12189
2915,9073
2916,30885
2917,17642
2918,6736
2919,3620
2920,6736
2921,38675
2922,9073
2923,12968
2924,19979
2925,9073
2926,6736
2927,9852
2928,13747
2929,3620
2930,23095
2931,6736
2932,5957
2933,12968
2934,7515
2935,9073
2936,26990
2937,9073
2938,13747
2939,3620
2940,5178
2941,3620
2942,9073
2943,23095
2944,31664
2945,9073
2946,16863
2947,13747
2948,25432
2949,3620
2950,17642
2951,3620
2952,3620
2953,6736
2954,9073
2955,54255
2956,9073
2957,8294
2958,19200
2959,5178
2960,12189
2961,30106
2962,4399
2963,44128
2964,8294
2965,14526
2966,48802
2967,4399
2968,21537
2969,11410
2970,5957
2971,12968
2972,32443
2973,4399
2974,33222
2975,17642
2976,6736
2977,38675
2978,4399
2979,16863
2980,4399
2981,3620
2982,25432
2983,4399
2984,5178
2985,3620
2986,21537
2987,7515
2988,9073
2989,19200
2990,23874
2991,3620
2992,3620
2993,33222
2994,4399
2995,3620
2996,3620
2997,19979
2998,3620
2999,18421
3000,22316
3001,26990
3002,8294
3003,6736
3004,31664
3005,18421
3006,32443
3007,5957
3008,19979
3009,3620
3010,4399
3011,55034
3012,14526
3013,25432
3014,8294
3015,18421
3016,3620
3017,8294
3018,7515
3019,9852
3020,5957
3021,11410
3022,3620
3023,5957
3024,18421
3025,32443
3026,5957
3027,3620
3028,23095
3029,5178
3030,21537
3031,30885
3032,16084
3033,23095
3034,10631
3035,49581
3036,15305
3037,19200
3038,23095
3039,31664
3040,10631
3041,14526
3042,25432
3043,23874
3044,8294
3045,11410
3046,44128
3047,9073
3048,23874
3049,30885
3050,13747
3051,19200
3052,4399
3053,5178
3054,31664
3055,14526
3056,17642
3057,18421
3058,5178
3059,10631
3060,23874
3061,12189
3062,10631
3063,17642
3064,9852
3065,54255
3066,23095
3067,14526
3068,26211
3069,23874
3070,30106
3071,9852
3072,32443
3073,5178
3074,19979
3075,34001
3076,4399
3077,12189
3078,5178
3079,4399
3080,3620
3081,9073
3082,8294
3083,3620
3084,3620
3085,3620
3086,8294
3087,3620
3088,3620
3089,3620
3090,3620
3091,10631
3092,12968
3093,3620
3094,8294
3095,3620
3096,10631
3097,5178
3098,5178
3099,5178
3100,3620
3101,6736
3102,139945
3103,19200
3104,8294
3105,31664
3106,3620
3107,5178
3108,16863
3109,5178
3110,27769
3111,5178
3112,32443
3113,12189
3114,8294
3115,3620
3116,19200
3117,4399
3118,26990
3119,3620
3120,53476
3121,13747
3122,86973
3123,58150
3124,9073
3125,8294
3126,3620
3127,14526
3128,10631
3129,7515
3130,21537
3131,5178
3132,15305
3133,13747
3134,12189
3135,30106
3136,12968
3137,23095
3138,52697
3139,60487
3140,9852
3141,3620
3142,45686
3143,17642
3144,37896
3145,15305
3146,3620
3147,5957
3148,16084
3149,3620
3150,41791
3151,46465
3152,3620
3153,3620
3154,14526
3155,8294
3156,6736
3157,3620
3158,15305
3159,8294
3160,3620
3161,19200
3162,33222
3163,18421
3164,12189
3165,10631
3166,9073
3167,15305
3168,13747
3169,9852
3170,26990
3171,5957
3172,3620
3173,26990
3174,12968
3175,17642
3176,37117
3177,25432
3178,17642
3179,18421
3180,4399
3181,29327
3182,3620
3183,29327
3184,24653
3185,8294
3186,23874
3187,30885
3188,8294
3189,3620
3190,20758
3191,5178
3192,3620
3193,5178
3194,5178
3195,9073
3196,11410
3197,5957
3198,6736
3199,5957
3200,13747
3201,3620
3202,5957
3203,6736
3204,22316
3205,4399
3206,20758
3207,3620
3208,3620
3209,6736
3210,23095
3211,9073
3212,25432
3213,4399
3214,30885
3215,5178
3216,26990
3217,3620
3218,19200
3219,16084
3220,5957
3221,21537
3222,10631
3223,13747
3224,9073
3225,12189
3226,12968
3227,9073
3228,30106
3229,9073
3230,12968
3231,18421
3232,12968
3233,10631
3234,19200
3235,15305
3236,39454
3237,26990
3238,23095
3239,14526
3240,85415
3241,6736
3242,3620
3243,30885
3244,25432
3245,7515
3246,23874
3247,21537
3248,18421
3249,31664
3250,37117
3251,3620
3252,16084
3253,3620
3254,3620
3255,3620
3256,3620
3257,20758
3258,25432
3259,4399
3260,5957
3261,21537
3262,3620
3263,3620
3264,4399
3265,12189
3266,13747
3267,5178
3268,3620
3269,21537
3270,3620
3271,5957
3272,12189
3273,13747
3274,3620
3275,5178
3276,19979
3277,5178
3278,5957
3279,11410
3280,23095
3281,13747
3282,12189
3283,3620
3284,26990
3285,22316
3286,11410
3287,4399
3288,4399
3289,13747
3290,15305
3291,5178
3292,6736
3293,21537
3294,26990
3295,3620
3296,10631
3297,3620
3298,16863
3299,3620
3300,5178
3301,3620
3302,11410
3303,17642
3304,6736
3305,13747
3306,5957
3307,5178
3308,3620
3309,31664
3310,29327
3311,10631
3312,30885
3313,24653
3314,9073
3315,11410
3316,34780
3317,10631
3318,30885
3319,14526
3320,3620
3321,16084
3322,19979
3323,36338
3324,14526
3325,29327
3326,16084
3327,5178
3328,10631
3329,28548
3330,31664
3331,16084
3332,19979
3333,7515
3334,3620
3335,19200
3336,3620
3337,10631
3338,15305
3339,5957
3340,3620
3341,15305
3342,5178
3343,11410
3344,9852
3345,7515
3346,3620
3347,6736
3348,9073
3349,16084
3350,11410
3351,3620
3352,4399
3353,7515
3354,15305
3355,7515
3356,17642
3357,5178
3358,11410
3359,9073
3360,31664
3361,16084
3362,5957
3363,3620
3364,34780
3365,12968
3366,9073
3367,3620
3368,9073
3369,19979
3370,16084
3371,9073
3372,12968
3373,3620
3374,9073
3375,16084
3376,5957
3377,3620
3378,3620
3379,12968
3380,5957
3381,3620
3382,3620
3383,37117
3384,3620
3385,16084
3386,7515
3387,13747
3388,7515
3389,44907
3390,26990
3391,9852
3392,3620
3393,23874
3394,3620
3395,5178
3396,14526
3397,3620
3398,7515
3399,8294
3400,31664
3401,31664
3402,9073
3403,16084
3404,7515
3405,44907
3406,42570
3407,6736
3408,18421
3409,44128
3410,5957
3411,22316
3412,3620
3413,10631
3414,12968
3415,7515
3416,8294
3417,23095
3418,4399
3419,51918
3420,12968
3421,24653
3422,10631
3423,16863
3424,5178
3425,8294
3426,19979
3427,5178
3428,4399
3429,3620
3430,21537
3431,7515
3432,9852
3433,19200
3434,9852
3435,13747
3436,3620
3437,3620
3438,33222
3439,3620
3440,5178
3441,3620
3442,19979
3443,4399
3444,38675
3445,34780
3446,6736
3447,30885
3448,19200
3449,32443
3450,5957
3451,19979
3452,3620
3453,4399
3454,55034
3455,5957
3456,9073
3457,26211
3458,24653
3459,4399
3460,8294
3461,7515
3462,10631
3463,5178
3464,11410
3465,3620
3466,23874
3467,32443
3468,7515
3469,26990
3470,23095
3471,31664
3472,33222
3473,5178
3474,59708
3475,12968
3476,21537
3477,22316
3478,18421
3479,13747
3480,11410
3481,13747
3482,26211
3483,9073
3484,20758
3485,3620
3486,11410
3487,20758
3488,30106
3489,32443
3490,25432
3491,8294
3492,21537
3493,5178
3494,3620
3495,34001
3496,31664
3497,18421
3498,6736
3499,9073
3500,23874
3501,21537
3502,17642
3503,9852
3504,37117
3505,18421
3506,23874
3507,30885
3508,12189
3509,28548
3510,31664
3511,23874
3512,9073
3513,23874
3514,34780
3515,3620
3516,12189
3517,3620
3518,4399
3519,4399
3520,11410
3521,5957
3522,3620
3523,4399
3524,3620
3525,9073
3526,3620
3527,3620
3528,4399
3529,3620
3530,8294
3531,11410
3532,5178
3533,7515
3534,3620
3535,3620
3536,7515
3537,3620
3538,3620
3539,5178
3540,5178
3541,3620
3542,5957
3543,141503
3544,18421
3545,9073
3546,31664
3547,3620
3548,5178
3549,16863
3550,5178
3551,19200
3552,10631
3553,3620
3554,32443
3555,12968
3556,7515
3557,22316
3558,5178
3559,26211
3560,3620
3561,53476
3562,18421
3563,90868
3564,50360
3565,9073
3566,7515
3567,3620
3568,15305
3569,9852
3570,7515
3571,21537
3572,5178
3573,15305
3574,13747
3575,11410
3576,30885
3577,12968
3578,22316
3579,53476
3580,60487
3581,10631
3582,47244
3583,14526
3584,36338
3585,19200
3586,3620
3587,5957
3588,16863
3589,3620
3590,26211
3591,61266
3592,3620
3593,3620
3594,16084
3595,8294
3596,6736
3597,3620
3598,14526
3599,10631
3600,19979
3601,34001
3602,18421
3603,12189
3604,9852
3605,8294
3606,3620
3607,12968
3608,5178
3609,43349
3610,3620
3611,5178
3612,3620
3613,26211
3614,6736
3615,7515
3616,16863
3617,37117
3618,25432
3619,30885
3620,5957
3621,5178
3622,28548
3623,3620
3624,29327
3625,23874
3626,9852
3627,23874
3628,34001
3629,4399
3630,3620
3631,20758
3632,5178
3633,3620
3634,5178
3635,5178
3636,3620
3637,6736
3638,11410
3639,5178
3640,6736
3641,5957
3642,13747
3643,3620
3644,6736
3645,6736
3646,23095
3647,3620
3648,21537
3649,4399
3650,3620
3651,24653
3652,3620
3653,12968
3654,21537
3655,3620
3656,26211
3657,7515
3658,6736
3659,23874
3660,3620
3661,19200
3662,15305
3663,21537
3664,6736
3665,11410
3666,12968
3667,9073
3668,12189
3669,12968
3670,9852
3671,25432
3672,23874
3673,12189
3674,9073
3675,11410
3676,11410
3677,19200
3678,45686
3679,31664
3680,5178
3681,29327
3682,37896
3683,31664
3684,30106
3685,3620
3686,30885
3687,30885
3688,55813
3689,21537
3690,18421
3691,39454
3692,19200
3693,3620
3694,3620
3695,4399
3696,19979
3697,5957
3698,23095
3699,7515
3700,20758
3701,3620
3702,3620
3703,3620
3704,12968
3705,14526
3706,5178
3707,3620
3708,21537
3709,4399
3710,5178
3711,23874
3712,3620
3713,5178
3714,20758
3715,5178
3716,5957
3717,11410
3718,23874
3719,12968
3720,12189
3721,3620
3722,26990
3723,6736
3724,8294
3725,9073
3726,11410
3727,3620
3728,4399
3729,13747
3730,15305
3731,5178
3732,5178
3733,3620
3734,20758
3735,7515
3736,21537
3737,6736
3738,6736
3739,19200
3740,3620
3741,3620
3742,5178
3743,4399
3744,19979
3745,5957
3746,5957
3747,3620
3748,15305
3749,7515
3750,9852
3751,23874
3752,31664
3753,9073
3754,31664
3755,26211
3756,16863
3757,34780
3758,9852
3759,40233
3760,8294
3761,16084
3762,20758
3763,19200
3764,18421
3765,13747
3766,30106
3767,19200
3768,10631
3769,28548
3770,35559
3771,5178
3772,8294
3773,21537
3774,6736
3775,3620
3776,19200
3777,3620
3778,9852
3779,15305
3780,5957
3781,3620
3782,15305
3783,6736
3784,9073
3785,11410
3786,6736
3787,3620
3788,7515
3789,8294
3790,9073
3791,8294
3792,8294
3793,6736
3794,3620
3795,7515
3796,21537
3797,18421
3798,5178
3799,9852
3800,9852
3801,32443
3802,9852
3803,8294
3804,6736
3805,35559
3806,12968
3807,11410
3808,6736
3809,4399
3810,27769
3811,7515
3812,9852
3813,13747
3814,3620
3815,22316
3816,6736
3817,3620
3818,3620
3819,12968
3820,5957
3821,3620
3822,3620
3823,5178
3824,34780
3825,11410
3826,5957
3827,7515
3828,13747
3829,7515
3830,20758
3831,55813
3832,7515
3833,24653
3834,4399
3835,4399
3836,14526
3837,3620
3838,15305
3839,54255
3840,9073
3841,8294
3842,19200
3843,5178
3844,44907
3845,16863
3846,27769
3847,5957
3848,4399
3849,14526
3850,50360
3851,22316
3852,16863
3853,12968
3854,31664
3855,5178
3856,35559
3857,18421
3858,5957
3859,5957
3860,26211
3861,6736
3862,3620
3863,16863
3864,5178
3865,8294
3866,19979
3867,3620
3868,5957
3869,3620
3870,20758
3871,8294
3872,9852
3873,19200
3874,12968
3875,11410
3876,4399
3877,8294
3878,33222
3879,23095
3880,3620
3881,18421
3882,23095
3883,34001
3884,6736
3885,30885
3886,19200
3887,32443
3888,5957
3889,18421
3890,4399
3891,4399
3892,56592
3893,13747
3894,26211
3895,24653
3896,4399
3897,3620
3898,5957
3899,6736
3900,9852
3901,5957
3902,11410
3903,3620
3904,23874
3905,32443
3906,7515
3907,23874
3908,5957
3909,26990
3910,25432
3911,6736
3912,12968
3913,15305
3914,5178
3915,10631
3916,49581
3917,14526
3918,20758
3919,22316
3920,25432
3921,7515
3922,17642
3923,31664
3924,23095
3925,9073
3926,23874
3927,31664
3928,9073
3929,23874
3930,30885
3931,14526
3932,21537
3933,3620
3934,47244
3935,17642
3936,19200
3937,13747
3938,24653
3939,21537
3940,17642
3941,9852
3942,37117
3943,18421
3944,23095
3945,31664
3946,12189
3947,28548
3948,30885
3949,24653
3950,9073
3951,23874
3952,37117
3953,12968
3954,5178
3955,4399
3956,3620
3957,5178
3958,5957
3959,5957
3960,3620
3961,4399
3962,3620
3963,9073
3964,3620
3965,3620
3966,4399
3967,3620
3968,8294
3969,11410
3970,5178
3971,7515
3972,3620
3973,3620
3974,7515
3975,3620
3976,3620
3977,5178
3978,5178
3979,3620
3980,5957
3981,141503
3982,18421
3983,9852
3984,30885
3985,3620
3986,5178
3987,16863
3988,5178
3989,19200
3990,10631
3991,3620
3992,32443
3993,12968
3994,7515
3995,22316
3996,5178
3997,26211
3998,3620
3999,53476
4000,18421
4001,90868
4002,50360
4003,9073
4004,7515
4005,3620
4006,15305
4007,9852
4008,7515
4009,21537
4010,5178
4011,15305
4012,13747
4013,11410
4014,30885
4015,12968
4016,22316
4017,53476
4018,60487
4019,10631
4020,47244
4021,18421
4022,32443
4023,19200
4024,3620
4025,5957
4026,16863
4027,3620
4028,64382
4029,23874
4030,3620
4031,3620
4032,15305
4033,8294
4034,6736
4035,3620
4036,14526
4037,10631
4038,19979
4039,34001
4040,18421
4041,12189
4042,9852
4043,8294
4044,3620
4045,12968
4046,14526
4047,10631
4048,26990
4049,5178
4050,3620
4051,26211
4052,6736
4053,7515
4054,16863
4055,37117
4056,25432
4057,30885
4058,6736
4059,31664
4060,3620
4061,28548
4062,4399
4063,22316
4064,8294
4065,23874
4066,34780
4067,4399
4068,3620
4069,20758
4070,5178
4071,3620
4072,5178
4073,5178
4074,3620
4075,6736
4076,11410
4077,5178
4078,6736
4079,5957
4080,13747
4081,3620
4082,6736
4083,4399
4084,24653
4085,5178
4086,20758
4087,4399
4088,3620
4089,18421
4090,9852
4091,12968
4092,21537
4093,3620
4094,26211
4095,7515
4096,6736
4097,23874
4098,3620
4099,19200
4100,15305
4101,21537
4102,6736
4103,11410
4104,12968
4105,9073
4106,12189
4107,12968
4108,9852
4109,31664
4110,17642
4111,12968
4112,8294
4113,11410
4114,11410
4115,19200
4116,45686
4117,31664
4118,5178
4119,29327
4120,37896
4121,31664
4122,30106
4123,3620
4124,30885
4125,30885
4126,63603
4127,31664
4128,11410
4129,28548
4130,19200
4131,3620
4132,3620
4133,3620
4134,5178
4135,19200
4136,25432
4137,7515
4138,20758
4139,3620
4140,3620
4141,3620
4142,12968
4143,14526
4144,5178
4145,3620
4146,21537
4147,4399
4148,5178
4149,24653
4150,3620
4151,5178
4152,19979
4153,5178
4154,5957
4155,11410
4156,22316
4157,3620
4158,22316
4159,4399
4160,26990
4161,6736
4162,8294
4163,9073
4164,11410
4165,3620
4166,4399
4167,13747
4168,15305
4169,5178
4170,5178
4171,18421
4172,6736
4173,6736
4174,21537
4175,6736
4176,6736
4177,19200
4178,3620
4179,3620
4180,5178
4181,4399
4182,20758
4183,3620
4184,7515
4185,3620
4186,15305
4187,7515
4188,4399
4189,7515
4190,30885
4191,30885
4192,32443
4193,23874
4194,19200
4195,44128
4196,9073
4197,37117
4198,3620
4199,23095
4200,23874
4201,25432
4202,6736
4203,31664
4204,6736
4205,19200
4206,10631
4207,28548
4208,35559
4209,12968
4210,16084
4211,5957
4212,6736
4213,3620
4214,19200
4215,3620
4216,9852
4217,16084
4218,5178
4219,3620
4220,15305
4221,6736
4222,9073
4223,10631
4224,7515
4225,3620
4226,7515
4227,5957
4228,10631
4229,9073
4230,8294
4231,3620
4232,3620
4233,3620
4234,8294
4235,21537
4236,18421
4237,4399
4238,19200
4239,32443
4240,9852
4241,8294
4242,6736
4243,35559
4244,12968
4245,11410
4246,6736
4247,4399
4248,27769
4249,15305
4250,16084
4251,8294
4252,21537
4253,3620
4254,16084
4255,8294
4256,8294
4257,33222
4258,3620
4259,16084
4260,7515
4261,18421
4262,14526
4263,31664
4264,9073
4265,16863
4266,13747
4267,25432
4268,3620
4269,5957
4270,11410
4271,5178
4272,3620
4273,5957
4274,39454
4275,24653
4276,8294
4277,23874
4278,8294
4279,12189
4280,30106
4281,4399
4282,43349
4283,6736
4284,16863
4285,38675
4286,10631
4287,4399
4288,19979
4289,17642
4290,8294
4291,37117
4292,4399
4293,35559
4294,16863
4295,5178
4296,32443
4297,7515
4298,19979
4299,5178
4300,3620
4301,23874
4302,3620
4303,6736
4304,3620
4305,21537
4306,8294
4307,8294
4308,19979
4309,23874
4310,3620
4311,3620
4312,34001
4313,4399
4314,3620
4315,22316
4316,3620
4317,39454
4318,26990
4319,9073
4320,5957
4321,31664
4322,19200
4323,36338
4324,19200
4325,4399
4326,4399
4327,50360
4328,9073
4329,11410
4330,26211
4331,23874
4332,5178
4333,3620
4334,5957
4335,5957
4336,3620
4337,12189
4338,15305
4339,5957
4340,18421
4341,33222
4342,4399
4343,4399
4344,26211
4345,6736
4346,30106
4347,23874
4348,31664
4349,25432
4350,36338
4351,12189
4352,21537
4353,47244
4354,7515
4355,17642
4356,31664
4357,23095
4358,9073
4359,23874
4360,31664
4361,9073
4362,23874
4363,30885
4364,14526
4365,18421
4366,4399
4367,5178
4368,31664
4369,14526
4370,17642
4371,18421
4372,6736
4373,9852
4374,23095
4375,20758
4376,11410
4377,16863
4378,54255
4379,23874
4380,14526
4381,25432
4382,14526
4383,22316
4384,27769
4385,23874
4386,12189
4387,20758
4388,37896
4389,12189
4390,3620
4391,4399
4392,3620
4393,5957
4394,12189
4395,3620
4396,3620
4397,3620
4398,8294
4399,3620
4400,3620
4401,3620
4402,3620
4403,3620
4404,8294
4405,12968
4406,9073
4407,3620
4408,3620
4409,9852
4410,5178
4411,5178
4412,4399
4413,3620
4414,5957
4415,142282
4416,18421
4417,8294
4418,31664
4419,3620
4420,5957
4421,16863
4422,4399
4423,4399
4424,25432
4425,4399
4426,16084
4427,16863
4428,12968
4429,7515
4430,3620
4431,19979
4432,4399
4433,26211
4434,3620
4435,52697
4436,16084
4437,85415
4438,58150
4439,9073
4440,8294
4441,3620
4442,14526
4443,10631
4444,27769
4445,5957
4446,15305
4447,13747
4448,11410
4449,30885
4450,12968
4451,20758
4452,55034
4453,60487
4454,9852
4455,3620
4456,45686
4457,17642
4458,37896
4459,14526
4460,3620
4461,6736
4462,16084
4463,3620
4464,41791
4465,45686
4466,3620
4467,3620
4468,15305
4469,8294
4470,6736
4471,3620
4472,15305
4473,9852
4474,20758
4475,14526
4476,19200
4477,18421
4478,12968
4479,9852
4480,8294
4481,6736
4482,10631
4483,21537
4484,27769
4485,5957
4486,3620
4487,27769
4488,27769
4489,38675
4490,25432
4491,16863
4492,19200
4493,4399
4494,29327
4495,3620
4496,28548
4497,3620
4498,22316
4499,8294
4500,23874
4501,30885
4502,8294
4503,3620
4504,20758
4505,5178
4506,3620
4507,5178
4508,5178
4509,9073
4510,11410
4511,5957
4512,10631
4513,14526
4514,3620
4515,6736
4516,4399
4517,24653
4518,5178
4519,20758
4520,4399
4521,3620
4522,24653
4523,3620
4524,12968
4525,21537
4526,3620
4527,26211
4528,7515
4529,9852
4530,23095
4531,10631
4532,9852
4533,15305
4534,21537
4535,6736
4536,11410
4537,12968
4538,9073
4539,12189
4540,12968
4541,9852
4542,29327
4543,19979
4544,12968
4545,8294
4546,11410
4547,10631
4548,3620
4549,17642
4550,45686
4551,31664
4552,4399
4553,22316
4554,8294
4555,23874
4556,37896
4557,31664
4558,6736
4559,26211
4560,9073
4561,30885
4562,45686
4563,17642
4564,31664
4565,32443
4566,9073
4567,13747
4568,5178
4569,3620
4570,3620
4571,3620
4572,5178
4573,16863
4574,5957
4575,19979
4576,4399
4577,5957
4578,21537
4579,3620
4580,3620
4581,4399
4582,12189
4583,14526
4584,6736
4585,22316
4586,3620
4587,5957
4588,12189
4589,12968
4590,3620
4591,4399
4592,20758
4593,5178
4594,3620
4595,4399
4596,5178
4597,6736
4598,23095
4599,12968
4600,12968
4601,3620
4602,26990
4603,6736
4604,16084
4605,11410
4606,4399
4607,4399
4608,12189
4609,14526
4610,8294
4611,3620
4612,3620
4613,20758
4614,27769
4615,3620
4616,5957
4617,5178
4618,19200
4619,3620
4620,5178
4621,14526
4622,14526
4623,9073
4624,14526
4625,5957
4626,5178
4627,3620
4628,8294
4629,22316
4630,10631
4631,23095
4632,31664
4633,19979
4634,16084
4635,16084
4636,31664
4637,4399
4638,11410
4639,7515
4640,36338
4641,4399
4642,23095
4643,23874
4644,26211
4645,5178
4646,9852
4647,29327
4648,19200
4649,10631
4650,28548
4651,32443
4652,8294
4653,9073
4654,18421
4655,3620
4656,5957
4657,3620
4658,19200
4659,3620
4660,9852
4661,16084
4662,5957
4663,3620
4664,14526
4665,10631
4666,15305
4667,7515
4668,3620
4669,7515
4670,5957
4671,10631
4672,9073
4673,11410
4674,3620
4675,3620
4676,7515
4677,21537
4678,18421
4679,5178
4680,9852
4681,9852
4682,32443
4683,9852
4684,8294
4685,6736
4686,35559
4687,12968
4688,11410
4689,9852
4690,19200
4691,12189
4692,12968
4693,14526
4694,9852
4695,22316
4696,3620
4697,3620
4698,12968
4699,5957
4700,3620
4701,3620
4702,36338
4703,4399
4704,16863
4705,6736
4706,9073
4707,11410
4708,45686
4709,36338
4710,25432
4711,3620
4712,5957
4713,14526
4714,3620
4715,7515
4716,9073
4717,54255
4718,9073
4719,8294
4720,16084
4721,8294
4722,12189
4723,33222
4724,32443
4725,12189
4726,9073
4727,15305
4728,37896
4729,12968
4730,22316
4731,12189
4732,5957
4733,7515
4734,37117
4735,4399
4736,35559
4737,16863
4738,5178
4739,32443
4740,7515
4741,4399
4742,16863
4743,4399
4744,9073
4745,19979
4746,3620
4747,5957
4748,3620
4749,21537
4750,7515
4751,10631
4752,18421
4753,11410
4754,12968
4755,3620
4756,8294
4757,30106
4758,5178
4759,4399
4760,19979
4761,3620
4762,34780
4763,5957
4764,26211
4765,9073
4766,5957
4767,30885
4768,19979
4769,37117
4770,3620
4771,16084
4772,5178
4773,3620
4774,60487
4775,9073
4776,25432
4777,25432
4778,4399
4779,9073
4780,5957
4781,3620
4782,12189
4783,12189
4784,3620
4785,19979
4786,5178
4787,32443
4788,5178
4789,3620
4790,26211
4791,6736
4792,16863
4793,30885
4794,34001
4795,5178
4796,10631
4797,50360
4798,14526
4799,40233
4800,19200
4801,14526
4802,10631
4803,14526
4804,25432
4805,23095
4806,9073
4807,23874
4808,31664
4809,9073
4810,31664
4811,23874
4812,13747
4813,18421
4814,4399
4815,35559
4816,15305
4817,34780
4818,6736
4819,9852
4820,43349
4821,11410
4822,16084
4823,55034
4824,23874
4825,8294
4826,31664
4827,32443
4828,33222
4829,29327
4830,5957
