,0
2499,14375
2500,14375
2501,14375
2502,17002
2503,14375
2504,14375
2505,14375
2506,27510
2507,17002
2508,14375
2509,24883
2510,14375
2511,14375
2512,22256
2513,17002
2514,17002
2515,22256
2516,14375
2517,14375
2518,14375
2519,14375
2520,17002
2521,14375
2522,17002
2523,14375
2524,14375
2525,14375
2526,19629
2527,17002
2528,14375
2529,22256
2530,17002
2531,14375
2532,17002
2533,14375
2534,14375
2535,14375
2536,14375
2537,14375
2538,17002
2539,17002
2540,14375
2541,14375
2542,14375
2543,14375
2544,17002
2545,14375
2546,14375
2547,14375
2548,14375
2549,14375
2550,14375
2551,17002
2552,14375
2553,14375
2554,14375
2555,17002
2556,14375
2557,14375
2558,14375
2559,14375
2560,14375
2561,14375
2562,14375
2563,14375
2564,14375
2565,14375
2566,14375
2567,14375
2568,14375
2569,14375
2570,14375
2571,14375
2572,14375
2573,14375
2574,14375
2575,14375
2576,14375
2577,14375
2578,14375
2579,14375
2580,17002
2581,14375
2582,14375
2583,14375
2584,14375
2585,14375
2586,14375
2587,14375
2588,14375
2589,14375
2590,14375
2591,14375
2592,14375
2593,17002
2594,14375
2595,14375
2596,17002
2597,14375
2598,14375
2599,14375
2600,17002
2601,14375
2602,14375
2603,14375
2604,14375
2605,14375
2606,14375
2607,14375
2608,14375
2609,14375
2610,14375
2611,14375
2612,19629
2613,17002
2614,14375
2615,22256
2616,24883
2617,35391
2618,14375
2619,22256
2620,17002
2621,14375
2622,32764
2623,14375
2624,14375
2625,14375
2626,17002
2627,14375
2628,35391
2629,14375
2630,14375
2631,14375
2632,17002
2633,14375
2634,14375
2635,30137
2636,43272
2637,27510
2638,43272
2639,40645
2640,61661
2641,80050
2642,17002
2643,14375
2644,17002
2645,14375
2646,22256
2647,17002
2648,14375
2649,24883
2650,32764
2651,14375
2652,24883
2653,14375
2654,14375
2655,14375
2656,14375
2657,14375
2658,22256
2659,17002
2660,14375
2661,17002
2662,14375
2663,14375
2664,17002
2665,22256
2666,17002
2667,22256
2668,17002
2669,14375
2670,14375
2671,14375
2672,14375
2673,14375
2674,14375
2675,17002
2676,14375
2677,14375
2678,14375
2679,22256
2680,14375
2681,14375
2682,19629
2683,14375
2684,14375
2685,14375
2686,14375
2687,17002
2688,14375
2689,14375
2690,14375
2691,14375
2692,14375
2693,14375
2694,22256
2695,17002
2696,14375
2697,17002
2698,14375
2699,14375
2700,14375
2701,17002
2702,14375
2703,14375
2704,14375
2705,17002
2706,14375
2707,14375
2708,14375
2709,22256
2710,17002
2711,14375
2712,14375
2713,17002
2714,14375
2715,14375
2716,14375
2717,14375
2718,14375
2719,303345
2720,17002
2721,14375
2722,24883
2723,22256
2724,43272
2725,24883
2726,14375
2727,14375
2728,17002
2729,14375
2730,14375
2731,14375
2732,24883
2733,22256
2734,43272
2735,24883
2736,24883
2737,17002
2738,14375
2739,14375
2740,14375
2741,14375
2742,32764
2743,17002
2744,22256
2745,17002
2746,14375
2747,14375
2748,14375
2749,14375
2750,14375
2751,17002
2752,19629
2753,14375
2754,19629
2755,19629
2756,14375
2757,19629
2758,14375
2759,14375
2760,14375
2761,14375
2762,17002
2763,14375
2764,14375
2765,14375
2766,17002
2767,14375
2768,14375
2769,14375
2770,14375
2771,24883
2772,14375
2773,22256
2774,14375
2775,17002
2776,14375
2777,14375
2778,14375
2779,17002
2780,14375
2781,14375
2782,14375
2783,14375
2784,14375
2785,14375
2786,14375
2787,14375
2788,17002
2789,14375
2790,14375
2791,14375
2792,14375
2793,14375
2794,14375
2795,17002
2796,14375
2797,14375
2798,14375
2799,14375
2800,14375
2801,14375
2802,14375
2803,14375
2804,14375
2805,14375
2806,14375
2807,14375
2808,14375
2809,19629
2810,17002
2811,14375
2812,24883
2813,14375
2814,14375
2815,27510
2816,14375
2817,14375
2818,24883
2819,14375
2820,14375
2821,17002
2822,14375
2823,14375
2824,14375
2825,22256
2826,14375
2827,17002
2828,22256
2829,14375
2830,14375
2831,22256
2832,17002
2833,14375
2834,19629
2835,14375
2836,14375
2837,14375
2838,14375
2839,14375
2840,17002
2841,14375
2842,14375
2843,14375
2844,14375
2845,14375
2846,17002
2847,14375
2848,14375
2849,14375
2850,14375
2851,14375
2852,14375
2853,17002
2854,14375
2855,14375
2856,14375
2857,17002
2858,14375
2859,14375
2860,14375
2861,14375
2862,14375
2863,14375
2864,14375
2865,14375
2866,14375
2867,14375
2868,14375
2869,14375
2870,14375
2871,14375
2872,14375
2873,14375
2874,14375
2875,14375
2876,14375
2877,14375
2878,14375
2879,14375
2880,14375
2881,14375
2882,17002
2883,14375
2884,14375
2885,14375
2886,14375
2887,14375
2888,14375
2889,14375
2890,14375
2891,14375
2892,14375
2893,14375
2894,14375
2895,17002
2896,14375
2897,14375
2898,19629
2899,14375
2900,14375
2901,14375
2902,14375
2903,14375
2904,14375
2905,14375
2906,14375
2907,14375
2908,14375
2909,14375
2910,14375
2911,17002
2912,14375
2913,14375
2914,19629
2915,14375
2916,14375
2917,22256
2918,24883
2919,35391
2920,14375
2921,24883
2922,14375
2923,14375
2924,35391
2925,14375
2926,14375
2927,14375
2928,14375
2929,14375
2930,40645
2931,14375
2932,17002
2933,17002
2934,14375
2935,14375
2936,32764
2937,24883
2938,24883
2939,22256
2940,45899
2941,40645
2942,61661
2943,45899
2944,40645
2945,17002
2946,14375
2947,17002
2948,14375
2949,19629
2950,19629
2951,14375
2952,14375
2953,14375
2954,32764
2955,32764
2956,17002
2957,14375
2958,14375
2959,14375
2960,14375
2961,17002
2962,14375
2963,14375
2964,14375
2965,17002
2966,14375
2967,14375
2968,14375
2969,22256
2970,17002
2971,22256
2972,14375
2973,14375
2974,14375
2975,19629
2976,14375
2977,14375
2978,14375
2979,14375
2980,14375
2981,14375
2982,14375
2983,24883
2984,17002
2985,14375
2986,14375
2987,14375
2988,14375
2989,14375
2990,17002
2991,14375
2992,14375
2993,14375
2994,17002
2995,14375
2996,14375
2997,14375
2998,22256
2999,17002
3000,14375
3001,14375
3002,14375
3003,14375
3004,14375
3005,17002
3006,14375
3007,14375
3008,14375
3009,17002
3010,14375
3011,14375
3012,14375
3013,22256
3014,14375
3015,14375
3016,19629
3017,14375
3018,14375
3019,14375
3020,14375
3021,22256
3022,287583
3023,24883
3024,14375
3025,14375
3026,24883
3027,22256
3028,43272
3029,24883
3030,17002
3031,14375
3032,22256
3033,17002
3034,14375
3035,22256
3036,43272
3037,24883
3038,22256
3039,27510
3040,14375
3041,14375
3042,14375
3043,14375
3044,17002
3045,30137
3046,17002
3047,22256
3048,19629
3049,14375
3050,14375
3051,19629
3052,14375
3053,19629
3054,22256
3055,17002
3056,14375
3057,19629
3058,14375
3059,19629
3060,14375
3061,14375
3062,14375
3063,14375
3064,17002
3065,14375
3066,14375
3067,17002
3068,14375
3069,14375
3070,14375
3071,14375
3072,14375
3073,17002
3074,14375
3075,14375
3076,22256
3077,14375
3078,17002
3079,14375
3080,14375
3081,14375
3082,17002
3083,14375
3084,14375
3085,14375
3086,17002
3087,14375
3088,14375
3089,14375
3090,14375
3091,14375
3092,14375
3093,14375
3094,14375
3095,14375
3096,14375
3097,14375
3098,17002
3099,14375
3100,14375
3101,14375
3102,14375
3103,14375
3104,14375
3105,14375
3106,14375
3107,17002
3108,14375
3109,14375
3110,14375
3111,27510
3112,17002
3113,14375
3114,19629
3115,14375
3116,14375
3117,30137
3118,14375
3119,14375
3120,24883
3121,14375
3122,14375
3123,17002
3124,14375
3125,14375
3126,14375
3127,24883
3128,14375
3129,14375
3130,19629
3131,14375
3132,14375
3133,22256
3134,14375
3135,14375
3136,14375
3137,14375
3138,14375
3139,14375
3140,14375
3141,14375
3142,14375
3143,17002
3144,17002
3145,14375
3146,14375
3147,14375
3148,14375
3149,17002
3150,14375
3151,14375
3152,14375
3153,14375
3154,14375
3155,14375
3156,17002
3157,14375
3158,14375
3159,14375
3160,14375
3161,14375
3162,14375
3163,14375
3164,14375
3165,14375
3166,14375
3167,14375
3168,17002
3169,14375
3170,14375
3171,14375
3172,17002
3173,14375
3174,14375
3175,14375
3176,14375
3177,14375
3178,14375
3179,14375
3180,14375
3181,17002
3182,14375
3183,14375
3184,17002
3185,14375
3186,14375
3187,14375
3188,14375
3189,14375
3190,14375
3191,14375
3192,14375
3193,14375
3194,14375
3195,14375
3196,14375
3197,14375
3198,14375
3199,14375
3200,14375
3201,14375
3202,14375
3203,14375
3204,14375
3205,17002
3206,14375
3207,14375
3208,14375
3209,14375
3210,14375
3211,14375
3212,14375
3213,14375
3214,14375
3215,14375
3216,14375
3217,19629
3218,17002
3219,14375
3220,22256
3221,22256
3222,38018
3223,14375
3224,30137
3225,17002
3226,35391
3227,14375
3228,14375
3229,14375
3230,14375
3231,17002
3232,38018
3233,14375
3234,17002
3235,17002
3236,14375
3237,14375
3238,32764
3239,43272
3240,64288
3241,40645
3242,61661
3243,45899
3244,40645
3245,17002
3246,14375
3247,14375
3248,14375
3249,22256
3250,19629
3251,14375
3252,14375
3253,14375
3254,32764
3255,32764
3256,17002
3257,14375
3258,14375
3259,14375
3260,14375
3261,17002
3262,14375
3263,14375
3264,14375
3265,17002
3266,14375
3267,14375
3268,14375
3269,22256
3270,17002
3271,22256
3272,17002
3273,14375
3274,14375
3275,22256
3276,14375
3277,14375
3278,14375
3279,19629
3280,14375
3281,14375
3282,14375
3283,14375
3284,17002
3285,14375
3286,14375
3287,14375
3288,14375
3289,14375
3290,17002
3291,14375
3292,14375
3293,14375
3294,14375
3295,17002
3296,14375
3297,14375
3298,22256
3299,17002
3300,14375
3301,14375
3302,14375
3303,14375
3304,14375
3305,17002
3306,14375
3307,14375
3308,14375
3309,17002
3310,14375
3311,14375
3312,14375
3313,22256
3314,14375
3315,14375
3316,19629
3317,14375
3318,14375
3319,14375
3320,14375
3321,22256
