,0
2499,14375
2500,14375
2501,14375
2502,14375
2503,14375
2504,14375
2505,14375
2506,14375
2507,17002
2508,14375
2509,14375
2510,14375
2511,27510
2512,17002
2513,14375
2514,22256
2515,14375
2516,14375
2517,24883
2518,17002
2519,17002
2520,22256
2521,14375
2522,14375
2523,14375
2524,14375
2525,17002
2526,14375
2527,17002
2528,14375
2529,14375
2530,14375
2531,19629
2532,14375
2533,14375
2534,24883
2535,17002
2536,14375
2537,17002
2538,14375
2539,14375
2540,14375
2541,14375
2542,14375
2543,17002
2544,17002
2545,14375
2546,14375
2547,14375
2548,14375
2549,17002
2550,14375
2551,14375
2552,14375
2553,14375
2554,14375
2555,14375
2556,17002
2557,14375
2558,14375
2559,14375
2560,17002
2561,14375
2562,14375
2563,14375
2564,14375
2565,14375
2566,14375
2567,14375
2568,14375
2569,14375
2570,14375
2571,14375
2572,14375
2573,14375
2574,14375
2575,14375
2576,14375
2577,14375
2578,14375
2579,14375
2580,14375
2581,14375
2582,14375
2583,14375
2584,14375
2585,17002
2586,14375
2587,14375
2588,14375
2589,14375
2590,14375
2591,14375
2592,14375
2593,14375
2594,14375
2595,14375
2596,14375
2597,14375
2598,17002
2599,14375
2600,14375
2601,17002
2602,14375
2603,14375
2604,14375
2605,17002
2606,14375
2607,14375
2608,14375
2609,14375
2610,14375
2611,14375
2612,14375
2613,14375
2614,14375
2615,14375
2616,14375
2617,19629
2618,17002
2619,14375
2620,22256
2621,24883
2622,35391
2623,14375
2624,30137
2625,24883
2626,27510
2627,14375
2628,14375
2629,14375
2630,22256
2631,35391
2632,14375
2633,14375
2634,14375
2635,17002
2636,14375
2637,17002
2638,14375
2639,22256
2640,43272
2641,24883
2642,61661
2643,24883
2644,24883
2645,40645
2646,80050
2647,17002
2648,14375
2649,17002
2650,14375
2651,22256
2652,17002
2653,14375
2654,24883
2655,32764
2656,14375
2657,24883
2658,14375
2659,14375
2660,14375
2661,14375
2662,14375
2663,22256
2664,17002
2665,14375
2666,17002
2667,14375
2668,14375
2669,17002
2670,22256
2671,17002
2672,22256
2673,17002
2674,14375
2675,14375
2676,14375
2677,14375
2678,14375
2679,14375
2680,17002
2681,14375
2682,14375
2683,14375
2684,14375
2685,17002
2686,14375
2687,14375
2688,14375
2689,14375
2690,14375
2691,14375
2692,17002
2693,14375
2694,14375
2695,14375
2696,17002
2697,14375
2698,14375
2699,14375
2700,14375
2701,17002
2702,14375
2703,14375
2704,14375
2705,14375
2706,14375
2707,14375
2708,17002
2709,14375
2710,14375
2711,14375
2712,17002
2713,14375
2714,14375
2715,14375
2716,22256
2717,14375
2718,14375
2719,17002
2720,17002
2721,14375
2722,14375
2723,14375
2724,22256
2725,287583
2726,24883
2727,22256
2728,24883
2729,24883
2730,24883
2731,22256
2732,24883
2733,17002
2734,14375
2735,14375
2736,14375
2737,14375
2738,14375
2739,22256
2740,27510
2741,24883
2742,22256
2743,22256
2744,27510
2745,14375
2746,14375
2747,14375
2748,14375
2749,17002
2750,30137
2751,17002
2752,22256
2753,19629
2754,14375
2755,14375
2756,19629
2757,14375
2758,19629
2759,22256
2760,17002
2761,14375
2762,19629
2763,14375
2764,19629
2765,17002
2766,14375
2767,14375
2768,14375
2769,14375
2770,14375
2771,14375
2772,17002
2773,14375
2774,14375
2775,14375
2776,14375
2777,14375
2778,17002
2779,14375
2780,14375
2781,22256
2782,14375
2783,17002
2784,14375
2785,14375
2786,14375
2787,17002
2788,14375
2789,14375
2790,14375
2791,17002
2792,14375
2793,14375
2794,14375
2795,14375
2796,14375
2797,14375
2798,14375
2799,14375
2800,14375
2801,14375
2802,14375
2803,17002
2804,14375
2805,14375
2806,14375
2807,14375
2808,14375
2809,14375
2810,14375
2811,14375
2812,17002
2813,14375
2814,14375
2815,14375
2816,27510
2817,17002
2818,14375
2819,22256
2820,14375
2821,14375
2822,27510
2823,14375
2824,14375
2825,24883
2826,14375
2827,14375
2828,17002
2829,14375
2830,14375
2831,14375
2832,24883
2833,14375
2834,14375
2835,19629
2836,14375
2837,14375
2838,22256
2839,14375
2840,14375
2841,14375
2842,14375
2843,14375
2844,14375
2845,14375
2846,14375
2847,14375
2848,17002
2849,17002
2850,14375
2851,14375
2852,14375
2853,14375
2854,17002
2855,14375
2856,14375
2857,14375
2858,14375
2859,14375
2860,14375
2861,17002
2862,14375
2863,14375
2864,14375
2865,14375
2866,14375
2867,14375
2868,14375
2869,14375
2870,14375
2871,14375
2872,14375
2873,17002
2874,14375
2875,14375
2876,14375
2877,17002
2878,14375
2879,14375
2880,14375
2881,14375
2882,14375
2883,14375
2884,14375
2885,14375
2886,17002
2887,14375
2888,14375
2889,19629
2890,14375
2891,14375
2892,14375
2893,17002
2894,14375
2895,14375
2896,14375
2897,14375
2898,14375
2899,14375
2900,14375
2901,14375
2902,14375
2903,14375
2904,14375
2905,19629
2906,14375
2907,14375
2908,14375
2909,17002
2910,14375
2911,14375
2912,14375
2913,14375
2914,14375
2915,14375
2916,14375
2917,14375
2918,14375
2919,14375
2920,14375
2921,19629
2922,14375
2923,14375
2924,40645
2925,38018
2926,40645
2927,22256
2928,27510
2929,14375
2930,14375
2931,14375
2932,22256
2933,38018
2934,14375
2935,14375
2936,14375
2937,14375
2938,17002
2939,14375
2940,30137
2941,43272
2942,64288
2943,24883
2944,22256
2945,61661
2946,80050
2947,17002
2948,14375
2949,17002
2950,14375
2951,22256
2952,17002
2953,14375
2954,22256
2955,35391
2956,14375
2957,22256
2958,14375
2959,17002
2960,14375
2961,14375
2962,14375
2963,22256
2964,17002
2965,14375
2966,17002
2967,14375
2968,14375
2969,14375
2970,22256
2971,14375
2972,24883
2973,17002
2974,14375
2975,14375
2976,17002
2977,14375
2978,14375
2979,14375
2980,17002
2981,14375
2982,14375
2983,14375
2984,14375
2985,17002
2986,14375
2987,14375
2988,14375
2989,14375
2990,14375
2991,14375
2992,17002
2993,14375
2994,14375
2995,14375
2996,17002
2997,14375
2998,14375
2999,14375
3000,14375
3001,17002
3002,14375
3003,14375
3004,14375
3005,14375
3006,14375
3007,14375
3008,17002
3009,14375
3010,14375
3011,14375
3012,17002
3013,14375
3014,14375
3015,14375
3016,22256
3017,14375
3018,14375
3019,17002
3020,17002
3021,14375
3022,14375
3023,14375
3024,14375
3025,14375
3026,303345
3027,17002
3028,14375
3029,24883
3030,22256
3031,43272
3032,24883
3033,17002
3034,14375
3035,14375
3036,14375
3037,14375
3038,14375
3039,22256
3040,27510
3041,24883
3042,22256
3043,22256
3044,27510
3045,14375
3046,14375
3047,14375
3048,14375
3049,17002
3050,30137
3051,17002
3052,22256
3053,17002
3054,14375
3055,14375
3056,14375
3057,14375
3058,14375
3059,14375
3060,17002
3061,17002
3062,14375
3063,14375
3064,22256
3065,14375
3066,14375
3067,19629
3068,14375
3069,14375
3070,14375
3071,14375
3072,14375
3073,14375
3074,17002
3075,14375
3076,14375
3077,17002
3078,14375
3079,19629
3080,19629
3081,14375
3082,19629
3083,14375
3084,19629
3085,14375
3086,14375
3087,14375
3088,14375
3089,14375
3090,14375
3091,14375
3092,14375
3093,14375
3094,14375
3095,14375
3096,14375
3097,17002
3098,14375
3099,14375
3100,17002
3101,14375
3102,14375
3103,14375
3104,17002
3105,14375
3106,14375
3107,14375
3108,14375
3109,14375
3110,14375
3111,14375
3112,14375
3113,17002
3114,14375
3115,14375
3116,14375
3117,19629
3118,14375
3119,14375
3120,14375
3121,24883
3122,14375
3123,14375
3124,22256
3125,17002
3126,17002
3127,22256
3128,14375
3129,14375
3130,14375
3131,14375
3132,17002
3133,14375
3134,17002
3135,14375
3136,14375
3137,14375
3138,19629
3139,14375
3140,14375
3141,24883
3142,17002
3143,14375
3144,17002
3145,14375
3146,14375
3147,14375
3148,14375
3149,14375
3150,17002
3151,17002
3152,14375
3153,14375
3154,14375
3155,14375
3156,17002
3157,14375
3158,14375
3159,14375
3160,14375
3161,14375
3162,14375
3163,17002
3164,14375
3165,14375
3166,14375
3167,17002
3168,14375
3169,14375
3170,14375
3171,14375
3172,14375
3173,14375
3174,14375
3175,14375
3176,14375
3177,14375
3178,14375
3179,14375
3180,14375
3181,14375
3182,14375
3183,14375
3184,14375
3185,14375
3186,14375
3187,14375
3188,14375
3189,14375
3190,14375
3191,14375
3192,17002
3193,14375
3194,14375
3195,14375
3196,14375
3197,14375
3198,14375
3199,14375
3200,14375
3201,14375
3202,14375
3203,14375
3204,14375
3205,17002
3206,14375
3207,14375
3208,17002
3209,14375
3210,14375
3211,14375
3212,17002
3213,14375
3214,14375
3215,14375
3216,14375
3217,14375
3218,14375
3219,14375
3220,14375
3221,14375
3222,14375
3223,14375
3224,19629
3225,17002
3226,14375
3227,22256
3228,24883
3229,35391
3230,14375
3231,22256
3232,17002
3233,14375
3234,32764
3235,14375
3236,14375
3237,14375
3238,17002
3239,14375
3240,35391
3241,14375
3242,14375
3243,14375
3244,17002
3245,14375
3246,14375
3247,30137
3248,43272
3249,27510
3250,43272
3251,40645
3252,61661
3253,80050
3254,17002
3255,14375
3256,17002
3257,14375
3258,22256
3259,17002
3260,14375
3261,24883
3262,32764
3263,14375
3264,24883
3265,14375
3266,14375
3267,14375
3268,14375
3269,14375
3270,22256
3271,17002
3272,14375
3273,17002
3274,14375
3275,14375
3276,17002
3277,22256
3278,17002
3279,22256
3280,17002
3281,14375
3282,14375
3283,14375
3284,14375
3285,14375
3286,14375
3287,17002
3288,14375
3289,14375
3290,14375
3291,22256
3292,14375
3293,14375
3294,19629
3295,14375
3296,14375
3297,14375
3298,14375
3299,17002
3300,14375
3301,14375
3302,14375
3303,14375
3304,14375
3305,14375
3306,24883
3307,17002
3308,14375
3309,14375
3310,14375
3311,14375
3312,14375
3313,17002
3314,14375
3315,14375
3316,14375
3317,17002
3318,14375
3319,14375
3320,14375
3321,22256
3322,17002
3323,14375
3324,14375
3325,17002
3326,14375
3327,14375
3328,14375
3329,14375
3330,14375
