,0
2499,14375
2500,14375
2501,14375
2502,14375
2503,14375
2504,14375
2505,14375
2506,14375
2507,14375
2508,14375
2509,14375
2510,14375
2511,14375
2512,14375
2513,14375
2514,14375
2515,14375
2516,14375
2517,14375
2518,14375
2519,14375
2520,14375
2521,14375
2522,14375
2523,14375
2524,14375
2525,14375
2526,14375
2527,14375
2528,14375
2529,14375
2530,14375
2531,14375
2532,14375
2533,14375
2534,14375
2535,14375
2536,14375
2537,14375
2538,14375
2539,14375
2540,14375
2541,14375
2542,22256
2543,171995
2544,22256
2545,17002
2546,22256
2547,19629
2548,14375
2549,22256
2550,17002
2551,14375
2552,17002
2553,24883
2554,14375
2555,32764
2556,14375
2557,40645
2558,17002
2559,14375
2560,45899
2561,14375
2562,14375
2563,14375
2564,24883
2565,14375
2566,14375
2567,40645
2568,53780
2569,101066
2570,72169
2571,17002
2572,195638
2573,48526
2574,45899
2575,48526
2576,38018
2577,17002
2578,17002
2579,14375
2580,14375
2581,14375
2582,14375
2583,14375
2584,14375
2585,14375
2586,14375
2587,19629
2588,14375
2589,14375
2590,14375
2591,19629
2592,14375
2593,14375
2594,14375
2595,17002
2596,14375
2597,14375
2598,14375
2599,17002
2600,14375
2601,17002
2602,14375
2603,14375
2604,14375
2605,14375
2606,14375
2607,14375
2608,14375
2609,14375
2610,17002
2611,14375
2612,14375
2613,14375
2614,14375
2615,14375
2616,14375
2617,14375
2618,14375
2619,14375
2620,14375
2621,14375
2622,14375
2623,14375
2624,14375
2625,14375
2626,14375
2627,14375
2628,14375
2629,14375
2630,14375
2631,14375
2632,14375
2633,14375
2634,14375
2635,14375
2636,14375
2637,14375
2638,14375
2639,14375
2640,14375
2641,14375
2642,14375
2643,14375
2644,14375
2645,14375
2646,14375
2647,17002
2648,14375
2649,14375
2650,14375
2651,14375
2652,14375
2653,14375
2654,14375
2655,14375
2656,14375
2657,14375
2658,14375
2659,14375
2660,19629
2661,14375
2662,14375
2663,14375
2664,14375
2665,14375
2666,14375
2667,14375
2668,14375
2669,14375
2670,14375
2671,14375
2672,14375
2673,14375
2674,14375
2675,14375
2676,17002
2677,14375
2678,17002
2679,14375
2680,14375
2681,14375
2682,14375
2683,14375
2684,14375
2685,14375
2686,14375
2687,14375
2688,14375
2689,14375
2690,14375
2691,14375
2692,14375
2693,14375
2694,14375
2695,14375
2696,14375
2697,14375
2698,14375
2699,14375
2700,14375
2701,14375
2702,14375
2703,14375
2704,14375
2705,14375
2706,14375
2707,14375
2708,14375
2709,14375
2710,14375
2711,14375
2712,14375
2713,14375
2714,14375
2715,14375
2716,14375
2717,14375
2718,14375
2719,14375
2720,17002
2721,27510
2722,19629
2723,32764
2724,24883
2725,14375
2726,17002
2727,22256
2728,27510
2729,14375
2730,19629
2731,14375
2732,14375
2733,14375
2734,14375
2735,14375
2736,14375
2737,14375
2738,14375
2739,14375
2740,17002
2741,14375
2742,14375
2743,14375
2744,30137
2745,14375
2746,14375
2747,14375
2748,14375
2749,14375
2750,14375
2751,14375
2752,14375
2753,14375
2754,14375
2755,14375
2756,14375
2757,14375
2758,14375
2759,14375
2760,14375
2761,14375
2762,14375
2763,14375
2764,14375
2765,14375
2766,14375
2767,14375
2768,14375
2769,14375
2770,14375
2771,14375
2772,14375
2773,14375
2774,14375
2775,14375
2776,14375
2777,14375
2778,14375
2779,14375
2780,14375
2781,14375
2782,14375
2783,14375
2784,14375
2785,14375
2786,14375
2787,14375
2788,14375
2789,14375
2790,14375
2791,14375
2792,14375
2793,14375
2794,14375
2795,14375
2796,14375
2797,14375
2798,14375
2799,14375
2800,14375
2801,14375
2802,14375
2803,14375
2804,14375
2805,14375
2806,14375
2807,14375
2808,14375
2809,14375
2810,17002
2811,14375
2812,14375
2813,14375
2814,14375
2815,14375
2816,14375
2817,14375
2818,14375
2819,14375
2820,14375
2821,14375
2822,14375
2823,14375
2824,14375
2825,14375
2826,14375
2827,14375
2828,14375
2829,14375
2830,14375
2831,14375
2832,14375
2833,14375
2834,14375
2835,14375
2836,14375
2837,14375
2838,14375
2839,14375
2840,14375
2841,14375
2842,14375
2843,14375
2844,14375
2845,14375
2846,14375
2847,14375
2848,14375
2849,14375
2850,14375
2851,14375
2852,14375
2853,14375
2854,14375
2855,14375
2856,14375
2857,14375
2858,14375
2859,14375
2860,14375
2861,14375
2862,14375
2863,14375
2864,14375
2865,14375
2866,14375
2867,14375
2868,14375
2869,14375
2870,14375
2871,14375
2872,14375
2873,14375
2874,14375
2875,14375
2876,14375
2877,14375
2878,14375
2879,14375
2880,14375
2881,14375
2882,14375
2883,14375
2884,14375
2885,14375
2886,14375
2887,14375
2888,14375
2889,14375
2890,14375
2891,14375
2892,14375
2893,14375
2894,14375
2895,14375
2896,14375
2897,14375
2898,14375
2899,14375
2900,14375
2901,14375
2902,14375
2903,14375
2904,14375
2905,14375
2906,14375
2907,22256
2908,171995
2909,22256
2910,17002
2911,22256
2912,19629
2913,14375
2914,22256
2915,17002
2916,14375
2917,17002
2918,24883
2919,14375
2920,32764
2921,14375
2922,40645
2923,17002
2924,14375
2925,45899
2926,14375
2927,14375
2928,14375
2929,24883
2930,22256
2931,40645
2932,56407
2933,98439
2934,72169
2935,17002
2936,195638
2937,35391
2938,22256
2939,59034
2940,35391
2941,35391
2942,17002
2943,17002
2944,14375
2945,14375
2946,14375
2947,14375
2948,14375
2949,14375
2950,14375
2951,14375
2952,17002
2953,14375
2954,19629
2955,14375
2956,14375
2957,14375
2958,17002
2959,14375
2960,17002
2961,14375
2962,14375
2963,14375
2964,17002
2965,14375
2966,24883
2967,14375
2968,17002
2969,14375
2970,17002
2971,14375
2972,17002
2973,14375
2974,14375
2975,14375
2976,14375
2977,14375
2978,14375
2979,14375
2980,14375
2981,14375
2982,14375
2983,14375
2984,14375
2985,14375
2986,14375
2987,14375
2988,14375
2989,14375
2990,14375
2991,14375
2992,14375
2993,14375
2994,14375
2995,14375
2996,14375
2997,14375
2998,14375
2999,14375
3000,14375
3001,14375
3002,14375
3003,14375
3004,14375
3005,14375
3006,14375
3007,14375
3008,14375
3009,14375
3010,14375
3011,14375
3012,14375
3013,17002
3014,14375
3015,14375
3016,14375
3017,17002
3018,14375
3019,19629
3020,14375
3021,14375
3022,14375
3023,19629
3024,14375
3025,14375
3026,14375
3027,14375
3028,14375
3029,19629
3030,14375
3031,17002
3032,14375
3033,14375
3034,14375
3035,14375
3036,14375
3037,14375
3038,14375
3039,14375
3040,17002
3041,14375
3042,14375
3043,14375
3044,14375
3045,14375
3046,14375
3047,14375
3048,14375
3049,14375
3050,14375
3051,14375
3052,14375
3053,14375
3054,14375
3055,14375
3056,14375
3057,14375
3058,14375
3059,14375
3060,14375
3061,14375
3062,14375
3063,14375
3064,14375
3065,14375
3066,14375
3067,14375
3068,14375
3069,14375
3070,14375
3071,14375
3072,14375
3073,14375
3074,14375
3075,14375
3076,14375
3077,14375
3078,14375
3079,14375
3080,14375
3081,14375
3082,17002
3083,27510
3084,22256
3085,30137
3086,24883
3087,22256
3088,14375
3089,17002
3090,27510
3091,14375
3092,19629
3093,14375
3094,14375
3095,14375
3096,14375
3097,14375
3098,14375
3099,14375
3100,14375
3101,17002
3102,14375
3103,17002
3104,14375
3105,17002
3106,24883
3107,14375
3108,14375
3109,14375
3110,14375
3111,14375
3112,14375
3113,14375
3114,14375
3115,14375
3116,14375
3117,14375
3118,14375
3119,14375
3120,14375
3121,14375
3122,14375
3123,14375
3124,14375
3125,14375
3126,14375
3127,14375
3128,14375
3129,14375
3130,14375
3131,14375
3132,14375
3133,14375
3134,14375
3135,14375
3136,14375
3137,14375
3138,14375
3139,14375
3140,14375
3141,14375
3142,14375
3143,14375
3144,14375
3145,14375
3146,14375
3147,14375
3148,14375
3149,17002
3150,14375
3151,14375
3152,14375
3153,14375
3154,14375
3155,14375
3156,14375
3157,17002
3158,14375
3159,17002
3160,14375
3161,14375
3162,14375
3163,14375
3164,14375
3165,14375
3166,14375
3167,14375
3168,14375
3169,14375
3170,14375
3171,17002
3172,14375
3173,14375
3174,14375
3175,14375
3176,14375
3177,14375
3178,14375
3179,14375
3180,14375
3181,14375
3182,14375
3183,14375
3184,14375
3185,14375
3186,14375
3187,14375
3188,14375
3189,14375
3190,14375
3191,14375
3192,14375
3193,14375
3194,14375
3195,14375
3196,14375
3197,14375
3198,14375
3199,14375
3200,14375
3201,14375
3202,14375
3203,14375
3204,14375
3205,14375
3206,14375
3207,14375
3208,14375
3209,14375
3210,14375
3211,14375
3212,14375
3213,14375
3214,14375
3215,14375
3216,14375
3217,14375
3218,14375
3219,14375
3220,14375
3221,14375
3222,14375
3223,14375
3224,14375
3225,14375
3226,14375
3227,14375
3228,14375
3229,14375
3230,14375
3231,14375
3232,14375
3233,14375
3234,14375
3235,14375
3236,14375
3237,14375
3238,14375
3239,14375
3240,14375
3241,14375
3242,14375
3243,14375
3244,14375
3245,14375
3246,14375
3247,14375
3248,14375
3249,14375
3250,14375
3251,14375
3252,14375
3253,14375
3254,14375
3255,14375
3256,14375
3257,14375
3258,14375
3259,14375
3260,14375
3261,14375
3262,14375
3263,14375
3264,14375
3265,14375
3266,14375
3267,14375
3268,14375
3269,17002
3270,161487
3271,14375
3272,19629
3273,19629
3274,22256
3275,19629
3276,19629
3277,14375
3278,17002
3279,14375
3280,19629
3281,22256
3282,17002
3283,30137
3284,14375
3285,43272
3286,14375
3287,14375
3288,14375
3289,38018
3290,14375
3291,17002
3292,14375
3293,24883
3294,22256
3295,38018
3296,14375
3297,137844
3298,14375
3299,66915
3300,17002
3301,195638
3302,35391
3303,22256
3304,59034
3305,35391
3306,35391
3307,14375
3308,17002
3309,14375
3310,17002
3311,14375
3312,14375
3313,14375
3314,14375
3315,14375
3316,14375
3317,17002
3318,14375
3319,19629
3320,14375
3321,14375
3322,14375
3323,17002
3324,14375
3325,17002
3326,14375
3327,17002
3328,14375
3329,17002
3330,14375
3331,24883
3332,14375
3333,14375
3334,14375
3335,17002
3336,14375
3337,17002
3338,14375
3339,14375
3340,14375
3341,14375
3342,14375
3343,14375
3344,14375
3345,14375
3346,14375
3347,14375
3348,14375
3349,14375
3350,14375
3351,14375
3352,14375
3353,14375
3354,14375
3355,14375
3356,14375
3357,14375
3358,14375
3359,14375
3360,14375
3361,14375
3362,14375
3363,14375
3364,14375
3365,14375
3366,14375
3367,14375
3368,14375
3369,14375
3370,14375
3371,14375
3372,14375
3373,14375
3374,14375
3375,14375
3376,14375
3377,14375
3378,17002
3379,14375
3380,14375
3381,14375
3382,14375
3383,14375
3384,14375
3385,14375
3386,14375
3387,14375
3388,14375
3389,17002
3390,14375
3391,14375
3392,14375
3393,14375
3394,14375
3395,14375
3396,17002
3397,14375
3398,14375
3399,14375
3400,14375
3401,14375
3402,14375
3403,14375
3404,19629
3405,14375
3406,14375
3407,14375
3408,14375
3409,14375
3410,14375
3411,14375
3412,14375
3413,14375
3414,14375
3415,14375
3416,14375
3417,14375
3418,14375
3419,14375
3420,14375
3421,14375
3422,14375
3423,14375
3424,14375
3425,14375
3426,14375
3427,14375
3428,14375
3429,14375
3430,14375
3431,14375
3432,14375
3433,14375
3434,14375
3435,14375
3436,14375
3437,14375
3438,14375
3439,14375
3440,14375
3441,14375
3442,14375
3443,14375
3444,14375
3445,14375
3446,14375
3447,14375
3448,14375
3449,14375
3450,24883
3451,22256
3452,30137
3453,27510
3454,22256
3455,14375
3456,14375
3457,19629
3458,17002
3459,14375
3460,17002
3461,14375
3462,14375
3463,14375
3464,14375
3465,14375
3466,14375
3467,14375
3468,14375
3469,14375
3470,17002
3471,14375
3472,14375
3473,17002
3474,27510
3475,14375
3476,14375
3477,14375
3478,14375
3479,14375
3480,14375
3481,14375
3482,14375
3483,14375
3484,14375
3485,14375
3486,14375
3487,14375
3488,14375
3489,14375
3490,14375
3491,14375
3492,14375
3493,14375
3494,14375
3495,14375
3496,14375
3497,14375
3498,14375
3499,14375
3500,14375
3501,14375
3502,14375
3503,14375
3504,14375
3505,14375
3506,14375
3507,14375
3508,14375
3509,14375
3510,14375
3511,14375
3512,14375
3513,14375
3514,14375
3515,14375
3516,14375
3517,14375
3518,14375
3519,14375
3520,14375
3521,14375
3522,14375
3523,14375
3524,14375
3525,14375
3526,14375
3527,14375
3528,14375
3529,14375
3530,14375
3531,14375
3532,14375
3533,14375
3534,14375
3535,14375
3536,14375
3537,14375
3538,14375
3539,14375
3540,14375
3541,14375
3542,14375
3543,14375
3544,14375
3545,14375
3546,14375
3547,14375
3548,14375
3549,14375
3550,14375
3551,14375
3552,14375
3553,14375
3554,14375
3555,14375
3556,14375
3557,14375
3558,14375
3559,14375
3560,14375
3561,14375
3562,14375
3563,14375
3564,14375
3565,14375
3566,14375
3567,14375
3568,14375
3569,14375
3570,14375
3571,14375
3572,14375
3573,14375
3574,14375
3575,14375
3576,14375
3577,14375
3578,14375
3579,14375
3580,14375
3581,14375
3582,14375
3583,14375
3584,14375
3585,14375
3586,14375
3587,14375
3588,14375
3589,14375
3590,14375
3591,14375
3592,14375
3593,14375
3594,14375
3595,14375
3596,14375
3597,14375
3598,14375
3599,14375
3600,14375
3601,14375
3602,14375
3603,14375
3604,14375
3605,14375
3606,14375
3607,14375
3608,14375
3609,14375
3610,14375
3611,14375
3612,14375
3613,14375
3614,14375
3615,14375
3616,14375
3617,14375
3618,14375
3619,14375
3620,14375
3621,14375
3622,14375
3623,14375
3624,14375
3625,14375
3626,14375
3627,14375
3628,14375
3629,14375
3630,14375
3631,14375
3632,14375
3633,14375
3634,14375
3635,14375
3636,14375
3637,14375
3638,17002
3639,169368
3640,19629
3641,22256
3642,19629
3643,19629
3644,14375
3645,19629
3646,14375
3647,14375
3648,22256
3649,24883
3650,40645
3651,14375
3652,43272
3653,14375
3654,22256
3655,40645
3656,14375
3657,14375
3658,14375
3659,24883
3660,22256
3661,40645
3662,56407
3663,98439
3664,72169
3665,17002
3666,195638
3667,51153
3668,61661
3669,35391
3670,32764
3671,17002
3672,14375
3673,14375
3674,14375
3675,17002
3676,14375
3677,14375
3678,14375
3679,14375
3680,14375
3681,17002
3682,14375
3683,14375
3684,14375
3685,19629
3686,14375
3687,17002
3688,14375
3689,19629
3690,14375
3691,17002
3692,14375
3693,14375
3694,14375
3695,14375
3696,14375
3697,14375
3698,17002
3699,14375
3700,17002
3701,14375
3702,17002
3703,14375
3704,14375
3705,14375
3706,14375
3707,14375
3708,14375
3709,14375
3710,14375
3711,14375
3712,14375
3713,14375
3714,14375
3715,14375
3716,14375
3717,14375
3718,14375
3719,14375
3720,14375
3721,14375
3722,14375
3723,14375
3724,14375
3725,14375
3726,14375
3727,14375
3728,14375
3729,14375
3730,14375
3731,14375
3732,14375
3733,14375
3734,14375
3735,14375
3736,14375
3737,14375
3738,14375
3739,14375
3740,14375
3741,14375
3742,14375
3743,17002
3744,14375
3745,14375
3746,14375
3747,14375
3748,14375
3749,14375
3750,14375
3751,14375
3752,14375
3753,14375
3754,17002
3755,14375
3756,14375
3757,14375
3758,14375
3759,14375
3760,14375
3761,17002
3762,14375
3763,14375
3764,14375
3765,14375
3766,14375
3767,14375
3768,14375
3769,19629
3770,14375
3771,19629
3772,14375
3773,14375
3774,14375
3775,17002
3776,14375
3777,14375
3778,14375
3779,14375
3780,14375
3781,14375
3782,14375
3783,14375
3784,14375
3785,14375
3786,14375
3787,14375
3788,14375
3789,14375
3790,14375
3791,14375
3792,14375
3793,14375
3794,14375
3795,14375
3796,14375
3797,14375
3798,14375
3799,14375
3800,14375
3801,14375
3802,14375
3803,14375
3804,14375
3805,14375
3806,14375
3807,14375
3808,14375
3809,14375
3810,14375
3811,14375
3812,14375
3813,14375
3814,27510
3815,19629
3816,32764
3817,24883
3818,22256
3819,14375
3820,14375
3821,27510
3822,14375
3823,19629
3824,17002
3825,14375
3826,14375
3827,14375
3828,14375
3829,14375
3830,14375
3831,14375
3832,14375
3833,17002
3834,14375
3835,19629
3836,30137
3837,14375
3838,14375
3839,14375
3840,14375
3841,14375
3842,14375
3843,14375
3844,14375
3845,14375
3846,14375
3847,14375
3848,14375
3849,14375
3850,14375
3851,14375
3852,14375
3853,14375
3854,14375
3855,14375
3856,14375
3857,14375
3858,14375
3859,14375
3860,14375
3861,14375
3862,14375
3863,14375
3864,14375
3865,14375
3866,14375
3867,14375
3868,14375
3869,14375
3870,14375
3871,14375
3872,14375
3873,14375
3874,14375
3875,14375
3876,14375
3877,14375
3878,14375
3879,14375
3880,14375
3881,17002
3882,14375
3883,14375
3884,14375
3885,14375
3886,14375
3887,14375
3888,14375
3889,14375
3890,14375
3891,14375
3892,14375
3893,14375
3894,14375
3895,14375
3896,14375
3897,14375
3898,14375
3899,14375
3900,14375
3901,14375
3902,17002
3903,14375
3904,14375
3905,14375
3906,14375
3907,14375
3908,14375
3909,14375
3910,14375
3911,14375
3912,14375
3913,14375
3914,14375
3915,14375
3916,14375
3917,14375
3918,14375
3919,14375
3920,14375
3921,14375
3922,14375
3923,14375
3924,14375
3925,14375
3926,14375
3927,14375
3928,14375
3929,14375
3930,14375
3931,14375
3932,14375
3933,14375
3934,14375
3935,14375
3936,14375
3937,14375
3938,14375
3939,14375
3940,14375
3941,14375
3942,14375
3943,14375
3944,14375
3945,14375
3946,14375
3947,14375
3948,14375
3949,14375
3950,14375
3951,14375
3952,14375
3953,14375
3954,14375
3955,14375
3956,14375
3957,14375
3958,14375
3959,14375
3960,14375
3961,14375
3962,14375
3963,14375
3964,14375
3965,14375
3966,14375
3967,14375
3968,14375
3969,14375
3970,14375
3971,14375
3972,14375
3973,14375
3974,14375
3975,14375
3976,14375
3977,14375
3978,14375
3979,14375
3980,14375
3981,14375
3982,14375
3983,14375
3984,14375
3985,14375
3986,14375
3987,14375
3988,14375
3989,14375
3990,14375
3991,14375
3992,14375
3993,14375
3994,14375
3995,14375
3996,14375
3997,14375
3998,14375
3999,22256
