,0
2719,3090
2720,1696
2721,3582
2722,4156
2723,3500
2724,2024
2725,2024
2726,2516
2727,1696
2728,1040
2729,2762
2730,3090
2731,6370
2732,2270
2733,1040
2734,958
2735,1696
2736,2844
2737,1614
2738,712
2739,630
2740,958
2741,630
2742,630
2743,1040
2744,712
2745,1942
2746,712
2747,1942
2748,630
2749,794
2750,794
2751,2844
2752,1614
2753,958
2754,2024
2755,2352
2756,1122
2757,1204
2758,1450
2759,630
2760,2352
2761,4156
2762,630
2763,1450
2764,1860
2765,1204
2766,3746
2767,4320
2768,876
2769,958
2770,1122
2771,794
2772,1122
2773,3254
2774,5304
2775,630
2776,1122
2777,794
2778,2434
2779,3500
2780,2926
2781,2106
2782,1532
2783,1696
2784,6452
2785,630
2786,1696
2787,958
2788,1286
2789,3500
2790,3418
2791,4156
2792,630
2793,2762
2794,712
2795,1040
2796,5304
2797,1696
2798,6288
2799,4976
2800,794
2801,3910
2802,1040
2803,794
2804,630
2805,2106
2806,1942
2807,630
2808,2024
2809,1614
2810,712
2811,7436
2812,794
2813,712
2814,3500
2815,2680
2816,3254
2817,2188
2818,630
2819,630
2820,3418
2821,630
2822,2844
2823,630
2824,5386
2825,3090
2826,630
2827,630
2828,2270
2829,2270
2830,3910
2831,3500
2832,1696
2833,1614
2834,794
2835,2024
2836,1204
2837,1286
2838,1778
2839,3254
2840,3008
2841,712
2842,1860
2843,3500
2844,3582
2845,630
2846,2598
2847,630
2848,2844
2849,4976
2850,1450
2851,630
2852,1614
2853,1532
2854,630
2855,4484
2856,4156
2857,630
2858,2844
2859,2188
2860,4402
2861,1368
2862,1532
2863,794
2864,1614
2865,876
2866,1286
2867,1860
2868,3500
2869,3500
2870,3090
2871,630
2872,5140
2873,3500
2874,3172
2875,794
2876,6042
2877,630
2878,1778
2879,794
2880,630
2881,2926
2882,630
2883,630
2884,7190
2885,1122
2886,2926
2887,1286
2888,876
2889,3418
2890,630
2891,876
2892,3254
2893,630
2894,2762
2895,3254
2896,1122
2897,5058
2898,1860
2899,1450
2900,2188
2901,3664
2902,3418
2903,630
2904,3254
2905,6042
2906,1696
2907,1122
2908,712
2909,2926
2910,2106
2911,2598
2912,4320
2913,712
2914,2926
2915,1778
2916,7026
2917,630
2918,2270
2919,1286
2920,7682
2921,958
2922,630
2923,2598
2924,1204
2925,6862
2926,1122
2927,1942
2928,1532
2929,794
2930,1368
2931,1942
2932,1696
2933,1122
2934,876
2935,630
2936,2926
2937,630
2938,2106
2939,5714
2940,3254
2941,1860
2942,1286
2943,1122
2944,2762
2945,1532
2946,712
2947,630
2948,1286
2949,712
2950,630
2951,794
2952,712
2953,712
2954,630
2955,630
2956,958
2957,1040
2958,958
2959,712
2960,630
2961,2188
2962,1450
2963,630
2964,712
2965,1122
2966,712
2967,630
2968,712
2969,630
2970,712
2971,630
2972,2844
2973,630
2974,958
2975,1040
2976,630
2977,712
2978,712
2979,630
2980,712
2981,630
2982,712
2983,630
2984,630
2985,876
2986,2680
2987,958
2988,3582
2989,958
2990,1122
2991,1286
2992,2024
2993,1040
2994,630
2995,712
2996,630
2997,712
2998,794
2999,2680
3000,1040
3001,630
3002,630
3003,1286
3004,1122
3005,630
3006,794
3007,712
3008,712
3009,712
3010,630
3011,630
3012,712
3013,630
3014,630
3015,712
3016,1614
3017,876
3018,712
3019,876
3020,2106
3021,630
3022,876
3023,876
3024,876
3025,958
3026,958
3027,876
3028,794
3029,876
3030,1122
3031,1286
3032,1778
3033,1532
3034,794
3035,712
3036,958
3037,1368
3038,794
3039,958
3040,876
3041,2106
3042,712
3043,712
3044,876
3045,958
3046,22524
3047,3172
3048,5878
3049,6370
3050,630
3051,2598
3052,958
3053,876
3054,10224
3055,630
3056,630
3057,630
3058,630
3059,630
3060,630
3061,1450
3062,794
3063,5632
3064,630
3065,630
3066,1286
3067,712
3068,630
3069,1286
3070,4074
3071,1860
3072,3336
3073,958
3074,1286
3075,630
3076,1450
3077,4484
3078,630
3079,3090
3080,2844
3081,630
3082,4484
3083,1614
3084,876
3085,958
3086,630
3087,1122
3088,3172
3089,712
3090,3664
3091,630
3092,630
3093,1122
3094,630
3095,9240
3096,630
3097,630
3098,876
3099,630
3100,630
3101,630
3102,1778
3103,16702
3104,1450
3105,3910
3106,2024
3107,9978
3108,19818
3109,3090
3110,17358
3111,630
3112,630
3113,630
3114,4074
3115,1368
3116,1368
3117,630
3118,630
3119,3172
3120,1204
3121,1204
3122,630
3123,630
3124,1696
3125,1860
3126,630
3127,9322
3128,1122
3129,876
3130,630
3131,794
3132,794
3133,4894
3134,630
3135,2762
3136,1368
3137,1122
3138,876
3139,3828
3140,712
3141,10388
3142,630
3143,630
3144,4238
3145,630
3146,6780
3147,1778
3148,7600
3149,8994
3150,2516
3151,630
3152,630
3153,2352
3154,11208
3155,7846
3156,794
3157,630
3158,630
3159,3172
3160,630
3161,630
3162,630
3163,16128
3164,630
3165,4648
3166,1696
3167,11454
3168,2844
3169,4730
3170,794
3171,630
3172,630
3173,1942
3174,1286
3175,5222
3176,630
3177,1040
3178,1368
3179,8256
3180,2598
3181,1696
3182,2516
3183,15964
3184,958
3185,630
3186,630
3187,630
3188,630
3189,630
3190,630
3191,630
3192,630
3193,5140
3194,630
3195,794
3196,3746
3197,630
3198,712
3199,630
3200,630
3201,630
3202,630
3203,3500
3204,1860
3205,2844
3206,1450
3207,630
3208,1204
3209,4812
3210,1614
3211,1778
3212,3090
3213,2270
3214,1286
3215,3500
3216,1450
3217,630
3218,630
3219,5960
3220,630
3221,630
3222,2598
3223,630
3224,630
3225,1696
3226,2106
3227,1450
3228,630
3229,630
3230,1860
3231,1204
3232,630
3233,712
3234,630
3235,1204
3236,2762
3237,1860
3238,1204
3239,630
3240,3664
3241,1696
3242,1942
3243,9240
3244,1122
3245,630
3246,1532
3247,712
3248,712
3249,630
3250,630
3251,8994
3252,794
3253,876
3254,1696
3255,794
3256,1696
3257,1040
3258,630
3259,5878
3260,794
3261,13176
3262,1122
3263,958
3264,7272
3265,630
3266,1614
3267,2352
3268,2680
3269,630
3270,4976
3271,2106
3272,630
3273,1122
3274,958
3275,7108
3276,2844
3277,630
3278,630
3279,630
3280,630
3281,630
3282,7928
3283,712
3284,1942
3285,712
3286,630
3287,630
3288,1122
3289,630
3290,794
3291,6780
3292,1122
3293,794
3294,794
3295,630
3296,794
3297,1040
3298,712
3299,630
3300,630
3301,7682
3302,1368
3303,1286
3304,7928
3305,2434
3306,712
3307,794
3308,958
3309,1040
3310,630
3311,630
3312,876
3313,1040
3314,4074
3315,2352
3316,630
3317,630
3318,1204
3319,630
3320,630
3321,794
3322,630
3323,876
3324,958
3325,958
3326,630
3327,1040
3328,630
3329,876
3330,794
3331,630
3332,2270
3333,630
3334,630
3335,630
3336,3254
3337,1368
3338,712
3339,712
3340,1040
3341,630
3342,630
3343,876
3344,712
3345,630
3346,1696
3347,712
3348,630
3349,4484
3350,794
3351,630
3352,876
3353,630
3354,876
3355,712
3356,1040
3357,876
3358,1040
3359,1450
3360,6288
3361,1860
3362,876
3363,1286
3364,630
3365,630
3366,1204
3367,5960
3368,630
3369,712
3370,630
3371,1040
3372,630
3373,958
3374,630
3375,1614
3376,958
3377,4648
3378,3336
3379,1860
3380,630
3381,2844
3382,712
3383,2106
3384,3172
3385,2024
3386,630
3387,1040
3388,630
3389,876
3390,630
3391,712
3392,4156
3393,2270
3394,3090
3395,2024
3396,630
3397,630
3398,630
3399,794
3400,1040
3401,1286
3402,1696
3403,5714
3404,1450
3405,794
3406,630
3407,1122
3408,876
3409,3008
3410,3336
3411,630
3412,2680
3413,1040
3414,794
3415,1368
3416,958
3417,794
3418,1204
3419,6534
3420,1204
3421,630
3422,1122
3423,630
3424,2516
3425,1860
3426,3418
3427,1778
3428,1040
3429,1040
3430,630
3431,794
3432,958
3433,630
3434,2188
3435,876
3436,630
3437,5632
3438,630
3439,876
3440,2188
3441,630
3442,630
3443,630
3444,1040
3445,3992
3446,5058
3447,1368
3448,1368
3449,2188
3450,630
3451,3008
3452,1532
3453,630
3454,2106
3455,1040
3456,1532
3457,794
3458,2844
3459,3910
3460,630
3461,2762
3462,1778
3463,876
3464,3090
3465,3664
3466,1450
3467,630
3468,3828
3469,712
3470,2434
3471,2926
3472,6288
3473,630
3474,1040
3475,958
3476,1778
3477,1696
3478,3418
3479,1532
3480,2926
3481,630
3482,1122
3483,630
3484,630
3485,1450
3486,3172
3487,1204
3488,1368
3489,1778
3490,3090
3491,2024
3492,958
3493,1696
3494,3008
3495,794
3496,2762
3497,1860
3498,2762
3499,712
3500,7682
3501,1204
3502,1778
3503,1368
3504,630
3505,4812
3506,3336
3507,876
3508,630
3509,2762
3510,794
3511,8256
3512,3008
3513,630
3514,1368
3515,1040
3516,6206
3517,630
3518,2926
3519,630
3520,2598
3521,6370
3522,2598
3523,1532
3524,2188
3525,2598
3526,1204
3527,2926
3528,3008
3529,1942
3530,6452
3531,794
3532,630
3533,2844
3534,958
3535,1532
3536,3500
3537,3664
3538,3582
3539,1696
3540,1286
3541,794
3542,2352
3543,3336
3544,712
3545,876
3546,794
3547,712
3548,630
3549,712
3550,630
3551,1040
3552,712
3553,712
3554,958
3555,876
3556,876
3557,1204
3558,4976
3559,712
3560,958
3561,712
3562,2844
3563,5304
3564,1450
3565,630
3566,794
3567,794
3568,1368
3569,1204
3570,1122
3571,712
3572,5632
3573,630
3574,630
3575,630
3576,630
3577,958
3578,630
3579,630
3580,794
3581,630
3582,876
3583,876
3584,794
3585,3172
3586,630
3587,630
3588,2844
3589,2270
3590,1778
3591,630
3592,958
3593,712
3594,1860
3595,4648
3596,2106
3597,630
3598,794
3599,958
3600,1286
3601,712
3602,1450
3603,630
3604,794
3605,2024
3606,630
3607,2270
3608,3008
3609,794
3610,630
3611,876
3612,630
3613,630
3614,794
3615,712
3616,712
3617,1532
3618,1368
3619,630
3620,4320
3621,876
3622,630
3623,1122
3624,630
3625,630
3626,630
3627,1778
3628,712
3629,1450
3630,630
3631,2106
3632,630
3633,6288
3634,1778
3635,876
3636,712
3637,1286
3638,1450
3639,2352
3640,630
3641,4074
3642,630
3643,630
3644,876
3645,712
3646,630
3647,630
3648,794
3649,958
3650,1860
3651,2024
3652,1204
3653,3336
3654,958
3655,794
3656,1286
3657,630
3658,630
3659,958
3660,1204
3661,1040
3662,794
3663,1204
3664,630
3665,794
3666,1696
3667,4156
3668,876
3669,958
3670,712
3671,712
3672,876
3673,712
3674,3254
3675,794
3676,876
3677,712
3678,630
3679,630
3680,3008
3681,1860
3682,876
3683,1450
3684,630
3685,630
3686,630
3687,876
3688,794
3689,712
3690,712
3691,712
3692,712
3693,712
3694,630
3695,1860
3696,3254
3697,1696
3698,876
3699,630
3700,630
3701,1040
3702,8338
3703,712
3704,630
3705,630
3706,958
3707,1696
3708,958
3709,1450
3710,630
3711,630
3712,876
3713,630
3714,712
3715,5222
3716,630
3717,712
3718,630
3719,1040
3720,630
3721,712
3722,1122
3723,1040
3724,2024
3725,2598
3726,3746
3727,1204
3728,958
3729,1204
3730,794
3731,1368
3732,1942
3733,712
3734,2926
3735,1696
3736,630
3737,1450
3738,1204
3739,1122
3740,712
3741,794
3742,630
3743,1040
3744,958
3745,1696
3746,794
3747,4320
3748,3828
3749,712
3750,3336
3751,1532
3752,1696
3753,2024
3754,1614
3755,2106
3756,1040
3757,630
3758,3090
3759,8502
3760,2844
3761,712
3762,4238
3763,3172
3764,1532
3765,1450
3766,1942
3767,712
3768,4074
3769,3090
3770,1204
3771,1122
3772,1450
3773,1860
3774,712
3775,4730
3776,712
3777,1532
3778,2434
3779,3008
3780,2598
3781,6206
3782,630
3783,1778
3784,1450
3785,630
3786,2188
3787,1450
3788,630
3789,1942
3790,3582
3791,630
3792,2680
3793,2762
3794,6288
3795,3090
3796,630
3797,4894
3798,3090
3799,712
3800,630
3801,2844
3802,630
3803,2188
3804,6452
3805,630
3806,1942
3807,1532
3808,4730
3809,1532
3810,2762
3811,1532
3812,1860
3813,630
3814,6288
3815,2516
3816,3008
3817,630
3818,4812
3819,4074
3820,1286
3821,2352
3822,2434
3823,630
3824,712
3825,4976
3826,794
3827,630
3828,1204
3829,1204
3830,2106
3831,630
3832,876
3833,712
3834,630
3835,1532
3836,1122
3837,5632
3838,1040
3839,958
3840,2106
3841,630
3842,630
3843,3828
3844,1532
3845,630
3846,630
3847,630
3848,1614
3849,958
3850,876
3851,630
3852,712
3853,958
3854,794
3855,3746
3856,630
3857,712
3858,630
3859,2680
3860,1532
3861,1614
3862,3008
3863,630
3864,630
3865,2106
3866,630
3867,712
3868,794
3869,630
3870,630
3871,2106
3872,630
3873,876
3874,1204
3875,958
3876,1286
3877,2680
3878,712
3879,630
3880,2844
3881,794
3882,2598
3883,630
3884,1122
3885,1204
3886,1532
3887,2598
3888,712
3889,712
3890,4320
3891,1122
3892,1286
3893,1450
3894,712
3895,1778
3896,1122
3897,4156
3898,1532
3899,958
3900,712
3901,1204
3902,958
3903,794
3904,1122
3905,876
3906,630
3907,2762
3908,630
3909,630
3910,3090
3911,2680
3912,794
3913,1532
3914,1450
3915,1532
3916,1040
3917,1286
3918,876
3919,2762
3920,712
3921,2762
3922,630
3923,958
3924,876
3925,1532
3926,712
3927,630
3928,2188
3929,6042
3930,4074
3931,630
3932,2188
3933,2844
3934,2434
3935,1122
3936,1122
3937,794
3938,1204
3939,630
3940,2352
3941,1778
3942,3090
3943,2516
3944,1368
3945,2680
3946,1122
3947,1860
3948,794
3949,2680
3950,630
3951,2762
3952,876
3953,1040
3954,1614
3955,630
3956,2434
3957,712
3958,1204
3959,5140
3960,630
3961,1614
3962,794
3963,630
3964,794
3965,794
3966,630
3967,1040
3968,630
3969,794
3970,3910
3971,712
3972,1942
3973,1204
3974,794
3975,958
3976,630
3977,1778
3978,1040
3979,5304
3980,3828
3981,2188
3982,630
3983,1286
3984,630
3985,3172
3986,876
3987,1614
3988,1040
3989,630
3990,958
3991,1122
3992,958
3993,712
3994,1122
3995,1286
3996,1532
3997,3746
3998,630
3999,1204
4000,3746
4001,3254
4002,1614
4003,3500
4004,3910
4005,3172
4006,1286
4007,1942
4008,2762
4009,1286
4010,1532
4011,1942
4012,2352
4013,958
4014,4402
4015,4484
4016,794
4017,630
4018,712
4019,1860
4020,794
4021,3992
4022,794
4023,794
4024,1122
4025,2762
4026,3172
4027,5140
4028,3664
4029,3172
4030,8420
4031,712
4032,2844
4033,2762
4034,2024
4035,4320
4036,794
4037,2680
4038,630
4039,630
4040,876
4041,1532
4042,4320
4043,1860
4044,958
4045,2680
4046,876
4047,3746
4048,1040
4049,630
4050,794
4051,2434
4052,1614
4053,2680
4054,876
4055,2024
4056,6780
4057,630
4058,958
4059,2106
4060,630
4061,1040
4062,4156
4063,1532
4064,794
4065,2106
4066,3336
4067,8338
4068,2352
4069,630
4070,1614
4071,876
4072,958
4073,876
4074,3254
4075,3500
4076,794
4077,1040
4078,1614
4079,2680
4080,630
4081,794
4082,1204
4083,794
4084,2270
4085,630
4086,712
4087,630
4088,1122
4089,876
4090,2270
4091,1368
4092,630
4093,8092
4094,958
4095,630
4096,876
4097,876
4098,2352
4099,5222
4100,1532
4101,958
4102,712
4103,3336
4104,2270
4105,3992
4106,1860
4107,794
4108,876
4109,2270
4110,8666
4111,630
4112,794
4113,1450
4114,630
4115,794
4116,630
4117,1040
4118,5878
4119,794
4120,1532
4121,630
4122,712
4123,712
4124,2516
4125,3008
4126,4402
4127,1368
4128,876
4129,630
4130,1122
4131,958
4132,876
4133,1614
4134,712
4135,4976
4136,1450
4137,794
4138,1450
4139,958
4140,712
4141,630
4142,876
4143,794
4144,958
4145,1450
4146,630
4147,2106
4148,5140
4149,712
4150,876
4151,2188
4152,630
4153,630
4154,876
4155,958
4156,2352
4157,1860
4158,630
4159,1040
4160,1368
4161,2106
4162,630
4163,712
4164,3418
4165,5304
4166,1696
4167,876
4168,712
4169,630
4170,1040
4171,1040
4172,876
4173,712
4174,876
4175,6452
4176,630
4177,630
4178,958
4179,794
4180,958
4181,1286
4182,4566
4183,4566
4184,1860
4185,2106
4186,8584
4187,1286
4188,3254
4189,630
4190,630
4191,1860
4192,958
4193,1204
4194,5140
4195,3500
4196,1532
4197,630
4198,1204
4199,4402
4200,1778
4201,2106
4202,3008
4203,4566
4204,2680
4205,630
4206,1696
4207,712
4208,630
4209,958
4210,5222
4211,1532
4212,1122
4213,630
4214,712
4215,958
4216,3090
4217,1696
4218,3582
4219,4156
4220,3500
4221,2024
4222,2024
4223,2516
4224,1696
4225,1040
4226,2762
4227,3090
4228,6370
4229,2270
4230,1040
4231,958
4232,1696
4233,2844
4234,1614
4235,712
4236,630
4237,958
4238,630
4239,630
4240,1040
4241,712
4242,1942
4243,712
4244,1942
4245,630
4246,794
4247,794
4248,2844
4249,1614
4250,958
4251,1614
4252,876
4253,2926
4254,712
4255,1942
4256,712
4257,2352
4258,4238
4259,630
4260,1450
4261,1778
4262,1204
4263,3746
4264,4320
4265,876
4266,958
4267,1040
4268,794
4269,958
4270,630
4271,2270
4272,5386
4273,1204
4274,1122
4275,1614
4276,1450
4277,1368
4278,3910
4279,3582
4280,1860
4281,1696
4282,5960
4283,958
4284,1286
4285,1286
4286,630
4287,2434
4288,2434
4289,630
4290,6534
4291,630
4292,2926
4293,630
4294,1040
4295,1122
4296,6862
4297,2762
4298,4320
4299,2270
4300,2106
4301,3992
4302,1450
4303,1614
4304,2598
4305,2352
4306,1614
4307,712
4308,7436
4309,794
4310,712
4311,3500
4312,2680
4313,3254
4314,2188
4315,630
4316,630
4317,3418
4318,630
4319,2844
4320,630
4321,5386
4322,3090
4323,630
4324,630
4325,2270
4326,2270
4327,1942
4328,5468
4329,1696
4330,1614
4331,794
4332,2024
4333,1204
4334,1286
4335,1778
4336,3254
4337,1942
4338,1532
4339,1942
4340,3500
4341,1204
4342,3008
4343,2680
4344,630
4345,1204
4346,2106
4347,2844
4348,3664
4349,630
4350,2598
4351,712
4352,4484
4353,4156
4354,630
4355,2844
4356,2188
4357,4402
4358,1368
4359,1532
4360,794
4361,1614
4362,876
4363,1286
4364,4238
4365,1122
4366,3500
4367,3090
4368,630
4369,5140
4370,3500
4371,3172
4372,794
4373,6042
4374,630
4375,1778
4376,794
4377,630
4378,2926
4379,630
4380,630
4381,7190
4382,1122
4383,2926
4384,1286
4385,876
4386,3418
4387,630
4388,876
4389,3254
4390,630
4391,2762
4392,3254
4393,5714
4394,630
4395,2844
4396,2106
4397,3582
4398,3500
4399,630
4400,3172
4401,7518
4402,1122
4403,630
4404,2844
4405,712
4406,2352
4407,4156
4408,2352
4409,712
4410,2844
4411,8420
4412,1614
4413,2188
4414,630
4415,1122
4416,4074
4417,3090
4418,876
4419,630
4420,2680
4421,1122
4422,6862
4423,1122
4424,1942
4425,1532
4426,794
4427,1368
4428,1942
4429,1696
4430,1122
4431,876
4432,630
4433,2926
4434,630
4435,2106
4436,5714
4437,958
4438,4484
4439,1286
4440,2844
4441,1204
4442,1122
4443,630
4444,630
4445,1286
4446,630
4447,794
4448,712
4449,712
4450,712
4451,630
4452,630
4453,958
4454,1040
4455,958
4456,712
4457,630
4458,2188
4459,1450
4460,630
4461,712
4462,1122
4463,712
4464,630
4465,876
4466,630
4467,630
4468,712
4469,712
4470,2434
4471,876
4472,630
4473,876
4474,712
4475,630
4476,958
4477,876
4478,630
4479,712
4480,630
4481,630
4482,876
4483,2680
4484,630
4485,794
4486,794
4487,3500
4488,1122
4489,1286
4490,1286
4491,958
4492,1204
4493,712
4494,630
4495,712
4496,794
4497,2926
4498,958
4499,630
4500,876
4501,1286
4502,1122
4503,630
4504,794
4505,712
4506,630
4507,794
4508,630
4509,630
4510,630
4511,712
4512,712
4513,630
4514,712
4515,630
4516,958
4517,876
4518,1286
4519,2106
4520,630
4521,794
4522,876
4523,876
4524,1040
4525,958
4526,630
4527,630
4528,712
4529,958
4530,1532
4531,876
4532,958
4533,1204
4534,1450
4535,794
4536,1040
4537,630
4538,630
4539,1204
4540,712
4541,958
4542,794
4543,2024
4544,630
4545,630
4546,1696
4547,23672
4548,2106
4549,5960
4550,5386
4551,1368
4552,630
4553,3008
4554,10880
4555,630
4556,630
4557,630
4558,630
4559,630
4560,630
4561,1532
4562,712
4563,5632
4564,630
4565,630
4566,1286
4567,630
4568,630
4569,630
4570,1122
4571,3992
4572,876
4573,1286
4574,3336
4575,958
4576,1368
4577,630
4578,1122
4579,630
4580,4484
4581,630
4582,3090
4583,3008
4584,4566
4585,1696
4586,876
4587,958
4588,630
4589,1122
4590,3090
4591,794
4592,3664
4593,630
4594,630
4595,1122
4596,630
4597,876
4598,6206
4599,2926
4600,630
4601,630
4602,876
4603,630
4604,630
4605,1778
4606,630
4607,16620
4608,1450
4609,3992
4610,876
4611,1532
4612,9896
4613,19654
4614,712
4615,3008
4616,17194
4617,630
4618,630
4619,630
4620,630
4621,3910
4622,1368
4623,1368
4624,630
4625,630
4626,3172
4627,1204
4628,1204
4629,630
4630,630
4631,1614
4632,1696
4633,630
4634,630
4635,2516
4636,7436
4637,1368
4638,958
4639,876
4640,4894
4641,630
4642,2598
4643,1532
4644,1122
4645,876
4646,3828
4647,10634
4648,794
4649,630
4650,4156
4651,7846
4652,876
4653,7682
4654,8994
4655,2598
4656,630
4657,630
4658,2188
4659,7682
4660,3992
4661,7846
4662,794
4663,630
4664,630
4665,3172
4666,630
4667,630
4668,630
4669,15882
4670,630
4671,630
4672,4648
4673,13012
4674,6862
4675,630
4676,630
4677,630
4678,630
4679,2024
4680,1122
4681,5222
4682,630
4683,630
4684,958
4685,1122
4686,8420
4687,3664
4688,2680
4689,16046
4690,958
4691,630
4692,630
4693,630
4694,630
4695,630
4696,630
4697,630
4698,630
4699,5140
4700,630
4701,712
4702,3828
4703,630
4704,630
4705,630
4706,630
4707,630
4708,630
4709,630
4710,3336
4711,1778
4712,2926
4713,630
4714,1204
4715,630
4716,1204
4717,4812
4718,1614
4719,1696
4720,3090
4721,2352
4722,2598
4723,2106
4724,1532
4725,630
4726,630
4727,5960
4728,630
4729,1286
4730,2188
4731,630
4732,1696
4733,2106
4734,1450
4735,712
4736,1942
4737,1286
4738,630
4739,630
4740,712
4741,630
4742,1368
4743,3746
4744,1286
4745,630
4746,3664
4747,3090
4748,9486
4749,1122
4750,630
4751,1286
4752,794
4753,794
4754,630
4755,630
4756,9568
4757,1860
4758,794
4759,1204
4760,1122
4761,1122
4762,630
4763,5632
4764,630
4765,630
4766,12438
4767,630
4768,876
4769,1122
4770,958
4771,7108
4772,630
4773,630
4774,876
4775,2844
4776,630
4777,2680
4778,630
4779,6452
4780,876
4781,1122
4782,712
4783,630
4784,9486
4785,630
4786,630
4787,630
4788,630
4789,630
4790,8256
4791,712
4792,1942
4793,630
4794,1122
4795,630
4796,958
4797,7600
4798,712
4799,794
4800,1614
4801,630
4802,630
4803,630
4804,630
4805,7272
4806,794
4807,630
4808,1942
4809,8010
4810,1286
4811,1860
4812,876
4813,876
4814,794
4815,794
4816,630
4817,630
4818,712
4819,1040
4820,4074
4821,2352
4822,630
4823,630
4824,1450
4825,630
4826,876
4827,712
4828,1450
4829,630
4830,630
4831,1286
4832,630
4833,712
4834,630
4835,712
4836,630
4837,2188
4838,630
4839,630
4840,630
4841,3418
4842,1204
4843,1286
4844,958
4845,630
4846,958
4847,794
4848,630
4849,1778
4850,630
4851,630
4852,4812
4853,794
4854,630
4855,630
4856,958
4857,712
4858,876
4859,876
4860,1204
4861,630
4862,1286
4863,2352
4864,5714
4865,1696
4866,630
4867,630
4868,630
4869,1040
4870,4894
4871,1614
4872,630
4873,630
4874,630
4875,1040
4876,630
4877,876
4878,1778
4879,712
4880,2352
4881,4976
4882,2106
4883,1286
4884,1614
4885,630
4886,1532
4887,630
4888,2270
4889,3008
4890,2598
4891,630
4892,630
4893,630
4894,712
4895,712
4896,630
4897,4156
4898,630
4899,4648
4900,2188
4901,712
4902,876
4903,1204
4904,630
4905,1286
4906,1614
4907,7108
4908,630
4909,1204
4910,876
4911,3008
4912,3336
4913,630
4914,2598
4915,1450
4916,1368
4917,1368
4918,630
4919,1040
4920,6698
4921,1204
4922,876
4923,630
4924,630
4925,2270
4926,794
4927,1860
4928,3418
4929,1696
4930,1040
4931,1286
4932,794
4933,876
4934,712
4935,2762
4936,630
4937,1040
4938,5058
4939,1122
4940,2188
4941,630
4942,630
4943,4812
4944,5058
4945,1368
4946,3090
4947,712
4948,2762
4949,1778
4950,630
4951,2106
4952,1040
4953,1532
4954,794
4955,2844
4956,4402
4957,2598
4958,2188
4959,712
4960,2762
4961,3746
4962,1286
4963,4156
4964,794
4965,2434
4966,630
4967,2598
4968,5058
4969,1696
4970,630
4971,1532
4972,1778
4973,1696
4974,3500
4975,1614
4976,1614
4977,1368
4978,794
4979,1122
4980,630
4981,630
4982,1450
4983,3172
4984,1204
4985,1368
4986,1778
4987,3090
4988,2024
4989,958
4990,1696
4991,3008
4992,794
4993,2762
4994,3664
4995,1040
4996,630
4997,7682
4998,1204
4999,1778
5000,1368
5001,630
5002,4812
5003,3336
5004,876
5005,630
5006,2762
5007,794
5008,8256
5009,3008
5010,630
5011,1368
5012,1040
5013,6206
5014,630
5015,2926
5016,630
5017,2598
5018,6370
5019,2598
5020,1532
5021,2188
5022,2598
5023,1204
5024,2926
5025,3008
5026,794
5027,7190
5028,794
5029,712
5030,712
5031,2926
5032,1614
5033,712
5034,3582
5035,3664
5036,3172
5037,2106
5038,1286
5039,712
5040,5386
5041,712
5042,876
5043,794
5044,712
5045,630
5046,712
5047,630
5048,1040
5049,712
5050,712
5051,958
5052,1286
5053,794
5054,3090
5055,2844
5056,630
5057,958
5058,712
5059,2844
5060,5304
5061,1450
5062,630
5063,794
5064,794
5065,1368
5066,1204
5067,1122
5068,712
5069,5632
5070,630
5071,630
5072,630
5073,630
5074,958
5075,630
5076,630
5077,794
5078,630
5079,712
5080,712
5081,630
5082,958
5083,1860
5084,1696
5085,630
5086,630
5087,2680
5088,2106
5089,958
5090,1122
5091,712
5092,1204
5093,630
5094,1204
5095,1122
5096,630
5097,4320
5098,2106
5099,712
5100,794
5101,630
5102,1450
5103,712
5104,630
5105,958
5106,958
5107,794
5108,2024
5109,630
5110,794
5111,1942
5112,2762
5113,794
5114,794
5115,794
5116,630
5117,712
5118,876
5119,630
5120,876
5121,630
5122,1040
5123,1368
5124,630
5125,4238
5126,958
5127,712
5128,1122
5129,794
5130,630
5131,1778
5132,794
5133,1450
5134,2352
5135,630
5136,7600
5137,630
5138,630
5139,630
5140,712
5141,2106
5142,2352
5143,630
5144,3910
5145,712
5146,794
5147,630
5148,630
5149,630
5150,630
5151,1122
5152,630
5153,1532
5154,794
5155,2270
5156,3008
5157,1450
5158,1040
5159,794
5160,1450
5161,1286
5162,630
5163,1204
5164,1204
5165,630
5166,876
5167,712
5168,712
5169,1696
5170,630
5171,3910
5172,712
5173,630
5174,876
5175,630
5176,876
5177,794
5178,630
5179,1286
5180,794
5181,1204
5182,1368
5183,630
5184,794
5185,712
5186,630
5187,630
5188,3090
5189,1860
5190,794
5191,1122
5192,712
5193,630
5194,1204
5195,1204
5196,630
5197,1040
5198,630
5199,712
5200,630
5201,1860
5202,4976
5203,630
5204,630
5205,630
5206,958
5207,794
5208,8174
5209,630
5210,630
5211,958
5212,1614
5213,1450
5214,1040
5215,630
5216,630
5217,794
5218,712
5219,630
5220,5304
5221,630
5222,712
5223,630
5224,712
5225,630
5226,794
5227,1450
5228,630
5229,712
5230,794
5231,1122
5232,3008
5233,4238
5234,794
5235,958
5236,1204
5237,958
5238,2762
5239,712
5240,2926
5241,1696
5242,712
5243,1368
5244,1122
5245,1286
5246,630
5247,794
5248,630
5249,1532
5250,1860
5251,630
5252,1778
