,0
2632,5386
2633,630
2634,2270
2635,11700
2636,1122
2637,5140
2638,15554
2639,15800
2640,5468
2641,1778
2642,630
2643,2598
2644,6370
2645,630
2646,15226
2647,9978
2648,630
2649,630
2650,10142
2651,5140
2652,3992
2653,958
2654,958
2655,712
2656,5058
2657,630
2658,5058
2659,630
2660,1532
2661,3910
2662,1942
2663,1778
2664,1696
2665,1040
2666,958
2667,4730
2668,9158
2669,794
2670,2106
2671,4402
2672,712
2673,630
2674,630
2675,4648
2676,5058
2677,10306
2678,630
2679,5632
2680,8338
2681,1860
2682,5304
2683,958
2684,9732
2685,630
2686,4976
2687,630
2688,1122
2689,3172
2690,958
2691,958
2692,630
2693,10060
2694,5386
2695,5304
2696,630
2697,10060
2698,630
2699,10142
2700,15390
2701,2680
2702,2926
2703,958
2704,4812
2705,5468
2706,4648
2707,876
2708,5304
2709,794
2710,4894
2711,712
2712,3254
2713,2106
2714,8338
2715,1368
2716,1204
2717,630
2718,630
2719,4812
2720,630
2721,5386
2722,17194
2723,13340
2724,10306
2725,5058
2726,5632
2727,3582
2728,11946
2729,2926
2730,630
2731,4238
2732,1368
2733,7600
2734,630
2735,7682
2736,5714
2737,1532
2738,8666
2739,4648
2740,876
2741,6042
2742,12274
2743,8174
2744,3992
2745,712
2746,2598
2747,630
2748,6124
2749,15062
2750,630
2751,9240
2752,7764
2753,712
2754,6698
2755,16948
2756,16538
2757,1040
2758,5468
2759,3418
2760,3090
2761,4156
2762,712
2763,630
2764,8010
2765,630
2766,4484
2767,10060
2768,1614
2769,2844
2770,7354
2771,9240
2772,6534
2773,10306
2774,3500
2775,3992
2776,2680
2777,6206
2778,10306
2779,5550
2780,1040
2781,9322
2782,630
2783,1040
2784,630
2785,876
2786,3828
2787,3336
2788,1204
2789,794
2790,1040
2791,1696
2792,630
2793,794
2794,2434
2795,1286
2796,794
2797,4074
2798,1204
2799,5304
2800,1942
2801,3746
2802,630
2803,712
2804,1204
2805,3910
2806,1860
2807,630
2808,630
2809,2762
2810,876
2811,630
2812,876
2813,794
2814,1040
2815,2844
2816,1040
2817,630
2818,3746
2819,630
2820,630
2821,630
2822,876
2823,1450
2824,630
2825,794
2826,3090
2827,794
2828,630
2829,5140
2830,5304
2831,2270
2832,3500
2833,630
2834,630
2835,4812
2836,712
2837,2352
2838,3008
2839,630
2840,958
2841,630
2842,794
2843,3992
2844,3254
2845,8092
2846,4484
2847,5468
2848,4320
2849,1204
2850,630
2851,630
2852,630
2853,4730
2854,1696
2855,630
2856,630
2857,2188
2858,1532
2859,2024
2860,630
2861,3500
2862,13996
2863,1532
2864,5550
2865,1696
2866,3828
2867,5304
2868,630
2869,3172
2870,2106
2871,630
2872,630
2873,630
2874,630
2875,3582
2876,630
2877,876
2878,630
2879,1942
2880,630
2881,3172
2882,630
2883,2762
2884,2762
2885,630
2886,5058
2887,630
2888,630
2889,630
2890,712
2891,4320
2892,4074
2893,1122
2894,794
2895,712
2896,1286
2897,630
2898,3828
2899,1860
2900,3828
2901,630
2902,630
2903,712
2904,4566
2905,5222
2906,630
2907,3992
2908,630
2909,630
2910,1040
2911,1450
2912,4156
2913,630
2914,630
2915,4976
2916,5222
2917,630
2918,5140
2919,5222
2920,630
2921,5140
2922,794
2923,4812
2924,630
2925,1942
2926,3500
2927,630
2928,5058
2929,630
2930,630
2931,630
2932,630
2933,1122
2934,3664
2935,1040
2936,4566
2937,630
2938,5058
2939,630
2940,5140
2941,630
2942,630
2943,630
2944,3664
2945,712
2946,1040
2947,4074
2948,1450
2949,630
2950,2024
2951,2516
2952,630
2953,1040
2954,5140
2955,630
2956,630
2957,1696
2958,3008
2959,1122
2960,5222
2961,630
2962,5140
2963,5386
2964,5304
2965,5304
2966,630
2967,4976
2968,712
2969,5140
2970,1368
2971,4320
2972,5304
2973,630
2974,5058
2975,5304
2976,630
2977,630
2978,4320
2979,958
2980,630
2981,630
2982,1614
2983,1368
2984,2434
2985,630
2986,10142
2987,630
2988,630
2989,5058
2990,5140
2991,14242
2992,2844
2993,794
2994,8420
2995,15472
2996,14570
2997,7518
2998,3746
2999,630
3000,6370
3001,8830
3002,1286
3003,13668
3004,1532
3005,2106
3006,3254
3007,7436
3008,7272
3009,6206
3010,5386
3011,3254
3012,2434
3013,5468
3014,2188
3015,3828
3016,5058
3017,8994
3018,6534
3019,630
3020,15062
3021,4730
3022,958
3023,3910
3024,1778
3025,5222
3026,10306
3027,10470
3028,10142
3029,2188
3030,3664
3031,630
3032,14898
3033,630
3034,630
3035,3992
3036,6370
3037,9240
3038,6288
3039,1614
3040,6042
3041,3336
3042,10552
3043,5140
3044,5386
3045,2188
3046,3582
3047,5304
3048,15144
3049,630
3050,10224
3051,7272
3052,3336
3053,3992
3054,1696
3055,15226
3056,10470
3057,10060
3058,630
3059,2024
3060,3746
3061,630
3062,5058
3063,5140
3064,5304
3065,630
3066,10224
3067,9404
3068,1286
3069,15144
3070,10552
3071,10142
3072,2188
3073,8584
3074,23016
3075,3254
3076,3992
3077,4320
3078,5386
3079,5140
3080,630
3081,5140
3082,712
3083,4566
3084,712
3085,712
3086,5222
3087,2598
3088,2926
3089,630
3090,5058
3091,630
3092,5058
3093,3336
3094,7272
3095,630
3096,1204
3097,4566
3098,5058
3099,630
3100,630
3101,3828
3102,630
3103,1122
3104,630
3105,3090
3106,2352
3107,630
3108,1778
3109,3828
3110,5222
3111,1860
3112,3828
3113,1040
3114,958
3115,4074
3116,630
3117,630
3118,1696
3119,3500
3120,630
3121,5058
3122,712
3123,5058
3124,1696
3125,3992
3126,630
3127,5140
3128,630
3129,4894
3130,5386
3131,630
3132,5222
3133,4566
3134,1040
3135,1122
3136,4566
3137,630
3138,876
3139,4484
3140,712
3141,1532
3142,3910
3143,630
3144,1122
3145,3090
3146,1860
3147,5058
3148,630
3149,630
3150,4730
3151,630
3152,10306
3153,1614
3154,794
3155,3418
3156,630
3157,630
3158,4894
3159,5386
3160,630
3161,958
3162,630
3163,1040
3164,3582
3165,1368
3166,3008
3167,1614
3168,630
3169,712
3170,4238
3171,794
3172,876
3173,4484
3174,876
3175,1696
3176,2106
3177,2188
3178,3254
3179,630
3180,2188
3181,5468
3182,1860
3183,3664
3184,794
3185,3008
3186,630
3187,7190
3188,5140
3189,1696
3190,2926
3191,1040
3192,1860
3193,1368
3194,3172
3195,4648
3196,1204
3197,958
3198,6780
3199,3254
3200,3910
3201,794
3202,1368
3203,2680
3204,2352
3205,1122
3206,876
3207,3992
3208,1368
3209,10224
3210,8338
3211,1614
3212,10880
3213,630
3214,14980
3215,7272
3216,3418
3217,8666
3218,2024
3219,630
3220,5140
3221,5222
3222,630
3223,5058
3224,630
3225,2762
3226,630
3227,6534
3228,5468
3229,1122
3230,1122
3231,4812
3232,5058
3233,630
3234,15226
3235,2024
3236,7436
3237,3500
3238,15226
3239,2516
3240,1368
3241,6452
3242,2516
3243,3828
3244,8666
3245,2680
3246,7764
3247,5386
3248,630
3249,2270
3250,11700
3251,1122
3252,5140
3253,15554
3254,15800
3255,5468
3256,1778
3257,630
3258,2598
3259,6370
3260,630
3261,15226
3262,9978
3263,630
3264,630
3265,10142
3266,5140
3267,3992
3268,958
3269,958
3270,712
3271,5058
3272,630
3273,5058
3274,630
3275,1532
3276,3910
3277,1942
3278,1778
3279,1696
3280,1040
3281,958
3282,4730
3283,9158
3284,794
3285,2106
3286,4402
3287,712
3288,630
3289,630
3290,4648
3291,5058
3292,10306
3293,630
3294,5632
3295,8338
3296,630
3297,1778
3298,712
3299,4812
3300,712
3301,5140
3302,5222
3303,630
3304,5058
3305,1204
3306,3746
3307,1122
3308,630
3309,630
3310,14816
3311,5222
3312,630
3313,5140
3314,5386
3315,5386
3316,5386
3317,15226
3318,5222
3319,5468
3320,5468
3321,4074
3322,876
3323,958
3324,5222
3325,794
3326,4320
3327,958
3328,630
3329,3336
3330,2106
3331,8420
3332,1286
3333,1368
3334,958
3335,4812
3336,5386
3337,17276
3338,13340
3339,10306
3340,5058
3341,5632
3342,3582
3343,11946
3344,2926
3345,630
3346,4238
3347,8502
3348,630
3349,7846
3350,5632
3351,1532
3352,712
3353,10798
3354,2188
3355,876
3356,6042
3357,12192
3358,11864
3359,630
3360,630
3361,2434
3362,630
3363,6042
3364,15144
3365,630
3366,9240
3367,7764
3368,712
3369,6698
3370,16948
3371,16538
3372,1040
3373,5468
3374,3418
3375,3090
3376,4156
3377,712
3378,630
3379,8010
3380,630
3381,4484
3382,10060
3383,1614
3384,2844
3385,8666
3386,8010
3387,6370
3388,10388
3389,3500
3390,3992
3391,2680
3392,6206
3393,10306
3394,5550
3395,1040
3396,9322
3397,630
3398,1040
3399,630
3400,876
3401,3828
3402,3336
3403,1204
3404,794
3405,1040
3406,1696
3407,630
3408,794
3409,2434
3410,1286
3411,794
3412,4074
3413,1204
3414,5304
3415,1942
3416,3746
3417,630
3418,712
3419,1204
3420,3910
3421,1860
3422,630
3423,630
3424,2598
3425,1040
3426,630
3427,876
3428,794
3429,1040
3430,2844
3431,1040
3432,630
3433,3746
3434,630
3435,630
3436,630
3437,876
3438,1368
3439,630
3440,876
3441,3090
3442,794
3443,630
3444,5140
3445,5304
3446,2270
3447,3500
3448,630
3449,630
3450,4812
3451,712
3452,2352
3453,3008
3454,630
3455,958
3456,630
3457,794
3458,3992
3459,3254
3460,8092
3461,4484
3462,5468
3463,4320
3464,1204
3465,630
3466,630
3467,630
3468,4730
3469,1696
3470,630
3471,630
3472,3254
3473,630
3474,1942
3475,630
3476,3418
3477,13996
3478,1532
3479,5550
3480,1696
3481,3828
3482,5304
3483,630
3484,3172
3485,1450
3486,1122
3487,630
3488,630
3489,630
3490,3664
3491,630
3492,958
3493,630
3494,1942
3495,3090
3496,794
3497,630
3498,2762
3499,2762
3500,876
3501,4730
3502,630
3503,630
3504,630
3505,712
3506,4320
3507,4074
3508,1122
3509,794
3510,712
3511,1286
3512,630
3513,3828
3514,1860
3515,3828
3516,630
3517,630
3518,712
3519,4566
3520,5222
3521,630
3522,3992
3523,630
3524,630
3525,1040
3526,1450
3527,4156
3528,630
3529,630
3530,4976
3531,5222
3532,630
3533,5140
3534,5222
3535,630
3536,5140
3537,794
3538,4812
3539,630
3540,1942
3541,3500
3542,630
3543,5058
3544,630
3545,630
3546,630
3547,630
3548,1122
3549,3664
3550,1040
3551,4648
3552,630
3553,4894
3554,630
3555,5222
3556,630
3557,630
3558,630
3559,3664
3560,712
3561,1040
3562,4074
3563,1450
3564,630
3565,2024
3566,2516
3567,630
3568,1040
3569,5140
3570,630
3571,630
3572,1696
3573,3008
3574,1122
3575,5222
3576,630
3577,5140
3578,5386
3579,5304
3580,5304
3581,630
3582,4976
3583,712
3584,5140
3585,1368
3586,4320
3587,5304
3588,630
3589,5058
3590,5304
3591,630
3592,630
3593,4320
3594,958
3595,630
3596,630
3597,1614
3598,1368
3599,2434
3600,630
3601,10142
3602,630
3603,630
3604,5058
3605,5140
3606,14242
3607,2844
3608,794
3609,3582
3610,15144
3611,5550
3612,10142
3613,10306
3614,5222
3615,876
3616,4976
3617,10142
3618,1286
3619,13176
3620,876
3621,1450
3622,9978
3623,2516
3624,8174
3625,5386
3626,5304
3627,3254
3628,2434
3629,5468
3630,2024
3631,2598
3632,6288
3633,712
3634,14816
3635,712
3636,10142
3637,7190
3638,3500
3639,4238
3640,1368
3641,13012
3642,2680
3643,5468
3644,5222
3645,10306
3646,2188
3647,3582
3648,630
3649,5222
3650,7682
3651,2762
3652,630
3653,1860
3654,9568
3655,13094
3656,1696
3657,2516
3658,22852
3659,5386
3660,2270
3661,3582
3662,5304
3663,15144
3664,630
3665,10224
3666,7272
3667,3336
3668,3992
3669,1696
3670,15226
3671,10470
3672,10060
3673,630
3674,2024
3675,3746
3676,630
3677,5058
3678,5140
3679,5304
3680,630
3681,10224
3682,9404
3683,6370
3684,10142
3685,10470
3686,10142
3687,2188
3688,8584
3689,22278
3690,3992
3691,3992
3692,4320
3693,5386
3694,5140
3695,630
3696,5140
3697,712
3698,4566
3699,712
3700,712
3701,5222
3702,2598
3703,2926
3704,630
3705,5058
3706,630
3707,5058
3708,3336
3709,7272
3710,630
3711,1204
3712,4566
3713,4976
3714,630
3715,630
3716,794
3717,3500
3718,1368
3719,630
3720,3090
3721,2352
3722,630
3723,1778
3724,3828
3725,5222
3726,1860
3727,3828
3728,1040
3729,958
3730,4074
3731,630
3732,630
3733,1696
3734,3500
3735,630
3736,5058
3737,712
3738,5058
3739,1696
3740,3992
3741,630
3742,5140
3743,630
3744,4894
3745,630
3746,5140
3747,630
3748,5140
3749,5222
3750,630
3751,5058
3752,630
3753,876
3754,4566
3755,712
3756,1532
3757,3910
3758,630
3759,1122
3760,3090
3761,1860
3762,5058
3763,630
3764,630
3765,4730
3766,630
3767,11454
3768,630
3769,630
3770,3008
3771,876
3772,794
3773,4894
3774,5386
3775,630
3776,958
3777,630
3778,1040
3779,3582
3780,1368
3781,3008
3782,1614
3783,630
3784,712
3785,4238
3786,794
3787,876
3788,4484
3789,876
3790,1696
3791,2106
3792,2188
3793,3418
3794,2188
3795,7026
3796,3664
3797,3418
3798,712
3799,7026
3800,630
3801,1122
3802,4320
3803,1614
3804,1368
3805,1942
3806,1040
3807,1860
3808,1368
3809,3172
3810,4648
3811,1204
3812,958
3813,4894
3814,5140
3815,3910
3816,794
3817,1368
3818,2680
3819,2352
3820,1122
3821,876
3822,3992
3823,1368
3824,10224
3825,8338
3826,1614
3827,10880
3828,630
3829,14980
3830,7272
3831,3418
3832,8666
3833,2024
3834,630
3835,5140
3836,5222
3837,630
3838,5140
3839,630
3840,2762
3841,2762
3842,4402
3843,5304
3844,1286
3845,958
3846,3336
3847,2106
3848,4976
3849,15390
3850,2024
3851,7436
3852,3500
3853,15226
3854,2516
3855,1368
3856,6452
3857,2516
3858,3828
3859,10880
3860,3008
3861,5222
3862,5386
3863,630
3864,2270
3865,11700
3866,1122
3867,5140
3868,15554
3869,15718
3870,5550
3871,1778
3872,630
3873,2598
3874,6370
3875,630
3876,15144
3877,10060
3878,630
3879,630
3880,10142
3881,5140
3882,3992
3883,958
3884,958
3885,712
3886,5058
3887,630
3888,5058
3889,630
3890,1532
3891,3910
3892,1942
3893,1778
3894,1696
3895,1040
3896,958
3897,4730
3898,9158
3899,794
3900,2106
3901,4402
3902,712
3903,630
3904,630
3905,4648
3906,5058
3907,10306
3908,630
3909,5632
3910,8338
3911,630
3912,1696
3913,794
3914,4812
3915,712
3916,5140
3917,5222
3918,630
3919,5058
3920,1204
3921,3254
3922,958
3923,1040
3924,794
3925,14898
3926,5222
3927,630
3928,5140
3929,5386
3930,5386
3931,5386
3932,15226
3933,5222
3934,5468
3935,5468
3936,4074
3937,876
3938,958
3939,5222
3940,794
3941,4402
3942,876
3943,630
3944,3336
3945,2106
3946,8420
3947,1286
3948,1368
3949,958
3950,4812
3951,5386
3952,17112
3953,6534
3954,17194
3955,5222
3956,8748
3957,12028
3958,2844
3959,630
3960,5222
3961,7518
3962,630
3963,794
3964,7436
3965,5632
3966,1614
3967,630
3968,8338
3969,4648
3970,876
3971,6042
3972,12274
3973,11782
3974,630
3975,630
3976,2434
3977,630
3978,6042
3979,15144
3980,630
3981,9240
3982,7764
3983,712
3984,18342
3985,17112
3986,4812
3987,958
3988,5468
3989,3418
3990,3090
3991,4156
3992,712
3993,630
3994,8010
3995,630
3996,4484
3997,10060
3998,1614
3999,2844
4000,8666
4001,8010
4002,6370
4003,10388
4004,3500
4005,4074
4006,4648
4007,4238
4008,10224
4009,5550
4010,1040
4011,4812
4012,4976
4013,630
4014,876
4015,630
4016,958
4017,3828
4018,1778
4019,1942
4020,1204
4021,794
4022,1040
4023,1532
4024,630
4025,630
4026,630
4027,3254
4028,630
4029,4320
4030,1204
4031,630
4032,5140
4033,1614
4034,630
4035,3746
4036,630
4037,630
4038,1286
4039,3992
4040,1860
4041,630
4042,1040
4043,1942
4044,794
4045,794
4046,630
4047,876
4048,794
4049,1040
4050,2844
4051,1040
4052,630
4053,2926
4054,1286
4055,712
4056,712
4057,876
4058,1450
4059,630
4060,794
4061,3090
4062,794
4063,630
4064,5140
4065,5304
4066,630
4067,5058
4068,630
4069,630
4070,794
4071,4484
4072,876
4073,4730
4074,630
4075,1040
4076,630
4077,794
4078,3992
4079,5386
4080,2762
4081,7600
4082,630
4083,5222
4084,4320
4085,1286
4086,630
4087,630
4088,794
4089,4402
4090,630
4091,1532
4092,630
4093,630
4094,3336
4095,1696
4096,876
4097,630
4098,16948
4099,1532
4100,794
4101,5222
4102,1696
4103,3746
4104,630
4105,5140
4106,794
4107,3746
4108,630
4109,1122
4110,630
4111,630
4112,630
4113,3828
4114,630
4115,876
4116,2106
4117,630
4118,3254
4119,630
4120,630
4121,2598
4122,2598
4123,630
4124,5058
4125,630
4126,630
4127,630
4128,794
4129,4156
4130,630
4131,4566
4132,876
4133,630
4134,1368
4135,630
4136,2844
4137,1450
4138,2106
4139,3500
4140,630
4141,630
4142,712
4143,4566
4144,5304
4145,3992
4146,630
4147,630
4148,630
4149,958
4150,1450
4151,4156
4152,630
4153,630
4154,4894
4155,630
4156,4976
4157,630
4158,5304
4159,5140
4160,630
4161,5222
4162,5222
4163,2106
4164,3664
4165,5140
4166,630
4167,630
4168,630
4169,630
4170,1122
4171,3664
4172,2188
4173,3418
4174,630
4175,5140
4176,1368
4177,4320
4178,630
4179,630
4180,630
4181,3582
4182,712
4183,958
4184,630
4185,5058
4186,630
4187,2106
4188,2516
4189,1286
4190,5222
4191,630
4192,630
4193,1778
4194,3500
4195,2680
4196,3090
4197,5222
4198,5386
4199,5304
4200,630
4201,5140
4202,630
4203,5222
4204,5222
4205,1368
4206,4320
4207,5304
4208,630
4209,1450
4210,4156
4211,5140
4212,794
4213,630
4214,876
4215,4320
4216,2024
4217,1450
4218,2434
4219,630
4220,5140
4221,630
4222,5058
4223,630
4224,630
4225,4730
4226,5386
4227,630
4228,5632
4229,8830
4230,2844
4231,630
4232,3582
4233,20310
4234,20310
4235,1942
4236,3746
4237,5222
4238,1778
4239,8830
4240,630
4241,10224
4242,4402
4243,1532
4244,5058
4245,10306
4246,6780
4247,3828
4248,5468
4249,5140
4250,5468
4251,2024
4252,2352
4253,2024
4254,4976
4255,9076
4256,6534
4257,630
4258,15226
4259,5140
4260,4238
4261,1450
4262,15226
4263,5550
4264,5222
4265,10224
4266,2188
4267,3664
4268,630
4269,5222
4270,7682
4271,2680
4272,630
4273,630
4274,3992
4275,6370
4276,4402
4277,5222
4278,6370
4279,10142
4280,10552
4281,10142
4282,2188
4283,8584
4284,15144
4285,712
4286,10142
4287,5468
4288,5140
4289,4320
4290,1368
4291,15226
4292,5386
4293,5386
4294,5304
4295,5386
4296,2024
4297,3664
4298,10224
4299,5304
4300,630
4301,10224
4302,6452
4303,4238
4304,15144
4305,10552
4306,5222
4307,5304
4308,2188
4309,3664
4310,5386
4311,5222
4312,18506
4313,2762
4314,3992
4315,4402
4316,10060
4317,630
4318,794
4319,4812
4320,5140
4321,630
4322,630
4323,4812
4324,630
4325,2680
4326,2926
4327,630
4328,5140
4329,5140
4330,630
4331,8174
4332,2270
4333,630
4334,630
4335,876
4336,4484
4337,5140
4338,630
4339,958
4340,4566
4341,794
4342,3008
4343,2188
4344,630
4345,630
4346,4976
4347,5140
4348,630
4349,1450
4350,3418
4351,1122
4352,958
4353,958
4354,4156
4355,2024
4356,3746
4357,4812
4358,794
4359,630
4360,3008
4361,2598
4362,958
4363,2106
4364,2844
4365,630
4366,5140
4367,630
4368,4976
4369,5304
4370,630
4371,5140
4372,4566
4373,1204
4374,5222
4375,630
4376,712
4377,3910
4378,1286
4379,630
4380,1368
4381,3992
4382,630
4383,1122
4384,3090
4385,1778
4386,5140
4387,630
4388,630
4389,4730
4390,630
4391,11454
4392,630
4393,630
4394,3090
4395,794
4396,794
4397,8912
4398,1368
4399,630
4400,794
4401,630
4402,1122
4403,1040
4404,2844
4405,630
4406,3910
4407,1614
4408,712
4409,3336
4410,1532
4411,876
4412,794
4413,4402
4414,2270
4415,958
4416,2188
4417,1532
4418,3254
4419,630
4420,2188
4421,7026
4422,3582
4423,794
4424,3008
4425,630
4426,7190
4427,1286
4428,4484
4429,3992
4430,958
4431,1860
4432,1368
4433,1368
4434,7272
4435,1040
4436,4812
4437,5222
4438,630
4439,4074
4440,630
4441,1204
4442,2680
4443,958
4444,1778
4445,958
4446,958
4447,3992
4448,11208
4449,8338
4450,1614
4451,2516
4452,8830
4453,5304
4454,10306
4455,5386
4456,5304
4457,8584
4458,2024
4459,630
4460,5058
4461,630
4462,5140
4463,630
4464,5140
4465,630
4466,2762
4467,6616
4468,5304
4469,1368
4470,958
4471,4812
4472,5140
4473,16538
4474,1040
4475,7354
4476,3172
4477,712
4478,3336
4479,12274
4480,2516
4481,5058
4482,2762
4483,2434
4484,3418
4485,794
4486,8584
4487,2680
4488,3090
4489,5140
4490,5386
4491,630
4492,2270
4493,12356
4494,2598
4495,1778
4496,9568
4497,17112
4498,9978
4499,3172
4500,630
4501,8584
4502,25148
4503,630
4504,630
4505,4976
4506,1942
4507,3254
4508,1040
4509,5140
4510,3910
4511,1040
4512,958
4513,1040
4514,4812
4515,3828
4516,1368
4517,1040
4518,1532
4519,4320
4520,1532
4521,630
4522,1532
4523,1696
4524,1040
4525,958
4526,4730
4527,9076
4528,876
4529,1368
4530,1204
4531,4156
4532,630
4533,712
4534,630
4535,2270
4536,2762
4537,5058
4538,630
4539,10224
4540,5386
4541,5468
4542,5386
4543,5058
4544,712
4545,630
4546,9732
4547,630
4548,5140
4549,1286
4550,3172
4551,958
4552,1040
4553,794
4554,14898
4555,5222
4556,630
4557,5140
4558,5386
4559,10224
4560,5386
4561,10388
4562,5222
4563,5468
4564,5468
4565,4074
4566,1450
4567,5304
4568,712
4569,4976
4570,712
4571,3254
4572,2106
4573,8338
4574,1368
4575,1286
4576,794
4577,630
4578,4730
4579,5304
4580,7354
4581,10388
4582,13340
4583,14980
4584,5550
4585,3746
4586,11864
4587,3008
4588,4402
4589,6698
4590,2270
4591,630
4592,7682
4593,5632
4594,1614
4595,11208
4596,2188
4597,794
4598,6124
4599,12192
4600,11864
4601,630
4602,2516
4603,12520
4604,9158
4605,1122
4606,8666
4607,7682
4608,712
4609,4074
4610,14652
4611,5304
4612,16620
4613,6124
4614,3500
4615,2926
4616,2844
4617,1860
4618,630
4619,630
4620,8010
4621,630
4622,4402
4623,3664
4624,7026
4625,1450
4626,2516
4627,8994
4628,10470
4629,5386
4630,8912
4631,7026
4632,630
4633,8338
4634,7190
4635,6780
4636,2270
4637,9978
4638,630
4639,1040
4640,630
4641,876
4642,3746
4643,3418
4644,1204
4645,794
4646,1040
4647,1696
4648,630
4649,794
4650,1040
4651,2598
4652,630
4653,4976
4654,630
4655,5222
4656,1696
4657,3910
4658,630
4659,630
4660,4894
4661,630
4662,1778
4663,630
4664,2680
4665,958
4666,630
4667,958
4668,794
4669,958
4670,630
4671,2762
4672,958
4673,630
4674,2926
4675,1204
4676,630
4677,794
4678,876
4679,630
4680,1204
4681,630
4682,876
4683,1286
4684,2106
4685,958
4686,5222
4687,5468
4688,5140
4689,630
4690,876
4691,4566
4692,712
4693,2516
4694,2844
4695,630
4696,630
4697,876
4698,630
4699,630
4700,630
4701,10224
4702,8666
4703,630
4704,5140
4705,4402
4706,1286
4707,630
4708,630
4709,630
4710,4566
4711,630
4712,1532
4713,630
4714,630
4715,3336
4716,630
4717,1860
4718,630
4719,9650
4720,7764
4721,1532
4722,5468
4723,3336
4724,2270
4725,630
4726,5058
4727,630
4728,3172
4729,1450
4730,1122
4731,630
4732,630
4733,630
4734,3746
4735,630
4736,876
4737,630
4738,2024
4739,3418
4740,630
4741,2680
4742,2762
4743,630
4744,5058
4745,630
4746,630
4747,630
4748,712
4749,4238
4750,630
4751,3910
4752,1122
4753,794
4754,712
4755,1286
4756,630
4757,3746
4758,1942
4759,3828
4760,630
4761,630
4762,712
4763,4566
4764,5222
4765,630
4766,3910
4767,712
4768,630
4769,1040
4770,1450
4771,4156
4772,630
4773,630
4774,4976
4775,5222
4776,630
4777,5140
4778,5222
4779,630
4780,5140
4781,794
4782,4894
4783,2106
4784,3664
4785,4238
4786,1368
4787,630
4788,630
4789,630
4790,630
4791,1122
4792,3500
4793,630
4794,5058
4795,630
4796,5222
4797,5140
4798,630
4799,630
4800,630
4801,630
4802,2680
4803,1122
4804,712
4805,1122
4806,4156
4807,1286
4808,630
4809,4238
4810,630
4811,1040
4812,5222
4813,630
4814,630
4815,1778
4816,3418
4817,712
4818,2516
4819,3008
4820,5304
4821,5468
4822,5468
4823,5058
4824,712
4825,5058
4826,5304
4827,1368
4828,630
4829,8994
4830,712
4831,5058
4832,5386
4833,794
4834,4812
4835,630
4836,3090
4837,2352
4838,630
4839,9978
4840,630
4841,5058
4842,5550
4843,5714
4844,8912
4845,2844
4846,630
4847,3582
4848,20310
4849,20310
4850,1860
4851,3828
4852,5222
4853,1778
4854,8830
4855,630
4856,10224
4857,4402
4858,1532
4859,5058
4860,10306
4861,5386
4862,5222
4863,5468
4864,5140
4865,5468
4866,2106
4867,8502
4868,712
4869,14816
4870,712
4871,10142
4872,7190
4873,3500
4874,3992
4875,630
4876,1368
4877,5386
4878,10306
4879,10224
4880,5386
4881,5304
4882,5386
4883,712
4884,5222
4885,7682
4886,2680
4887,630
4888,1942
4889,3664
4890,5386
4891,4402
4892,2352
4893,7928
4894,1778
4895,5386
4896,5140
4897,10388
4898,5468
4899,5140
4900,2188
4901,3582
4902,5222
4903,15226
4904,630
4905,10224
4906,7190
4907,3418
4908,3992
4909,1696
4910,15226
4911,1860
4912,4074
4913,5304
4914,5304
4915,5222
4916,2188
4917,3500
4918,630
4919,5304
4920,10224
4921,630
4922,9240
4923,11044
4924,5468
4925,10142
4926,10552
4927,5058
4928,5386
4929,2270
4930,3582
4931,5304
4932,5222
4933,794
4934,18260
4935,2844
4936,3910
4937,4402
4938,5304
4939,5140
4940,630
4941,794
4942,4730
4943,630
4944,4976
4945,794
4946,4976
4947,2926
4948,2762
4949,630
4950,4976
4951,630
4952,5140
4953,6534
4954,3992
4955,630
4956,712
4957,4894
4958,4320
4959,1368
4960,630
4961,630
4962,712
4963,3500
4964,1368
4965,630
4966,3172
4967,2188
4968,630
4969,630
4970,9814
4971,1368
4972,3664
4973,1778
4974,958
4975,4156
4976,2024
4977,3664
4978,5222
4979,630
4980,630
4981,4894
4982,1532
4983,4074
4984,630
4985,794
4986,4894
4987,5140
4988,5386
4989,5222
4990,630
4991,5140
4992,630
4993,4156
4994,1204
4995,630
4996,630
4997,630
4998,4566
4999,712
5000,1532
5001,3910
5002,630
5003,1122
5004,3090
5005,1860
5006,5058
5007,630
5008,630
5009,4730
5010,630
5011,11454
5012,630
5013,630
5014,3008
5015,876
5016,794
5017,7518
5018,2680
5019,630
5020,1040
5021,630
5022,1122
5023,3582
5024,3828
5025,1040
5026,1040
5027,630
5028,712
5029,4156
5030,958
5031,794
5032,4402
5033,958
5034,1696
5035,2106
5036,2270
5037,3418
5038,2188
5039,6944
5040,3664
5041,3418
5042,712
5043,5304
5044,2352
5045,1122
5046,4320
5047,2106
5048,876
5049,1942
5050,958
5051,1942
5052,1368
5053,3172
5054,4648
5055,1204
5056,958
5057,4894
5058,5140
5059,3910
5060,794
5061,1450
5062,2680
5063,2352
5064,1040
5065,876
5066,3992
5067,1368
5068,10224
5069,8338
5070,1614
5071,2516
5072,8830
5073,5386
5074,10142
5075,5468
5076,5222
5077,8666
5078,1942
5079,630
5080,5140
5081,630
5082,5140
5083,630
5084,5058
5085,712
5086,5058
5087,9322
5088,1286
5089,958
5090,3336
5091,2106
5092,4976
5093,17112
5094,1778
5095,5960
5096,3500
