,0
2499,10244
2500,10244
2501,10244
2502,10244
2503,10244
2504,10244
2505,10244
2506,10244
2507,10244
2508,10244
2509,10244
2510,10244
2511,10244
2512,10244
2513,11588
2514,10692
2515,12036
2516,10692
2517,10692
2518,10244
2519,10244
2520,10244
2521,10244
2522,10244
2523,10244
2524,10244
2525,10244
2526,10244
2527,10244
2528,10244
2529,10244
2530,10244
2531,10244
2532,10244
2533,10244
2534,10244
2535,10244
2536,10692
2537,10244
2538,10244
2539,10244
2540,10244
2541,10244
2542,10244
2543,10244
2544,10244
2545,10244
2546,10244
2547,10244
2548,10244
2549,10244
2550,10244
2551,10244
2552,10244
2553,10244
2554,10244
2555,10244
2556,10244
2557,10244
2558,10244
2559,10244
2560,10244
2561,10244
2562,10244
2563,10244
2564,10244
2565,10244
2566,10244
2567,10244
2568,10244
2569,10244
2570,10244
2571,10244
2572,10244
2573,10244
2574,10244
2575,10244
2576,10244
2577,10692
2578,10244
2579,10244
2580,10244
2581,10244
2582,10244
2583,10244
2584,10244
2585,10244
2586,10244
2587,10244
2588,10244
2589,10244
2590,10244
2591,10244
2592,10244
2593,10244
2594,10244
2595,10244
2596,10244
2597,10244
2598,10244
2599,10244
2600,10244
2601,10244
2602,10244
2603,10244
2604,10244
2605,10244
2606,10244
2607,10244
2608,10244
2609,10244
2610,10244
2611,10244
2612,10244
2613,10244
2614,10244
2615,10244
2616,10244
2617,10244
2618,10244
2619,10244
2620,10244
2621,10244
2622,10244
2623,10244
2624,10244
2625,10244
2626,10244
2627,10244
2628,10244
2629,10244
2630,10244
2631,10244
2632,10244
2633,10244
2634,10244
2635,10244
2636,10244
2637,10244
2638,10244
2639,10244
2640,10244
2641,10244
2642,10244
2643,10244
2644,10244
2645,10244
2646,10244
2647,10244
2648,10244
2649,10244
2650,10244
2651,10244
2652,10244
2653,10244
2654,10244
2655,10244
2656,10244
2657,10244
2658,10244
2659,10244
2660,10244
2661,10244
2662,10244
2663,10244
2664,10244
2665,10244
2666,10244
2667,10244
2668,10244
2669,10244
2670,10244
2671,29060
2672,10244
2673,11588
2674,10692
2675,10244
2676,10244
2677,10244
2678,10244
2679,10244
2680,11140
2681,11140
2682,10244
2683,12036
2684,10244
2685,10244
2686,12484
2687,10244
2688,10244
2689,12932
2690,10244
2691,10244
2692,10244
2693,10244
2694,10244
2695,10244
2696,12484
2697,10244
2698,14276
2699,12036
2700,17412
2701,16516
2702,10244
2703,12484
2704,10244
2705,10244
2706,10244
2707,10244
2708,11140
2709,10244
2710,12484
2711,10692
2712,11140
2713,12932
2714,11140
2715,10244
2716,10244
2717,10244
2718,10692
2719,11140
2720,11140
2721,11140
2722,10244
2723,10244
2724,10692
2725,10244
2726,10244
2727,10244
2728,10692
2729,10244
2730,10244
2731,10244
2732,10244
2733,10244
2734,10244
2735,10244
2736,10244
2737,10692
2738,10244
2739,10244
2740,10244
2741,10244
2742,10244
2743,10244
2744,10244
2745,10244
2746,10244
2747,10244
2748,10244
2749,10244
2750,10244
2751,10244
2752,10244
2753,10244
2754,10244
2755,10244
2756,10244
2757,10244
2758,10244
2759,10244
2760,10244
2761,10244
2762,10244
2763,10244
2764,10244
2765,10244
2766,10244
2767,10244
2768,10244
2769,10244
2770,10244
2771,10244
2772,10244
2773,10244
2774,10244
2775,10244
2776,10244
2777,10244
2778,10244
2779,10244
2780,10244
2781,10244
2782,10244
2783,10244
2784,10244
2785,10244
2786,10692
2787,10244
2788,10244
2789,10244
2790,10244
2791,10244
2792,10244
2793,10244
2794,10244
2795,10244
2796,10244
2797,10244
2798,10244
2799,10244
2800,10244
2801,10244
2802,10244
2803,10244
2804,10244
2805,10244
2806,10244
2807,10244
2808,10244
2809,10244
2810,10244
2811,10244
2812,10244
2813,10244
2814,10244
2815,10244
2816,10244
2817,10244
2818,10244
2819,10244
2820,10244
2821,10244
2822,10244
2823,10244
2824,10244
2825,10244
2826,10244
2827,10244
2828,10244
2829,10244
2830,10244
2831,10244
2832,10244
2833,10244
2834,10244
2835,10244
2836,10244
2837,10244
2838,10244
2839,10244
2840,10244
2841,10244
2842,10244
2843,10244
2844,10244
2845,12036
2846,10692
2847,12036
2848,10244
2849,10244
2850,10244
2851,10244
2852,10244
2853,10692
2854,10244
2855,10244
2856,10244
2857,10244
2858,10244
2859,10244
2860,10244
2861,10244
2862,10244
2863,10244
2864,10244
2865,10692
2866,10244
2867,10244
2868,11140
2869,10244
2870,10244
2871,10244
2872,10244
2873,10244
2874,10244
2875,10244
2876,10244
2877,10244
2878,10244
2879,10244
2880,10244
2881,10244
2882,10244
2883,10244
2884,10244
2885,10244
2886,10244
2887,10244
2888,10244
2889,10244
2890,10244
2891,10244
2892,10244
2893,10244
2894,10244
2895,10244
2896,10244
2897,10244
2898,10244
2899,10244
2900,10244
2901,10244
2902,10244
2903,10244
2904,10244
2905,10244
2906,10244
2907,10244
2908,10244
2909,10244
2910,10244
2911,10244
2912,10692
2913,10244
2914,10244
2915,10244
2916,10244
2917,10244
2918,10244
2919,10244
2920,10244
2921,10244
2922,10244
2923,10244
2924,10244
2925,10244
2926,10244
2927,10244
2928,10244
2929,10244
2930,10244
2931,10244
2932,10244
2933,10244
2934,10244
2935,10244
2936,10244
2937,10244
2938,10244
2939,10244
2940,10244
2941,10244
2942,10244
2943,10244
2944,10244
2945,10244
2946,10244
2947,10244
2948,10244
2949,10244
2950,10244
2951,10244
2952,10244
2953,10244
2954,10244
2955,10244
2956,10244
2957,10244
2958,10244
2959,10244
2960,10244
2961,10244
2962,10244
2963,10244
2964,10244
2965,10244
2966,10244
2967,10244
2968,10244
2969,10244
2970,10244
2971,10244
2972,10244
2973,10244
2974,10244
2975,10244
2976,10244
2977,10244
2978,10244
2979,10244
2980,10244
2981,10244
2982,10244
2983,10244
2984,10244
2985,10244
2986,10244
2987,10244
2988,10244
2989,10244
2990,10244
2991,10244
2992,10244
2993,10244
2994,10244
2995,10244
2996,10244
2997,10244
2998,10244
2999,10244
3000,10244
3001,10244
3002,10244
3003,28164
3004,10244
3005,10244
3006,10692
3007,10692
3008,10692
3009,10244
3010,10692
3011,10244
3012,10244
3013,10244
3014,11140
3015,10244
3016,12036
3017,10244
3018,10244
3019,12036
3020,10244
3021,10692
3022,13380
3023,10692
3024,10244
3025,11140
3026,10244
3027,10244
3028,12036
3029,10244
3030,14276
3031,12036
3032,17412
3033,12932
3034,12932
3035,10692
3036,12484
3037,10692
3038,10244
3039,10244
3040,11140
3041,10244
3042,11140
3043,10692
3044,10244
3045,11140
3046,12932
3047,10692
3048,10244
3049,10692
3050,10244
3051,10244
3052,10244
3053,10692
3054,10692
3055,11140
3056,10244
3057,10244
3058,10692
3059,10244
3060,10244
3061,10244
3062,10244
3063,10244
3064,10244
3065,10244
3066,10244
3067,10244
3068,10244
3069,10244
3070,10244
3071,10244
3072,10244
3073,10244
3074,10244
3075,10244
3076,10244
3077,10244
3078,10244
3079,10244
3080,10244
3081,10244
3082,10244
3083,10244
3084,10244
3085,10244
3086,10244
3087,10244
3088,10244
3089,10244
3090,10244
3091,10244
3092,10244
3093,10244
3094,10244
3095,10244
3096,10244
3097,10244
3098,10244
3099,10244
3100,10244
3101,10244
3102,10244
3103,10244
3104,10244
3105,10244
3106,10244
3107,10244
3108,10244
3109,10244
3110,10244
3111,10244
3112,10244
3113,10244
3114,10244
3115,10244
3116,10244
3117,10244
3118,10244
3119,10244
3120,10244
3121,10244
3122,10244
3123,10244
3124,10244
3125,10244
3126,10244
3127,10244
3128,10244
3129,10244
3130,10244
3131,10244
3132,10244
3133,10244
3134,10244
3135,10244
3136,10244
3137,10244
3138,10244
3139,10244
3140,10244
3141,10244
3142,10244
3143,10244
3144,10244
3145,10244
3146,10244
3147,10244
3148,10244
3149,10244
3150,10244
3151,10244
3152,10244
3153,10244
3154,10244
3155,10244
3156,10244
3157,10244
3158,10244
3159,10244
3160,10244
3161,10244
3162,10244
3163,10244
3164,10244
3165,10244
3166,10244
3167,10244
3168,10244
3169,10244
3170,10244
3171,10244
3172,10244
3173,10244
3174,10244
3175,10244
3176,10244
3177,10244
3178,10244
3179,10244
3180,12036
3181,10692
3182,12484
3183,10692
3184,10692
3185,10244
3186,10244
3187,10244
3188,11140
3189,10244
3190,10244
3191,10244
3192,10244
3193,10244
3194,10244
3195,10244
3196,10244
3197,10244
3198,10244
3199,10692
3200,10244
3201,12036
3202,10244
3203,10244
3204,10244
3205,10244
3206,10244
3207,10244
3208,10244
3209,10244
3210,10244
3211,10244
3212,10244
3213,10244
3214,10244
3215,10244
3216,10244
3217,10244
3218,10244
3219,10244
3220,10244
3221,10244
3222,10244
3223,10244
3224,10244
3225,10244
3226,10244
3227,10244
3228,10244
3229,10244
3230,10244
3231,10244
3232,10244
3233,10244
3234,10244
3235,10244
3236,10244
3237,10244
3238,10244
3239,10244
3240,10244
3241,10244
3242,10244
3243,10244
3244,10244
3245,10692
3246,10244
3247,10244
3248,10244
3249,10244
3250,10244
3251,10244
3252,10244
3253,10244
3254,10244
3255,10244
3256,10244
3257,10244
3258,10244
3259,10244
3260,10244
3261,10244
3262,10244
3263,10244
3264,10244
3265,10244
3266,10244
3267,10244
3268,10244
3269,10244
3270,10244
3271,10244
3272,10244
3273,10244
3274,10244
3275,10244
3276,10244
3277,10244
3278,10244
3279,10244
3280,10244
3281,10244
3282,10244
3283,10244
3284,10244
3285,10244
3286,10244
3287,10244
3288,10244
3289,10244
3290,10244
3291,10244
3292,10244
3293,10244
3294,10244
3295,10244
3296,10244
3297,10244
3298,10244
3299,10244
3300,10244
3301,10244
3302,10244
3303,10244
3304,10244
3305,10244
3306,10244
3307,10244
3308,10244
3309,10244
3310,10244
3311,10244
3312,10244
3313,10244
3314,10244
3315,10244
3316,10244
3317,10244
3318,10244
3319,10244
3320,10244
3321,10244
3322,10244
3323,10244
3324,10244
3325,10244
3326,10244
3327,10244
3328,10244
3329,10244
3330,10244
3331,10244
3332,10244
3333,10244
3334,10244
3335,10244
3336,28164
3337,10244
3338,10244
3339,10692
3340,10692
3341,10692
3342,10244
3343,10244
3344,10244
3345,10244
3346,10692
3347,11140
3348,10244
3349,12036
3350,10244
3351,10244
3352,12036
3353,10244
3354,10244
3355,13380
3356,10244
3357,10244
3358,10244
3359,10692
3360,10244
3361,10244
3362,12036
3363,10692
3364,13828
3365,12484
3366,16516
3367,10244
3368,15620
3369,10244
3370,10244
3371,12036
3372,10692
3373,10244
3374,10244
3375,10244
3376,10244
3377,10244
3378,10244
3379,11140
3380,10244
3381,11140
3382,12932
3383,10244
3384,10692
3385,10692
3386,10244
3387,10244
3388,10244
3389,10692
3390,10692
3391,11140
3392,10244
3393,10244
3394,11140
3395,10244
3396,10244
3397,10244
3398,10244
3399,10244
3400,10244
3401,10244
3402,10244
3403,10244
3404,10244
3405,10244
3406,10244
3407,10692
3408,10244
3409,10244
3410,10244
3411,10244
3412,10244
3413,10244
3414,10244
3415,10244
3416,10244
3417,10244
3418,10244
3419,10244
3420,10244
3421,10244
3422,10244
3423,10244
3424,10244
3425,10244
3426,10244
3427,10244
3428,10244
3429,10244
3430,10244
3431,10244
3432,10244
3433,10244
3434,10244
3435,10244
3436,10244
3437,10244
3438,10244
3439,10244
3440,10244
3441,10244
3442,10244
3443,10244
3444,10244
3445,10244
3446,10244
3447,10244
3448,10244
3449,10244
3450,10244
3451,10244
3452,10244
3453,10244
3454,10244
3455,10244
3456,10692
3457,10244
3458,10244
3459,10244
3460,10244
3461,10244
3462,10244
3463,10244
3464,10244
3465,10244
3466,10244
3467,10244
3468,10244
3469,10244
3470,10244
3471,10244
3472,10244
3473,10244
3474,10244
3475,10244
3476,10244
3477,10244
3478,10244
3479,10244
3480,10244
3481,10244
3482,10244
3483,10244
3484,10244
3485,10244
3486,10244
3487,10244
3488,10244
3489,10244
3490,10244
3491,10244
3492,10244
3493,10244
3494,10244
3495,10244
3496,10244
3497,10244
3498,10244
3499,10244
3500,10244
3501,10244
3502,10244
3503,10244
3504,10244
3505,10244
3506,10244
3507,10244
3508,10244
3509,10244
3510,10244
3511,10244
3512,10244
3513,10244
3514,10244
3515,11588
3516,10692
3517,10244
3518,11588
3519,10692
3520,10692
3521,10244
3522,10244
3523,10244
3524,11140
3525,10244
3526,10244
3527,10244
3528,10244
3529,10244
3530,10244
3531,10244
3532,10244
3533,10244
3534,10244
3535,10244
3536,10244
3537,10244
3538,11588
3539,10244
3540,10244
3541,10244
3542,10244
3543,10244
3544,10244
3545,10244
3546,10244
3547,10244
3548,10244
3549,10244
3550,10244
3551,10244
3552,10244
3553,10244
3554,10244
3555,10244
3556,10244
3557,10244
3558,10244
3559,10244
3560,10244
3561,10244
3562,10244
3563,10244
3564,10244
3565,10244
3566,10244
3567,10244
3568,10244
3569,10244
3570,10244
3571,10244
3572,10244
3573,10244
3574,10244
3575,10244
3576,10244
3577,10244
3578,10244
3579,10244
3580,10244
3581,10244
3582,10244
3583,10244
3584,10244
3585,10244
3586,10244
3587,10244
3588,10244
3589,10244
3590,10244
3591,10244
3592,10244
3593,10244
3594,10244
3595,10244
3596,10244
3597,10244
3598,10244
3599,10244
3600,10244
3601,10244
3602,10244
3603,10244
3604,10244
3605,10244
3606,10244
3607,10244
3608,10244
3609,10244
3610,10244
3611,10244
3612,10244
3613,10244
3614,10244
3615,10244
3616,10244
3617,10244
3618,10244
3619,10244
3620,10244
3621,10244
3622,10244
3623,10244
3624,10244
3625,10244
3626,10244
3627,10244
3628,10244
3629,10244
3630,10244
3631,10244
3632,10244
3633,10244
3634,10244
3635,10244
3636,10244
3637,10244
3638,10244
3639,10244
3640,10244
3641,10244
3642,10244
3643,10244
3644,10244
3645,10244
3646,10244
3647,10244
3648,10244
3649,10244
3650,10244
3651,10244
3652,10244
3653,10244
3654,10244
3655,10244
3656,10244
3657,10244
3658,10244
3659,10244
3660,10244
3661,10244
3662,10244
3663,10244
3664,10244
3665,10244
3666,10244
3667,10244
3668,10244
3669,10244
3670,10244
3671,10244
3672,10244
