,0
2499,21467
2500,21467
2501,21467
2502,21467
2503,24523
2504,21467
2505,21467
2506,21467
2507,21467
2508,21467
2509,21467
2510,21467
2511,21467
2512,21467
2513,21467
2514,21467
2515,21467
2516,21467
2517,21467
2518,21467
2519,21467
2520,21467
2521,21467
2522,21467
2523,21467
2524,21467
2525,21467
2526,21467
2527,21467
2528,21467
2529,21467
2530,21467
2531,21467
2532,21467
2533,21467
2534,21467
2535,21467
2536,21467
2537,21467
2538,21467
2539,21467
2540,21467
2541,21467
2542,21467
2543,21467
2544,21467
2545,21467
2546,21467
2547,21467
2548,21467
2549,21467
2550,21467
2551,21467
2552,21467
2553,76475
2554,24523
2555,21467
2556,33691
2557,39803
2558,42859
2559,21467
2560,48971
2561,21467
2562,21467
2563,21467
2564,42859
2565,82587
2566,30635
2567,24523
2568,42859
2569,24523
2570,48971
2571,85643
2572,21467
2573,21467
2574,21467
2575,21467
2576,21467
2577,21467
2578,21467
2579,21467
2580,36747
2581,21467
2582,27579
2583,21467
2584,21467
2585,21467
2586,24523
2587,30635
2588,21467
2589,21467
2590,21467
2591,21467
2592,21467
2593,21467
2594,27579
2595,30635
2596,21467
2597,21467
2598,24523
2599,24523
2600,24523
2601,21467
2602,24523
2603,27579
2604,27579
2605,33691
2606,21467
2607,30635
2608,21467
2609,39803
2610,36747
2611,33691
2612,42859
2613,30635
2614,39803
2615,30635
2616,30635
2617,42859
2618,21467
2619,21467
2620,21467
2621,21467
2622,21467
2623,21467
2624,21467
2625,21467
2626,21467
2627,21467
2628,21467
2629,21467
2630,21467
2631,21467
2632,21467
2633,21467
2634,21467
2635,21467
2636,21467
2637,21467
2638,21467
2639,21467
2640,21467
2641,36747
2642,24523
2643,27579
2644,27579
2645,30635
2646,27579
2647,30635
2648,27579
2649,30635
2650,33691
2651,33691
2652,24523
2653,24523
2654,30635
2655,33691
2656,33691
2657,27579
2658,21467
2659,21467
2660,21467
2661,21467
2662,21467
2663,21467
2664,21467
2665,21467
2666,21467
2667,21467
2668,21467
2669,21467
2670,21467
2671,21467
2672,21467
2673,21467
2674,21467
2675,21467
2676,21467
2677,21467
2678,21467
2679,21467
2680,21467
2681,24523
2682,21467
2683,27579
2684,24523
2685,27579
2686,24523
2687,30635
2688,24523
2689,21467
2690,33691
2691,21467
2692,21467
2693,21467
2694,21467
2695,24523
2696,24523
2697,21467
2698,27579
2699,30635
2700,24523
2701,21467
2702,21467
2703,21467
2704,21467
2705,21467
2706,21467
2707,21467
2708,21467
2709,21467
2710,21467
2711,21467
2712,21467
2713,21467
2714,21467
2715,21467
2716,21467
2717,21467
2718,21467
2719,21467
2720,21467
2721,21467
2722,21467
2723,21467
2724,21467
2725,21467
2726,21467
2727,27579
2728,30635
2729,21467
2730,21467
2731,30635
2732,24523
2733,27579
2734,30635
2735,24523
2736,21467
2737,24523
2738,21467
2739,30635
2740,21467
2741,21467
2742,27579
2743,21467
2744,21467
2745,21467
2746,21467
2747,21467
2748,21467
2749,21467
2750,21467
2751,21467
2752,21467
2753,21467
2754,21467
2755,21467
2756,21467
2757,21467
2758,21467
2759,21467
2760,21467
2761,21467
2762,21467
2763,21467
2764,21467
2765,21467
2766,21467
2767,21467
2768,21467
2769,21467
2770,21467
2771,21467
2772,21467
2773,21467
2774,21467
2775,21467
2776,21467
2777,21467
2778,21467
2779,21467
2780,21467
2781,21467
2782,21467
2783,21467
2784,21467
2785,21467
2786,24523
2787,21467
2788,21467
2789,24523
2790,21467
2791,21467
2792,21467
2793,21467
2794,21467
2795,21467
2796,21467
2797,21467
2798,21467
2799,21467
2800,21467
2801,21467
2802,21467
2803,21467
2804,21467
2805,21467
2806,21467
2807,21467
2808,21467
2809,42859
