,0
2499,21467
2500,21467
2501,21467
2502,21467
2503,21467
2504,21467
2505,27579
2506,21467
2507,24523
2508,21467
2509,21467
2510,21467
2511,21467
2512,21467
2513,21467
2514,21467
2515,21467
2516,21467
2517,21467
2518,24523
2519,33691
2520,24523
2521,21467
2522,21467
2523,36747
2524,21467
2525,24523
2526,21467
2527,21467
2528,21467
2529,21467
2530,21467
2531,24523
2532,21467
2533,27579
2534,21467
2535,21467
2536,21467
2537,21467
2538,21467
2539,21467
2540,21467
2541,21467
2542,21467
2543,21467
2544,21467
2545,24523
2546,21467
2547,24523
2548,24523
2549,21467
2550,21467
2551,21467
2552,21467
2553,21467
2554,21467
2555,21467
2556,21467
2557,21467
2558,21467
2559,21467
2560,21467
2561,21467
2562,24523
2563,21467
2564,21467
2565,21467
2566,21467
2567,21467
2568,21467
2569,21467
2570,21467
2571,21467
2572,21467
2573,33691
2574,21467
2575,27579
2576,21467
2577,21467
2578,27579
2579,21467
2580,21467
2581,21467
2582,24523
2583,27579
2584,21467
2585,27579
2586,21467
2587,21467
2588,21467
2589,21467
2590,21467
2591,21467
2592,24523
2593,21467
2594,21467
2595,21467
2596,21467
2597,21467
2598,27579
2599,21467
2600,24523
2601,21467
2602,21467
2603,21467
2604,21467
2605,21467
2606,21467
2607,21467
2608,21467
2609,21467
2610,21467
2611,21467
2612,21467
2613,21467
2614,21467
2615,21467
2616,21467
2617,21467
2618,21467
2619,21467
2620,21467
2621,21467
2622,21467
2623,21467
2624,21467
2625,21467
2626,21467
2627,21467
2628,21467
2629,21467
2630,21467
2631,21467
2632,21467
2633,21467
2634,21467
2635,21467
2636,21467
2637,21467
2638,21467
2639,21467
2640,21467
2641,21467
2642,21467
2643,21467
2644,24523
2645,27579
2646,27579
2647,21467
2648,30635
2649,21467
2650,30635
2651,21467
2652,30635
2653,21467
2654,21467
2655,21467
2656,21467
2657,33691
2658,21467
2659,21467
2660,21467
2661,21467
2662,27579
2663,27579
2664,24523
2665,30635
2666,24523
2667,33691
2668,33691
2669,21467
2670,21467
2671,39803
2672,42859
2673,39803
2674,24523
2675,33691
2676,21467
2677,27579
2678,21467
2679,24523
2680,21467
2681,24523
2682,24523
2683,24523
2684,21467
2685,24523
2686,21467
2687,21467
2688,21467
2689,24523
2690,21467
2691,21467
2692,21467
2693,21467
2694,21467
2695,21467
2696,21467
2697,21467
2698,21467
2699,21467
2700,24523
2701,21467
2702,21467
2703,21467
2704,21467
2705,24523
2706,21467
2707,21467
2708,21467
2709,21467
2710,21467
2711,21467
2712,21467
2713,21467
2714,21467
2715,21467
2716,21467
2717,21467
2718,21467
2719,21467
2720,21467
2721,24523
2722,21467
2723,21467
2724,21467
2725,21467
2726,21467
2727,24523
2728,21467
2729,21467
2730,21467
2731,21467
2732,21467
2733,21467
2734,21467
2735,21467
2736,21467
2737,21467
2738,21467
2739,21467
2740,27579
2741,21467
2742,21467
2743,21467
2744,24523
2745,21467
2746,21467
2747,21467
