,0
2499,21467
2500,21467
2501,21467
2502,21467
2503,27579
2504,21467
2505,24523
2506,21467
2507,21467
2508,21467
2509,21467
2510,21467
2511,21467
2512,21467
2513,21467
2514,21467
2515,21467
2516,24523
2517,33691
2518,24523
2519,21467
2520,21467
2521,39803
2522,21467
2523,24523
2524,21467
2525,21467
2526,21467
2527,21467
2528,24523
2529,21467
2530,21467
2531,27579
2532,21467
2533,21467
2534,21467
2535,21467
2536,21467
2537,21467
2538,21467
2539,21467
2540,21467
2541,21467
2542,21467
2543,24523
2544,21467
2545,21467
2546,24523
2547,21467
2548,21467
2549,21467
2550,21467
2551,21467
2552,21467
2553,21467
2554,21467
2555,21467
2556,21467
2557,21467
2558,21467
2559,21467
2560,24523
2561,21467
2562,21467
2563,21467
2564,21467
2565,21467
2566,21467
2567,21467
2568,21467
2569,21467
2570,21467
2571,33691
2572,21467
2573,27579
2574,21467
2575,21467
2576,27579
2577,21467
2578,21467
2579,21467
2580,24523
2581,27579
2582,21467
2583,27579
2584,21467
2585,21467
2586,21467
2587,21467
2588,21467
2589,21467
2590,24523
2591,21467
2592,21467
2593,21467
2594,21467
2595,21467
2596,27579
2597,21467
2598,24523
2599,21467
2600,21467
2601,21467
2602,21467
2603,21467
2604,21467
2605,21467
2606,21467
2607,21467
2608,21467
2609,21467
2610,21467
2611,21467
2612,21467
2613,21467
2614,21467
2615,21467
2616,21467
2617,21467
2618,21467
2619,21467
2620,21467
2621,21467
2622,21467
2623,21467
2624,21467
2625,21467
2626,21467
2627,21467
2628,21467
2629,21467
2630,21467
2631,21467
2632,21467
2633,21467
2634,21467
2635,21467
2636,21467
2637,21467
2638,21467
2639,21467
2640,21467
2641,21467
2642,24523
2643,27579
2644,27579
2645,21467
2646,30635
2647,21467
2648,30635
2649,21467
2650,30635
2651,21467
2652,21467
2653,21467
2654,21467
2655,33691
2656,21467
2657,21467
2658,21467
2659,21467
2660,27579
2661,24523
2662,21467
2663,33691
2664,21467
2665,36747
2666,36747
2667,21467
2668,21467
2669,39803
2670,42859
2671,48971
2672,36747
2673,27579
2674,27579
2675,21467
2676,27579
2677,21467
2678,24523
2679,30635
2680,21467
2681,27579
2682,21467
2683,24523
2684,21467
2685,24523
2686,21467
2687,21467
2688,24523
2689,21467
2690,21467
2691,21467
2692,21467
2693,21467
2694,21467
2695,21467
2696,24523
2697,21467
2698,21467
2699,21467
2700,21467
2701,21467
2702,21467
2703,21467
2704,21467
2705,21467
2706,21467
2707,21467
2708,21467
2709,21467
2710,21467
2711,21467
2712,21467
2713,21467
2714,21467
2715,21467
2716,21467
2717,21467
2718,21467
2719,21467
2720,21467
2721,21467
2722,21467
2723,24523
2724,21467
2725,21467
2726,21467
2727,21467
2728,21467
2729,21467
2730,21467
2731,21467
2732,21467
2733,21467
2734,24523
2735,21467
2736,21467
2737,21467
2738,21467
2739,27579
2740,21467
2741,21467
2742,21467
2743,21467
2744,64251
