,0
2499,9407
2500,10780
2501,8034
2502,17645
2503,14899
2504,8034
2505,17645
2506,8034
2507,17645
2508,19018
2509,8034
2510,17645
2511,8034
2512,14899
2513,8034
2514,9407
2515,13526
2516,20391
2517,8034
2518,16272
2519,23137
2520,8034
2521,8034
2522,13526
2523,19018
2524,8034
2525,16272
2526,8034
2527,17645
2528,8034
2529,16272
2530,8034
2531,12153
2532,8034
2533,10780
2534,12153
2535,13526
2536,21764
2537,12153
2538,14899
2539,19018
2540,8034
2541,28629
2542,13526
2543,16272
2544,10780
2545,10780
2546,10780
2547,25883
2548,20391
2549,9407
2550,8034
2551,9407
2552,14899
2553,21764
2554,8034
2555,8034
2556,8034
2557,9407
2558,8034
2559,27256
2560,13526
2561,12153
2562,13526
2563,19018
2564,19018
2565,8034
2566,10780
2567,31375
2568,39613
2569,10780
2570,13526
2571,10780
2572,13526
2573,12153
2574,16272
2575,8034
2576,13526
2577,10780
2578,30002
2579,8034
2580,10780
2581,19018
2582,12153
2583,10780
2584,10780
2585,24510
2586,12153
2587,8034
2588,8034
2589,8034
2590,10780
2591,8034
2592,12153
2593,12153
2594,8034
2595,8034
2596,8034
2597,8034
2598,8034
2599,8034
2600,8034
2601,17645
2602,8034
2603,9407
2604,10780
2605,12153
2606,19018
2607,9407
2608,12153
2609,9407
2610,14899
2611,8034
2612,8034
2613,13526
2614,16272
2615,8034
2616,8034
2617,12153
2618,8034
2619,8034
2620,10780
2621,20391
2622,36867
2623,20391
2624,20391
2625,9407
2626,17645
2627,19018
2628,8034
2629,17645
2630,19018
2631,19018
2632,8034
2633,8034
2634,17645
2635,8034
2636,16272
2637,8034
2638,16272
2639,8034
2640,8034
2641,34121
2642,14899
2643,19018
2644,8034
2645,13526
2646,12153
2647,16272
2648,8034
2649,9407
2650,30002
2651,10780
2652,8034
2653,12153
2654,19018
2655,13526
2656,17645
2657,17645
2658,8034
2659,8034
2660,8034
2661,31375
2662,14899
2663,8034
2664,16272
2665,16272
2666,8034
2667,8034
2668,21764
2669,8034
2670,8034
2671,8034
2672,28629
2673,14899
2674,13526
2675,8034
2676,8034
2677,8034
2678,8034
2679,8034
2680,25883
2681,8034
2682,20391
2683,19018
2684,8034
2685,8034
2686,12153
2687,27256
2688,8034
2689,13526
2690,13526
2691,10780
2692,10780
2693,20391
2694,12153
2695,12153
2696,31375
2697,13526
2698,9407
2699,25883
2700,8034
2701,12153
2702,9407
2703,20391
2704,8034
2705,16272
2706,8034
2707,13526
2708,8034
2709,9407
2710,8034
2711,8034
2712,8034
2713,8034
2714,8034
2715,8034
2716,8034
2717,9407
2718,8034
2719,8034
2720,8034
2721,8034
2722,8034
2723,8034
2724,8034
2725,8034
2726,8034
2727,8034
2728,9407
2729,8034
2730,12153
2731,56089
2732,16272
2733,9407
2734,25883
2735,17645
2736,23137
2737,30002
2738,19018
2739,20391
2740,21764
2741,10780
2742,10780
2743,8034
2744,19018
2745,61581
2746,14899
2747,8034
2748,8034
2749,12153
2750,13526
2751,16272
2752,20391
2753,43732
2754,71192
2755,25883
2756,13526
2757,9407
2758,8034
2759,10780
2760,8034
2761,8034
2762,8034
2763,10780
2764,8034
2765,12153
2766,8034
2767,34121
2768,20391
2769,12153
2770,13526
2771,12153
2772,9407
2773,14899
2774,10780
2775,14899
2776,20391
2777,13526
2778,8034
2779,8034
2780,16272
2781,16272
2782,8034
2783,13526
2784,9407
2785,9407
2786,31375
2787,8034
2788,20391
2789,31375
2790,8034
2791,20391
2792,8034
2793,39613
2794,32748
2795,8034
2796,13526
2797,8034
2798,20391
2799,39613
2800,39613
2801,8034
2802,32748
2803,20391
2804,24510
2805,9407
2806,31375
2807,21764
2808,19018
2809,9407
2810,8034
2811,9407
2812,8034
2813,10780
2814,17645
2815,8034
2816,25883
2817,12153
2818,14899
2819,8034
2820,10780
2821,19018
2822,9407
2823,16272
2824,10780
2825,12153
2826,8034
2827,8034
2828,14899
2829,12153
2830,8034
2831,8034
2832,8034
2833,20391
2834,8034
2835,13526
2836,8034
2837,17645
2838,14899
2839,8034
2840,9407
2841,10780
2842,8034
2843,17645
2844,14899
2845,8034
2846,17645
2847,8034
2848,17645
2849,19018
2850,8034
2851,17645
2852,8034
2853,14899
2854,8034
2855,9407
2856,13526
2857,20391
2858,8034
2859,16272
2860,23137
2861,8034
2862,8034
2863,13526
2864,19018
2865,8034
2866,16272
2867,8034
2868,17645
2869,8034
2870,16272
2871,8034
2872,12153
2873,8034
2874,10780
2875,12153
2876,13526
2877,20391
2878,14899
2879,9407
2880,17645
2881,13526
2882,14899
2883,20391
2884,23137
2885,8034
2886,13526
2887,10780
2888,25883
2889,20391
2890,10780
2891,10780
2892,12153
2893,8034
2894,9407
2895,17645
2896,8034
2897,12153
2898,10780
2899,12153
2900,8034
2901,16272
2902,12153
2903,13526
2904,12153
2905,17645
2906,14899
2907,14899
2908,36867
2909,8034
2910,35494
2911,12153
2912,12153
2913,12153
2914,13526
2915,12153
2916,8034
2917,10780
2918,17645
2919,13526
2920,28629
2921,8034
2922,8034
2923,20391
2924,13526
2925,9407
2926,12153
2927,19018
2928,9407
2929,10780
2930,9407
2931,9407
2932,8034
2933,8034
2934,8034
2935,13526
2936,13526
2937,8034
2938,9407
2939,8034
2940,8034
2941,8034
2942,8034
2943,14899
2944,8034
2945,8034
2946,14899
2947,12153
2948,12153
2949,12153
2950,9407
2951,8034
2952,12153
2953,12153
2954,8034
2955,9407
2956,14899
2957,20391
2958,8034
2959,12153
2960,12153
2961,8034
2962,8034
2963,19018
2964,19018
2965,21764
2966,9407
2967,16272
2968,19018
2969,9407
2970,17645
2971,19018
2972,8034
2973,9407
2974,12153
2975,8034
2976,13526
2977,12153
2978,14899
2979,8034
2980,17645
2981,8034
2982,8034
2983,12153
2984,8034
2985,16272
2986,8034
2987,8034
2988,46478
2989,20391
2990,8034
2991,14899
2992,20391
2993,8034
2994,10780
2995,31375
2996,10780
2997,12153
2998,10780
2999,14899
3000,13526
3001,17645
3002,21764
3003,12153
3004,31375
3005,14899
3006,19018
3007,19018
3008,8034
3009,8034
3010,8034
3011,17645
3012,12153
3013,16272
3014,30002
3015,13526
3016,13526
3017,10780
3018,8034
3019,10780
3020,21764
3021,8034
3022,8034
3023,16272
3024,10780
3025,10780
3026,8034
3027,8034
3028,10780
3029,25883
3030,8034
3031,12153
3032,21764
3033,13526
3034,20391
3035,12153
3036,12153
3037,30002
3038,12153
3039,10780
3040,27256
3041,8034
3042,8034
3043,9407
3044,20391
3045,10780
3046,16272
3047,8034
3048,14899
3049,8034
3050,9407
3051,8034
3052,8034
3053,8034
3054,8034
3055,8034
3056,8034
3057,8034
3058,9407
3059,8034
3060,8034
3061,8034
3062,9407
3063,8034
3064,8034
3065,8034
3066,8034
3067,10780
3068,13526
3069,8034
3070,8034
3071,61581
3072,16272
3073,27256
3074,16272
3075,21764
3076,31375
3077,8034
3078,16272
3079,20391
3080,20391
3081,12153
3082,9407
3083,9407
3084,21764
3085,69819
3086,8034
3087,8034
3088,12153
3089,24510
3090,21764
3091,43732
3092,71192
3093,25883
3094,13526
3095,9407
3096,8034
3097,10780
3098,9407
3099,8034
3100,12153
3101,8034
3102,14899
3103,8034
3104,31375
3105,21764
3106,13526
3107,8034
3108,9407
3109,16272
3110,10780
3111,14899
3112,10780
3113,25883
3114,12153
3115,8034
3116,8034
3117,13526
3118,16272
3119,8034
3120,8034
3121,12153
3122,9407
3123,9407
3124,17645
3125,17645
3126,8034
3127,16272
3128,24510
3129,17645
3130,8034
3131,20391
3132,40986
3133,20391
3134,17645
3135,9407
3136,14899
3137,8034
3138,14899
3139,12153
3140,36867
3141,34121
3142,8034
3143,32748
3144,20391
3145,24510
3146,8034
3147,14899
3148,21764
3149,21764
3150,16272
3151,8034
3152,8034
3153,12153
3154,8034
3155,12153
3156,17645
3157,8034
3158,20391
3159,8034
3160,12153
3161,16272
3162,9407
3163,8034
3164,20391
3165,28629
3166,12153
3167,8034
3168,8034
3169,14899
3170,12153
3171,8034
3172,12153
3173,12153
3174,13526
3175,16272
3176,8034
3177,20391
3178,13526
3179,12153
3180,8034
3181,8034
3182,20391
3183,16272
3184,8034
3185,17645
3186,8034
3187,20391
3188,17645
3189,8034
3190,16272
3191,8034
3192,14899
3193,8034
3194,8034
3195,17645
3196,17645
3197,8034
3198,14899
3199,23137
3200,8034
3201,9407
3202,10780
3203,8034
3204,16272
3205,8034
3206,16272
3207,8034
3208,17645
3209,8034
3210,20391
3211,13526
3212,9407
3213,9407
3214,9407
3215,9407
3216,38240
3217,9407
3218,17645
3219,13526
3220,16272
3221,19018
3222,19018
3223,8034
3224,10780
3225,10780
3226,10780
3227,25883
3228,16272
3229,12153
3230,12153
3231,8034
3232,9407
3233,8034
3234,21764
3235,8034
3236,10780
3237,8034
3238,8034
3239,8034
3240,8034
3241,8034
3242,16272
3243,12153
3244,13526
3245,12153
3246,16272
3247,8034
3248,17645
3249,8034
3250,12153
3251,28629
3252,8034
3253,35494
3254,13526
3255,10780
3256,8034
3257,17645
3258,12153
3259,12153
3260,12153
3261,12153
3262,13526
3263,28629
3264,8034
3265,10780
3266,19018
3267,12153
3268,10780
3269,10780
3270,24510
3271,14899
3272,12153
3273,8034
3274,8034
3275,8034
3276,13526
3277,13526
3278,8034
3279,9407
3280,8034
3281,8034
3282,8034
3283,8034
3284,9407
3285,14899
3286,8034
3287,12153
3288,8034
3289,9407
3290,20391
3291,9407
3292,8034
3293,10780
3294,13526
3295,8034
3296,9407
3297,14899
3298,20391
3299,8034
3300,12153
3301,12153
3302,8034
3303,8034
3304,17645
3305,8034
3306,34121
3307,9407
3308,16272
3309,19018
3310,9407
3311,17645
3312,19018
3313,8034
3314,17645
3315,8034
3316,14899
3317,23137
3318,8034
3319,17645
3320,8034
3321,16272
3322,8034
3323,16272
3324,9407
3325,13526
3326,36867
3327,23137
3328,8034
3329,14899
3330,20391
3331,8034
3332,10780
3333,31375
3334,10780
3335,13526
3336,20391
3337,13526
3338,17645
3339,17645
3340,8034
3341,8034
3342,8034
3343,31375
3344,14899
3345,8034
3346,16272
3347,12153
3348,8034
3349,8034
3350,8034
3351,8034
3352,17645
3353,12153
3354,16272
3355,30002
3356,13526
3357,13526
3358,10780
3359,8034
3360,10780
3361,21764
3362,8034
3363,8034
3364,16272
3365,10780
3366,10780
3367,8034
3368,8034
3369,10780
3370,25883
3371,8034
3372,12153
3373,9407
3374,10780
3375,16272
3376,8034
3377,13526
3378,9407
3379,17645
3380,8034
3381,28629
3382,10780
3383,9407
3384,14899
3385,8034
3386,16272
3387,13526
3388,8034
3389,16272
3390,12153
3391,16272
3392,8034
3393,13526
3394,8034
3395,10780
3396,8034
3397,10780
3398,8034
3399,8034
3400,8034
3401,8034
3402,8034
3403,8034
3404,8034
3405,10780
3406,8034
3407,8034
3408,8034
3409,8034
3410,8034
3411,8034
3412,8034
3413,8034
3414,9407
3415,12153
3416,56089
3417,20391
3418,9407
3419,21764
3420,16272
3421,23137
3422,31375
3423,19018
3424,20391
3425,21764
3426,10780
3427,10780
3428,8034
3429,19018
3430,72565
3431,8034
3432,8034
3433,12153
3434,13526
3435,16272
3436,21764
3437,109636
3438,9407
3439,20391
3440,20391
3441,13526
3442,10780
3443,8034
3444,12153
3445,8034
3446,14899
3447,36867
3448,20391
3449,13526
3450,9407
3451,8034
3452,17645
3453,10780
3454,13526
3455,10780
3456,12153
3457,21764
3458,8034
3459,8034
3460,8034
3461,13526
3462,16272
3463,8034
3464,8034
3465,12153
3466,9407
3467,9407
3468,17645
3469,17645
3470,8034
3471,16272
3472,24510
3473,17645
3474,8034
3475,20391
3476,40986
3477,20391
3478,17645
3479,8034
3480,16272
3481,8034
3482,14899
3483,12153
3484,49224
3485,21764
3486,8034
3487,32748
3488,10780
3489,14899
3490,27256
3491,14899
3492,21764
3493,21764
3494,16272
3495,8034
3496,8034
3497,12153
3498,8034
3499,12153
3500,8034
3501,16272
3502,25883
3503,12153
3504,16272
3505,8034
3506,23137
3507,8034
3508,8034
3509,19018
3510,14899
3511,8034
3512,8034
3513,16272
3514,12153
3515,8034
3516,12153
3517,12153
3518,12153
3519,8034
3520,14899
3521,8034
3522,19018
3523,13526
3524,12153
3525,12153
3526,20391
3527,16272
3528,8034
3529,17645
3530,8034
3531,16272
3532,8034
3533,17645
3534,8034
3535,13526
3536,21764
3537,8034
3538,8034
3539,17645
3540,17645
3541,8034
3542,16272
3543,21764
3544,8034
3545,9407
3546,10780
3547,8034
3548,16272
3549,8034
3550,16272
3551,8034
3552,17645
3553,8034
3554,20391
3555,13526
3556,9407
3557,9407
3558,9407
3559,9407
3560,23137
3561,16272
3562,16272
3563,13526
3564,8034
3565,8034
3566,8034
3567,10780
3568,25883
3569,8034
3570,13526
3571,9407
3572,12153
3573,10780
3574,25883
3575,16272
3576,12153
3577,9407
3578,9407
3579,10780
3580,8034
3581,20391
3582,8034
3583,8034
3584,8034
3585,8034
3586,8034
3587,16272
3588,17645
3589,10780
3590,13526
3591,13526
3592,19018
3593,19018
3594,8034
3595,12153
3596,13526
3597,19018
3598,16272
3599,27256
3600,10780
3601,13526
3602,20391
3603,12153
3604,8034
3605,8034
3606,12153
3607,12153
3608,13526
3609,20391
3610,16272
3611,10780
3612,19018
3613,12153
3614,10780
3615,10780
3616,20391
3617,9407
3618,13526
3619,9407
3620,8034
3621,9407
3622,8034
3623,13526
3624,8034
3625,9407
3626,8034
3627,8034
3628,8034
3629,9407
3630,8034
3631,8034
3632,9407
3633,14899
3634,8034
3635,13526
3636,9407
3637,16272
3638,12153
3639,8034
3640,12153
3641,8034
3642,12153
3643,10780
3644,8034
3645,27256
3646,9407
3647,8034
3648,10780
3649,8034
3650,8034
3651,8034
3652,20391
3653,8034
3654,34121
3655,9407
3656,20391
3657,17645
3658,20391
3659,8034
3660,16272
3661,8034
3662,8034
3663,13526
3664,17645
3665,8034
3666,19018
3667,8034
3668,17645
3669,8034
3670,8034
3671,12153
3672,8034
3673,16272
3674,8034
3675,8034
3676,61581
3677,8034
3678,34121
3679,8034
3680,10780
3681,31375
3682,9407
3683,13526
3684,20391
3685,10780
3686,20391
3687,8034
3688,17645
3689,8034
3690,8034
3691,20391
3692,14899
3693,14899
3694,8034
3695,16272
3696,9407
3697,14899
3698,8034
3699,23137
3700,12153
3701,16272
3702,28629
3703,14899
3704,13526
3705,10780
3706,8034
3707,10780
3708,21764
3709,8034
3710,8034
3711,16272
3712,10780
3713,9407
3714,8034
3715,8034
3716,12153
3717,25883
3718,8034
3719,14899
3720,19018
3721,13526
3722,20391
3723,19018
3724,8034
3725,30002
3726,12153
3727,9407
3728,21764
3729,12153
3730,12153
3731,9407
3732,24510
3733,16272
3734,8034
3735,14899
3736,8034
3737,8034
3738,9407
3739,10780
3740,8034
3741,8034
3742,8034
3743,8034
3744,8034
3745,8034
3746,8034
3747,10780
3748,8034
3749,8034
3750,8034
3751,8034
3752,8034
3753,8034
3754,8034
3755,8034
3756,8034
3757,8034
3758,8034
