,0
2499,9407
2500,19018
2501,8034
2502,14899
2503,8034
2504,12153
2505,8034
2506,8034
2507,9407
2508,8034
2509,8034
2510,14899
2511,8034
2512,10780
2513,8034
2514,35494
2515,121993
2516,28629
2517,56089
2518,20391
2519,49224
2520,31375
2521,10780
2522,10780
2523,28629
2524,12153
2525,35494
2526,36867
2527,20391
2528,10780
2529,27256
2530,36867
2531,12153
2532,8034
2533,45105
2534,13526
2535,17645
2536,13526
2537,45105
2538,38240
2539,8034
2540,10780
2541,32748
2542,13526
2543,13526
2544,10780
2545,23137
2546,8034
2547,10780
2548,32748
2549,9407
2550,21764
2551,17645
2552,8034
2553,12153
2554,10780
2555,13526
2556,8034
2557,23137
2558,12153
2559,25883
2560,8034
2561,8034
2562,8034
2563,10780
2564,10780
2565,12153
2566,13526
2567,21764
2568,8034
2569,8034
2570,27256
2571,12153
2572,21764
2573,10780
2574,13526
2575,16272
2576,8034
2577,9407
2578,16272
2579,13526
2580,13526
2581,9407
2582,8034
2583,23137
2584,14899
2585,23137
2586,9407
2587,10780
2588,8034
2589,14899
2590,24510
2591,20391
2592,45105
2593,39613
2594,19018
2595,32748
2596,104144
2597,8034
2598,20391
2599,19018
2600,20391
2601,58835
2602,10780
2603,10780
2604,13526
2605,20391
2606,20391
2607,9407
2608,83549
2609,10780
2610,13526
2611,10780
2612,14899
2613,8034
2614,25883
2615,12153
2616,8034
2617,19018
2618,10780
2619,8034
2620,9407
2621,23137
2622,8034
2623,32748
2624,12153
2625,12153
2626,14899
2627,8034
2628,8034
2629,21764
2630,8034
2631,17645
2632,19018
2633,27256
2634,12153
2635,19018
2636,14899
2637,24510
2638,51970
2639,10780
2640,8034
2641,8034
2642,12153
2643,8034
2644,12153
2645,12153
2646,8034
2647,9407
2648,10780
2649,8034
2650,8034
2651,8034
2652,8034
2653,16272
2654,12153
2655,8034
2656,16272
2657,10780
2658,10780
2659,8034
2660,10780
2661,12153
2662,8034
2663,16272
2664,8034
2665,12153
2666,9407
2667,8034
2668,8034
2669,8034
2670,8034
2671,19018
2672,12153
2673,8034
2674,10780
2675,24510
2676,14899
2677,21764
2678,8034
2679,8034
2680,8034
2681,9407
2682,21764
2683,12153
2684,8034
2685,38240
2686,28629
2687,20391
2688,12153
2689,8034
2690,23137
2691,8034
2692,31375
2693,10780
2694,8034
2695,9407
2696,39613
2697,27256
2698,14899
2699,8034
2700,23137
2701,12153
2702,16272
2703,8034
2704,21764
2705,10780
2706,8034
2707,17645
2708,8034
2709,9407
2710,8034
2711,9407
2712,8034
2713,14899
2714,8034
2715,12153
2716,8034
2717,8034
2718,16272
2719,13526
2720,19018
2721,10780
2722,9407
2723,10780
2724,9407
2725,10780
2726,8034
2727,8034
2728,8034
2729,8034
2730,8034
2731,13526
2732,8034
2733,8034
2734,8034
2735,8034
2736,8034
2737,8034
2738,14899
2739,12153
2740,8034
2741,23137
2742,9407
2743,8034
2744,8034
2745,23137
2746,8034
2747,10780
2748,16272
2749,8034
2750,8034
2751,8034
2752,9407
2753,8034
2754,16272
2755,10780
2756,8034
2757,12153
2758,8034
2759,14899
2760,8034
2761,8034
2762,17645
2763,8034
2764,10780
2765,9407
2766,8034
2767,12153
2768,10780
2769,8034
2770,8034
2771,8034
2772,8034
2773,12153
2774,8034
2775,10780
2776,8034
2777,23137
2778,16272
2779,49224
2780,87668
2781,69819
2782,19018
2783,8034
2784,45105
2785,31375
2786,10780
2787,9407
2788,21764
2789,20391
2790,36867
2791,35494
2792,20391
2793,10780
2794,10780
2795,43732
2796,20391
2797,9407
2798,45105
2799,27256
2800,12153
2801,80803
2802,8034
2803,30002
2804,14899
2805,21764
2806,10780
2807,27256
2808,13526
2809,20391
2810,14899
2811,9407
2812,21764
2813,17645
2814,8034
2815,8034
2816,9407
2817,12153
2818,13526
2819,23137
2820,13526
2821,8034
2822,27256
2823,10780
2824,19018
2825,19018
2826,8034
2827,21764
2828,12153
2829,10780
2830,20391
2831,10780
2832,10780
2833,19018
2834,16272
2835,16272
2836,8034
2837,9407
2838,13526
2839,8034
2840,12153
2841,12153
2842,10780
2843,8034
2844,23137
2845,10780
2846,28629
2847,8034
2848,9407
2849,9407
2850,14899
2851,24510
2852,19018
2853,43732
2854,30002
2855,14899
2856,19018
2857,34121
2858,19018
