,0
2499,8034
2500,8034
2501,10780
2502,12153
2503,9407
2504,8034
2505,8034
2506,16272
2507,8034
2508,8034
2509,12153
2510,8034
2511,10780
2512,10780
2513,8034
2514,8034
2515,8034
2516,8034
2517,17645
2518,10780
2519,8034
2520,32748
2521,12153
2522,14899
2523,116501
2524,69819
2525,19018
2526,8034
2527,40986
2528,19018
2529,20391
2530,9407
2531,12153
2532,28629
2533,17645
2534,36867
2535,20391
2536,28629
2537,17645
2538,45105
2539,20391
2540,9407
2541,53343
2542,20391
2543,12153
2544,83549
2545,12153
2546,32748
2547,9407
2548,8034
2549,12153
2550,10780
2551,24510
2552,8034
2553,10780
2554,20391
2555,12153
2556,13526
2557,12153
2558,12153
2559,17645
2560,8034
2561,13526
2562,10780
2563,12153
2564,8034
2565,21764
2566,13526
2567,8034
2568,24510
2569,9407
2570,8034
2571,8034
2572,13526
2573,12153
2574,13526
2575,23137
2576,12153
2577,10780
2578,19018
2579,13526
2580,20391
2581,10780
2582,8034
2583,10780
2584,17645
2585,9407
2586,13526
2587,8034
2588,14899
2589,10780
2590,12153
2591,8034
2592,32748
2593,23137
2594,9407
2595,10780
2596,20391
2597,21764
2598,21764
2599,43732
2600,42359
2601,24510
2602,28629
2603,105517
2604,38240
2605,19018
2606,40986
2607,21764
2608,10780
2609,13526
2610,10780
2611,20391
2612,20391
2613,9407
2614,84922
2615,10780
2616,13526
2617,9407
2618,8034
2619,10780
2620,8034
2621,23137
2622,12153
2623,8034
2624,13526
2625,12153
2626,8034
2627,8034
2628,8034
2629,10780
2630,19018
2631,8034
2632,32748
2633,12153
2634,10780
2635,16272
2636,9407
2637,24510
2638,8034
2639,17645
2640,19018
2641,35494
2642,19018
2643,8034
2644,12153
2645,21764
2646,8034
2647,12153
2648,46478
2649,8034
2650,8034
2651,8034
2652,12153
2653,13526
2654,12153
2655,8034
2656,8034
2657,8034
2658,8034
2659,8034
2660,8034
2661,8034
2662,8034
2663,17645
2664,12153
2665,20391
2666,14899
2667,8034
2668,8034
2669,14899
2670,8034
2671,8034
2672,13526
2673,8034
2674,12153
2675,9407
2676,8034
2677,8034
2678,8034
2679,8034
2680,19018
2681,12153
2682,14899
2683,25883
2684,8034
2685,24510
2686,8034
2687,8034
2688,8034
2689,12153
2690,21764
2691,17645
2692,46478
2693,20391
2694,27256
2695,9407
2696,27256
2697,31375
2698,12153
2699,8034
2700,8034
2701,39613
2702,27256
2703,8034
2704,10780
2705,19018
2706,8034
2707,8034
2708,23137
2709,9407
2710,21764
2711,10780
2712,8034
2713,17645
2714,9407
2715,9407
2716,14899
2717,16272
2718,8034
2719,12153
2720,8034
2721,9407
2722,17645
2723,10780
2724,9407
2725,14899
2726,9407
2727,8034
2728,10780
2729,17645
2730,8034
2731,9407
2732,12153
2733,8034
2734,13526
2735,8034
2736,8034
2737,8034
2738,8034
2739,8034
2740,8034
2741,14899
2742,12153
2743,8034
2744,21764
2745,10780
2746,8034
2747,8034
2748,23137
2749,8034
2750,10780
2751,16272
2752,8034
2753,8034
2754,8034
2755,8034
2756,8034
2757,17645
2758,10780
2759,8034
2760,12153
2761,8034
2762,14899
2763,8034
2764,8034
2765,10780
2766,10780
2767,8034
2768,8034
2769,12153
2770,8034
2771,10780
2772,9407
2773,8034
2774,9407
2775,8034
2776,8034
2777,17645
2778,10780
2779,8034
2780,23137
2781,16272
2782,49224
2783,87668
2784,69819
2785,19018
2786,45105
2787,9407
2788,30002
2789,10780
2790,10780
2791,28629
2792,12153
2793,35494
2794,36867
2795,20391
2796,10780
2797,10780
2798,43732
2799,20391
2800,9407
2801,45105
2802,13526
2803,17645
2804,10780
2805,25883
2806,60208
2807,8034
2808,10780
2809,32748
2810,9407
2811,16272
2812,10780
2813,24510
2814,8034
2815,10780
2816,32748
2817,9407
2818,21764
2819,17645
2820,8034
2821,12153
2822,10780
2823,13526
2824,8034
2825,21764
2826,13526
2827,25883
2828,9407
2829,9407
2830,9407
2831,13526
2832,20391
2833,9407
2834,17645
2835,8034
2836,14899
2837,8034
2838,17645
2839,12153
2840,20391
2841,10780
2842,13526
2843,16272
2844,8034
2845,9407
2846,16272
2847,13526
2848,13526
2849,9407
2850,8034
2851,21764
2852,16272
2853,23137
2854,9407
2855,10780
2856,8034
2857,14899
2858,24510
2859,20391
2860,12153
2861,71192
2862,19018
2863,35494
2864,61581
