,0
2499,10992
2500,14496
2501,10992
2502,10992
2503,10992
2504,16248
2505,10992
2506,16248
2507,10992
2508,10992
2509,10992
2510,10992
2511,10992
2512,18000
2513,10992
2514,10992
2515,10992
2516,14496
2517,10992
2518,10992
2519,10992
2520,10992
2521,10992
2522,10992
2523,12744
2524,10992
2525,16248
2526,10992
2527,10992
2528,10992
2529,18000
2530,12744
2531,10992
2532,16248
2533,12744
2534,14496
2535,10992
2536,10992
2537,10992
2538,18000
2539,14496
2540,14496
2541,10992
2542,10992
2543,60048
2544,12744
2545,10992
2546,16248
2547,10992
2548,10992
2549,14496
2550,10992
2551,12744
2552,10992
2553,10992
2554,16248
2555,10992
2556,10992
2557,25008
2558,10992
2559,12744
2560,14496
2561,12744
2562,10992
2563,12744
2564,14496
2565,10992
2566,12744
2567,10992
2568,14496
2569,12744
2570,10992
2571,10992
2572,25008
2573,12744
2574,14496
2575,10992
2576,10992
2577,10992
2578,10992
2579,21504
2580,10992
2581,10992
2582,16248
2583,14496
2584,10992
2585,10992
2586,10992
2587,14496
2588,10992
2589,14496
2590,18000
2591,10992
2592,10992
2593,10992
2594,12744
2595,10992
2596,12744
2597,10992
2598,12744
2599,10992
2600,14496
2601,12744
2602,10992
2603,10992
2604,10992
2605,14496
2606,10992
2607,14496
2608,10992
2609,12744
2610,12744
2611,14496
2612,10992
2613,28512
2614,18000
2615,10992
2616,10992
2617,10992
2618,12744
2619,10992
2620,10992
2621,10992
2622,10992
2623,10992
2624,10992
2625,10992
2626,10992
2627,10992
2628,16248
2629,10992
2630,10992
2631,12744
2632,10992
2633,10992
2634,10992
2635,10992
2636,14496
2637,10992
2638,10992
2639,10992
2640,10992
2641,10992
2642,10992
2643,10992
2644,10992
2645,10992
2646,14496
2647,10992
2648,10992
2649,10992
2650,23256
2651,10992
2652,10992
2653,23256
2654,10992
2655,10992
2656,10992
2657,19752
2658,16248
2659,19752
2660,18000
2661,10992
2662,12744
2663,10992
2664,19752
2665,14496
2666,10992
2667,10992
2668,10992
2669,16248
2670,10992
2671,10992
2672,10992
2673,16248
2674,10992
2675,10992
2676,12744
2677,30264
2678,10992
2679,10992
2680,10992
2681,10992
2682,10992
2683,10992
2684,14496
2685,10992
2686,10992
2687,10992
2688,14496
2689,10992
2690,16248
2691,10992
2692,10992
2693,10992
2694,10992
2695,10992
2696,10992
2697,10992
2698,10992
2699,10992
2700,10992
2701,10992
2702,10992
2703,10992
2704,10992
2705,12744
2706,10992
2707,10992
2708,10992
2709,12744
2710,10992
2711,10992
2712,10992
2713,10992
2714,10992
2715,10992
2716,10992
2717,10992
2718,10992
2719,10992
2720,10992
2721,10992
2722,10992
2723,10992
2724,12744
2725,10992
2726,10992
2727,10992
2728,14496
2729,10992
2730,10992
2731,10992
2732,12744
2733,10992
2734,10992
2735,10992
2736,10992
2737,12744
2738,10992
2739,10992
2740,10992
2741,10992
2742,12744
2743,10992
2744,10992
2745,12744
2746,10992
2747,10992
2748,10992
2749,10992
2750,10992
2751,10992
2752,10992
2753,10992
2754,10992
2755,10992
2756,10992
2757,10992
2758,10992
2759,10992
2760,10992
2761,12744
2762,10992
2763,10992
2764,10992
2765,21504
2766,12744
2767,12744
2768,25008
2769,21504
2770,12744
2771,10992
2772,30264
2773,10992
2774,18000
2775,18000
2776,10992
2777,12744
2778,16248
2779,10992
2780,28512
2781,10992
2782,16248
2783,10992
2784,14496
2785,33768
2786,10992
2787,28512
2788,10992
2789,35520
2790,10992
2791,21504
2792,16248
2793,19752
2794,28512
2795,10992
2796,33768
2797,12744
2798,18000
2799,14496
2800,10992
2801,18000
2802,10992
2803,10992
2804,16248
2805,10992
2806,14496
2807,10992
2808,12744
2809,25008
2810,25008
2811,10992
2812,18000
2813,10992
2814,10992
2815,10992
2816,14496
2817,10992
2818,10992
2819,10992
2820,10992
2821,10992
2822,10992
2823,10992
2824,10992
2825,10992
2826,12744
2827,10992
2828,10992
2829,12744
2830,10992
2831,12744
2832,14496
2833,10992
2834,14496
2835,10992
2836,10992
2837,10992
2838,14496
2839,10992
2840,10992
2841,10992
2842,18000
2843,10992
2844,10992
2845,10992
2846,16248
2847,10992
2848,10992
2849,10992
2850,14496
2851,12744
2852,10992
2853,10992
2854,14496
2855,10992
2856,10992
2857,10992
2858,10992
2859,14496
2860,12744
2861,10992
2862,14496
2863,10992
2864,10992
2865,10992
2866,10992
2867,10992
2868,10992
2869,10992
2870,10992
2871,10992
2872,10992
2873,10992
2874,10992
2875,10992
2876,10992
2877,12744
2878,10992
2879,10992
2880,10992
2881,14496
2882,10992
2883,10992
2884,10992
2885,10992
2886,10992
2887,12744
2888,10992
2889,10992
2890,16248
2891,10992
2892,10992
2893,10992
2894,18000
2895,14496
2896,12744
2897,14496
2898,10992
2899,16248
2900,14496
2901,10992
2902,16248
2903,10992
2904,12744
2905,10992
2906,14496
2907,10992
2908,60048
2909,10992
2910,10992
2911,16248
2912,10992
2913,10992
2914,19752
2915,14496
2916,10992
2917,10992
2918,14496
2919,10992
2920,10992
2921,21504
2922,10992
2923,10992
2924,10992
2925,16248
2926,12744
2927,10992
2928,10992
2929,14496
2930,12744
2931,10992
2932,10992
2933,14496
2934,18000
2935,14496
2936,19752
2937,10992
2938,10992
2939,12744
2940,10992
2941,10992
2942,10992
2943,10992
2944,19752
2945,10992
2946,10992
2947,14496
2948,10992
2949,10992
2950,10992
2951,10992
2952,10992
2953,16248
2954,12744
2955,14496
2956,16248
2957,10992
2958,14496
2959,16248
2960,10992
2961,12744
2962,10992
2963,10992
2964,10992
2965,14496
2966,16248
2967,10992
2968,10992
2969,18000
2970,10992
2971,14496
2972,10992
2973,12744
2974,12744
2975,12744
2976,10992
2977,14496
2978,19752
2979,18000
2980,10992
2981,10992
2982,10992
2983,12744
2984,10992
2985,10992
2986,10992
2987,10992
2988,12744
2989,10992
2990,10992
2991,10992
2992,10992
2993,12744
2994,10992
2995,10992
2996,14496
2997,10992
2998,10992
2999,10992
3000,10992
3001,10992
3002,10992
3003,10992
3004,10992
3005,10992
3006,10992
3007,10992
3008,10992
3009,10992
3010,10992
3011,10992
3012,12744
3013,10992
3014,10992
3015,10992
3016,25008
3017,10992
3018,10992
3019,21504
3020,10992
3021,10992
3022,10992
3023,14496
3024,10992
3025,16248
3026,19752
3027,19752
3028,16248
3029,10992
3030,19752
3031,14496
3032,10992
3033,10992
3034,10992
3035,16248
3036,10992
3037,10992
3038,10992
3039,14496
3040,10992
3041,10992
3042,12744
3043,26760
3044,10992
3045,16248
3046,16248
3047,10992
3048,10992
3049,14496
3050,10992
3051,10992
3052,10992
3053,14496
3054,10992
3055,16248
3056,10992
3057,10992
3058,10992
3059,10992
3060,10992
3061,10992
3062,10992
3063,10992
3064,10992
3065,10992
3066,10992
3067,10992
3068,10992
3069,10992
3070,12744
3071,10992
3072,10992
3073,10992
3074,12744
3075,10992
3076,10992
3077,10992
3078,10992
3079,10992
3080,10992
3081,10992
3082,10992
3083,10992
3084,10992
3085,10992
3086,10992
3087,10992
3088,10992
3089,12744
3090,10992
3091,10992
3092,10992
3093,14496
3094,10992
3095,10992
3096,10992
3097,12744
3098,10992
3099,10992
3100,10992
3101,10992
3102,12744
3103,10992
3104,10992
3105,10992
3106,10992
3107,12744
3108,10992
3109,10992
3110,10992
3111,14496
3112,10992
3113,10992
3114,10992
3115,10992
3116,10992
3117,10992
3118,10992
3119,10992
3120,10992
3121,10992
3122,10992
3123,10992
3124,10992
3125,10992
3126,12744
3127,10992
3128,10992
3129,10992
3130,26760
3131,21504
3132,32016
3133,19752
3134,30264
3135,10992
3136,21504
3137,10992
3138,10992
3139,10992
3140,10992
3141,14496
3142,10992
3143,19752
3144,18000
3145,18000
3146,10992
3147,14496
3148,33768
3149,12744
3150,26760
3151,12744
3152,26760
3153,35520
3154,16248
3155,21504
3156,26760
3157,10992
3158,28512
3159,10992
3160,12744
3161,18000
3162,14496
3163,10992
3164,12744
3165,10992
3166,10992
3167,10992
3168,14496
3169,10992
3170,14496
3171,10992
3172,14496
3173,19752
3174,10992
3175,12744
3176,19752
3177,18000
3178,12744
3179,10992
3180,10992
3181,14496
3182,10992
3183,10992
3184,10992
3185,10992
3186,10992
3187,10992
3188,10992
3189,10992
3190,10992
3191,12744
3192,10992
3193,10992
3194,12744
3195,10992
3196,12744
3197,10992
3198,10992
3199,16248
3200,10992
3201,12744
3202,10992
3203,12744
3204,10992
3205,10992
3206,10992
3207,10992
3208,14496
3209,10992
3210,10992
3211,10992
3212,18000
3213,10992
3214,10992
3215,10992
3216,10992
3217,10992
3218,10992
3219,10992
3220,10992
3221,10992
3222,10992
3223,10992
3224,10992
3225,10992
3226,12744
3227,10992
3228,10992
3229,10992
3230,16248
3231,10992
3232,12744
3233,10992
3234,14496
3235,10992
3236,12744
3237,10992
3238,10992
3239,10992
3240,10992
3241,10992
3242,10992
3243,18000
3244,12744
3245,10992
3246,14496
3247,10992
3248,10992
3249,10992
3250,10992
3251,10992
3252,12744
3253,10992
3254,10992
3255,14496
3256,10992
3257,14496
3258,10992
3259,16248
3260,16248
3261,12744
3262,10992
3263,14496
3264,12744
3265,10992
3266,12744
3267,10992
3268,16248
3269,16248
3270,12744
3271,10992
3272,10992
3273,65304
3274,14496
3275,14496
3276,10992
3277,10992
3278,19752
3279,14496
3280,10992
3281,10992
3282,18000
3283,14496
3284,21504
3285,10992
3286,10992
3287,14496
3288,12744
3289,10992
3290,10992
3291,12744
3292,12744
3293,14496
3294,10992
3295,10992
3296,14496
3297,12744
3298,10992
3299,10992
3300,26760
3301,12744
3302,10992
3303,10992
3304,10992
3305,10992
3306,10992
3307,23256
3308,10992
3309,10992
3310,16248
3311,14496
3312,10992
3313,10992
3314,10992
3315,12744
3316,10992
3317,10992
3318,10992
3319,19752
3320,10992
3321,12744
3322,16248
3323,10992
3324,16248
3325,14496
3326,10992
3327,10992
3328,14496
3329,10992
3330,10992
3331,10992
3332,14496
3333,10992
3334,10992
3335,14496
3336,10992
3337,10992
3338,16248
3339,10992
3340,10992
3341,19752
3342,10992
3343,16248
3344,10992
3345,10992
3346,10992
3347,10992
3348,10992
3349,12744
3350,10992
3351,10992
3352,10992
3353,10992
3354,10992
3355,10992
3356,10992
3357,16248
3358,10992
3359,10992
3360,12744
3361,10992
3362,10992
3363,10992
3364,10992
3365,10992
3366,10992
3367,10992
3368,10992
3369,10992
3370,10992
3371,10992
3372,10992
3373,10992
3374,10992
3375,10992
3376,14496
3377,12744
3378,10992
3379,10992
3380,19752
3381,10992
3382,10992
3383,14496
3384,14496
3385,10992
3386,10992
3387,10992
3388,14496
3389,10992
3390,16248
3391,16248
3392,10992
3393,14496
3394,10992
3395,14496
3396,10992
3397,28512
3398,10992
3399,10992
3400,10992
3401,16248
3402,10992
3403,10992
3404,10992
3405,14496
3406,10992
3407,10992
3408,12744
3409,32016
3410,10992
3411,10992
3412,14496
3413,10992
3414,10992
3415,10992
3416,10992
3417,10992
3418,10992
3419,18000
3420,10992
3421,18000
3422,10992
3423,10992
3424,10992
3425,10992
3426,10992
3427,10992
3428,10992
3429,10992
3430,10992
3431,10992
3432,10992
3433,10992
3434,10992
3435,10992
3436,12744
3437,10992
3438,10992
3439,10992
3440,12744
3441,10992
3442,10992
3443,10992
3444,10992
3445,10992
3446,10992
3447,10992
3448,10992
3449,10992
3450,10992
3451,10992
3452,10992
3453,10992
3454,10992
3455,12744
3456,10992
3457,10992
3458,10992
3459,14496
3460,10992
3461,10992
3462,10992
3463,12744
3464,10992
3465,10992
3466,10992
3467,10992
3468,12744
3469,10992
3470,10992
3471,10992
3472,10992
3473,12744
3474,10992
3475,10992
3476,12744
3477,10992
3478,10992
3479,10992
3480,10992
3481,10992
3482,10992
3483,10992
3484,10992
3485,10992
3486,10992
3487,10992
3488,10992
3489,10992
3490,10992
3491,10992
3492,12744
3493,10992
3494,10992
3495,10992
3496,19752
3497,21504
3498,40776
3499,19752
3500,25008
3501,12744
3502,21504
3503,18000
3504,10992
3505,12744
3506,14496
3507,10992
3508,30264
3509,10992
3510,16248
3511,10992
3512,16248
3513,35520
3514,30264
3515,10992
3516,28512
3517,18000
3518,21504
3519,18000
3520,19752
3521,26760
3522,10992
3523,28512
3524,10992
3525,10992
3526,19752
3527,14496
3528,10992
3529,18000
3530,10992
3531,10992
3532,16248
3533,10992
3534,14496
3535,10992
3536,10992
3537,21504
3538,10992
3539,14496
3540,18000
3541,19752
3542,10992
3543,10992
3544,10992
3545,16248
3546,12744
3547,10992
3548,10992
3549,14496
3550,10992
3551,10992
3552,10992
3553,10992
3554,14496
3555,12744
3556,14496
3557,10992
3558,10992
3559,10992
3560,10992
3561,10992
3562,10992
3563,10992
3564,10992
3565,10992
3566,10992
3567,10992
3568,10992
3569,10992
3570,10992
3571,10992
3572,12744
3573,10992
3574,10992
3575,10992
3576,14496
3577,10992
3578,10992
3579,10992
3580,10992
3581,10992
3582,12744
3583,10992
3584,10992
3585,14496
3586,10992
3587,10992
3588,10992
3589,18000
3590,10992
3591,10992
3592,10992
3593,14496
3594,10992
3595,10992
3596,10992
3597,16248
3598,10992
3599,16248
3600,10992
3601,10992
3602,10992
3603,10992
3604,10992
3605,18000
3606,10992
3607,10992
3608,10992
3609,14496
3610,10992
3611,10992
3612,10992
3613,10992
3614,10992
3615,10992
3616,12744
3617,10992
3618,16248
3619,10992
3620,10992
3621,10992
3622,18000
3623,12744
3624,10992
3625,16248
3626,12744
3627,14496
3628,10992
3629,10992
3630,10992
3631,18000
3632,14496
3633,14496
3634,10992
3635,10992
3636,60048
3637,12744
3638,10992
3639,16248
3640,10992
3641,10992
3642,14496
3643,10992
3644,12744
3645,10992
3646,12744
3647,14496
3648,10992
3649,10992
3650,25008
3651,10992
3652,12744
3653,14496
3654,12744
3655,10992
3656,12744
3657,14496
3658,10992
3659,12744
3660,10992
3661,14496
3662,12744
3663,10992
3664,10992
3665,25008
3666,12744
3667,14496
3668,10992
3669,10992
3670,10992
3671,10992
3672,21504
3673,10992
3674,10992
3675,16248
3676,14496
3677,10992
3678,10992
3679,10992
3680,14496
3681,10992
3682,14496
3683,18000
3684,10992
3685,10992
3686,10992
3687,12744
3688,10992
3689,12744
3690,10992
3691,12744
3692,10992
3693,14496
3694,12744
3695,10992
3696,10992
3697,10992
3698,14496
3699,10992
3700,14496
3701,10992
3702,12744
3703,12744
3704,14496
3705,10992
3706,23256
3707,10992
3708,18000
3709,10992
3710,10992
3711,10992
3712,12744
3713,10992
3714,10992
3715,10992
3716,10992
3717,10992
3718,10992
3719,10992
3720,10992
3721,10992
3722,16248
3723,10992
3724,10992
3725,16248
3726,10992
3727,10992
3728,10992
3729,10992
3730,10992
3731,10992
3732,10992
3733,10992
3734,10992
3735,10992
3736,10992
3737,10992
3738,10992
3739,10992
3740,12744
3741,10992
3742,10992
3743,10992
3744,23256
3745,10992
3746,10992
3747,14496
3748,14496
3749,10992
3750,10992
3751,10992
3752,19752
3753,14496
3754,10992
3755,19752
3756,14496
3757,10992
3758,10992
3759,10992
3760,21504
3761,14496
3762,10992
3763,10992
3764,12744
3765,12744
3766,10992
3767,10992
3768,10992
3769,16248
3770,10992
3771,10992
3772,10992
3773,35520
3774,14496
3775,10992
3776,10992
3777,10992
3778,10992
3779,16248
3780,10992
3781,12744
3782,18000
3783,10992
3784,16248
3785,10992
3786,10992
3787,10992
3788,14496
3789,10992
3790,10992
3791,10992
3792,10992
3793,10992
3794,10992
3795,10992
3796,10992
3797,10992
3798,12744
3799,10992
3800,10992
3801,10992
3802,12744
3803,10992
3804,10992
3805,10992
3806,10992
3807,10992
3808,10992
3809,10992
3810,10992
3811,10992
3812,10992
3813,10992
3814,10992
3815,10992
3816,10992
3817,10992
3818,10992
3819,10992
3820,10992
3821,10992
3822,10992
3823,10992
3824,10992
3825,10992
3826,10992
3827,10992
3828,10992
3829,10992
3830,10992
3831,14496
3832,10992
3833,10992
3834,10992
3835,10992
3836,16248
3837,10992
3838,10992
3839,16248
3840,10992
3841,10992
3842,10992
3843,10992
3844,10992
3845,10992
3846,10992
3847,10992
3848,10992
3849,10992
3850,10992
3851,10992
3852,10992
3853,10992
3854,12744
3855,10992
3856,10992
3857,10992
3858,18000
3859,23256
3860,40776
3861,19752
3862,25008
3863,12744
3864,21504
3865,18000
3866,10992
3867,12744
3868,16248
3869,10992
3870,28512
3871,10992
3872,16248
3873,10992
3874,16248
3875,35520
3876,30264
3877,12744
3878,19752
3879,19752
3880,10992
3881,26760
3882,12744
3883,18000
3884,28512
3885,10992
3886,33768
3887,12744
3888,18000
3889,14496
3890,10992
3891,18000
3892,10992
3893,10992
3894,16248
3895,10992
3896,14496
3897,10992
3898,10992
3899,21504
3900,10992
3901,14496
3902,18000
3903,19752
3904,10992
3905,10992
3906,10992
3907,10992
3908,10992
3909,10992
3910,10992
3911,10992
3912,14496
3913,12744
3914,10992
3915,10992
3916,18000
3917,10992
3918,10992
3919,12744
3920,10992
3921,12744
3922,14496
3923,10992
3924,12744
3925,10992
3926,10992
3927,10992
3928,10992
3929,10992
3930,10992
3931,10992
3932,10992
3933,16248
3934,10992
3935,10992
3936,10992
3937,14496
3938,12744
3939,10992
3940,10992
3941,12744
3942,10992
3943,10992
3944,10992
3945,10992
3946,12744
3947,10992
3948,10992
3949,10992
3950,10992
3951,12744
3952,10992
3953,10992
3954,10992
3955,14496
3956,10992
3957,10992
3958,10992
3959,16248
3960,10992
3961,16248
3962,10992
3963,10992
3964,10992
3965,10992
3966,10992
3967,10992
3968,16248
3969,12744
3970,10992
3971,14496
3972,10992
3973,10992
3974,10992
3975,10992
3976,10992
3977,12744
3978,10992
3979,10992
3980,16248
3981,10992
3982,10992
3983,10992
3984,18000
3985,14496
3986,12744
3987,14496
3988,10992
3989,16248
3990,14496
3991,10992
3992,18000
3993,16248
3994,12744
3995,10992
3996,10992
