,0
2499,14496
2500,21504
2501,21504
2502,18000
2503,10992
2504,14496
2505,10992
2506,18000
2507,10992
2508,12744
2509,10992
2510,16248
2511,10992
2512,12744
2513,12744
2514,16248
2515,10992
2516,10992
2517,10992
2518,12744
2519,10992
2520,10992
2521,10992
2522,14496
2523,10992
2524,14496
2525,10992
2526,10992
2527,14496
2528,10992
2529,10992
2530,10992
2531,10992
2532,10992
2533,10992
2534,10992
2535,12744
2536,10992
2537,14496
2538,12744
2539,10992
2540,23256
2541,10992
2542,10992
2543,12744
2544,14496
2545,10992
2546,10992
2547,12744
2548,10992
2549,10992
2550,10992
2551,10992
2552,10992
2553,10992
2554,10992
2555,10992
2556,12744
2557,14496
2558,12744
2559,10992
2560,10992
2561,10992
2562,10992
2563,12744
2564,10992
2565,10992
2566,10992
2567,10992
2568,14496
2569,10992
2570,10992
2571,10992
2572,10992
2573,10992
2574,10992
2575,10992
2576,10992
2577,10992
2578,10992
2579,10992
2580,10992
2581,10992
2582,10992
2583,12744
2584,10992
2585,10992
2586,10992
2587,10992
2588,19752
2589,10992
2590,10992
2591,10992
2592,10992
2593,12744
2594,10992
2595,10992
2596,10992
2597,10992
2598,10992
2599,10992
2600,14496
2601,10992
2602,10992
2603,10992
2604,10992
2605,10992
2606,10992
2607,10992
2608,10992
2609,10992
2610,10992
2611,10992
2612,10992
2613,10992
2614,10992
2615,10992
2616,10992
2617,10992
2618,10992
2619,10992
2620,10992
2621,18000
2622,49536
2623,10992
2624,18000
2625,25008
2626,18000
2627,19752
2628,30264
2629,32016
2630,18000
2631,10992
2632,10992
2633,10992
2634,10992
2635,19752
2636,60048
2637,10992
2638,16248
2639,26760
2640,10992
2641,14496
2642,10992
2643,93336
2644,16248
2645,10992
2646,10992
2647,10992
2648,10992
2649,10992
2650,10992
2651,10992
2652,10992
2653,10992
2654,12744
2655,10992
2656,23256
2657,16248
2658,18000
2659,12744
2660,10992
2661,10992
2662,16248
2663,10992
2664,14496
2665,10992
2666,19752
2667,10992
2668,14496
2669,10992
2670,12744
2671,10992
2672,16248
2673,14496
2674,10992
2675,10992
2676,14496
2677,10992
2678,18000
2679,28512
2680,12744
2681,16248
2682,10992
2683,18000
2684,10992
2685,35520
2686,18000
2687,18000
2688,10992
2689,12744
2690,21504
2691,10992
2692,32016
2693,35520
2694,21504
2695,19752
2696,10992
2697,35520
2698,32016
2699,12744
2700,25008
2701,10992
2702,10992
2703,10992
2704,10992
2705,10992
2706,16248
2707,14496
2708,14496
2709,10992
2710,10992
2711,10992
2712,10992
2713,10992
2714,10992
2715,10992
2716,10992
2717,10992
2718,16248
2719,10992
2720,10992
2721,10992
2722,12744
2723,10992
2724,10992
2725,10992
2726,10992
2727,14496
2728,10992
2729,10992
2730,10992
2731,10992
2732,10992
2733,10992
2734,10992
2735,10992
2736,10992
2737,10992
2738,10992
2739,21504
2740,16248
2741,19752
2742,16248
2743,10992
2744,19752
2745,18000
2746,10992
2747,14496
2748,10992
2749,18000
2750,19752
2751,19752
2752,23256
2753,12744
2754,12744
2755,19752
2756,19752
2757,10992
2758,16248
2759,12744
2760,14496
2761,18000
2762,10992
2763,10992
2764,10992
2765,14496
2766,12744
2767,10992
2768,12744
2769,10992
2770,10992
2771,10992
2772,10992
2773,10992
2774,10992
2775,10992
2776,10992
2777,10992
2778,10992
2779,10992
2780,12744
2781,10992
2782,10992
2783,10992
2784,12744
2785,10992
2786,10992
2787,10992
2788,10992
2789,14496
2790,10992
2791,10992
2792,10992
2793,10992
2794,18000
2795,10992
2796,10992
2797,10992
2798,14496
2799,16248
2800,14496
2801,10992
2802,10992
2803,14496
2804,10992
2805,12744
2806,16248
2807,10992
2808,12744
2809,14496
2810,18000
2811,16248
2812,12744
2813,18000
2814,14496
2815,10992
2816,14496
2817,12744
2818,12744
2819,12744
2820,12744
2821,12744
2822,14496
2823,26760
2824,14496
2825,12744
2826,12744
2827,10992
2828,10992
2829,10992
2830,10992
2831,10992
2832,10992
2833,10992
2834,10992
2835,10992
2836,10992
2837,10992
2838,10992
2839,10992
2840,10992
2841,10992
2842,10992
2843,10992
2844,10992
2845,10992
2846,10992
2847,10992
2848,10992
2849,10992
2850,10992
2851,10992
2852,12744
2853,10992
2854,10992
2855,10992
2856,10992
2857,12744
2858,10992
2859,10992
2860,12744
2861,10992
2862,10992
2863,10992
2864,10992
2865,10992
2866,12744
2867,12744
2868,18000
2869,10992
2870,14496
2871,21504
2872,10992
2873,14496
2874,21504
2875,10992
2876,12744
2877,10992
2878,16248
2879,12744
2880,14496
2881,18000
2882,10992
2883,14496
2884,10992
2885,18000
2886,10992
2887,12744
2888,10992
2889,18000
2890,10992
2891,12744
2892,16248
2893,14496
2894,10992
2895,10992
2896,16248
2897,10992
2898,10992
2899,10992
2900,12744
2901,10992
2902,10992
2903,10992
2904,10992
2905,10992
2906,12744
2907,10992
2908,10992
2909,10992
2910,10992
2911,10992
2912,10992
2913,10992
2914,12744
2915,10992
2916,14496
2917,12744
2918,10992
2919,10992
2920,18000
2921,12744
2922,12744
2923,12744
2924,12744
2925,10992
2926,10992
2927,10992
2928,10992
2929,10992
2930,14496
2931,10992
2932,10992
2933,12744
2934,10992
2935,14496
2936,12744
2937,14496
2938,10992
2939,10992
2940,10992
2941,10992
2942,14496
2943,12744
2944,10992
2945,10992
2946,16248
2947,10992
2948,10992
2949,10992
2950,12744
2951,10992
2952,10992
2953,10992
2954,10992
2955,10992
2956,10992
2957,10992
2958,10992
2959,12744
2960,10992
2961,14496
2962,10992
2963,10992
2964,10992
2965,19752
2966,14496
2967,10992
2968,10992
2969,10992
2970,10992
2971,10992
2972,10992
2973,10992
2974,10992
2975,10992
2976,10992
2977,10992
2978,10992
2979,12744
2980,10992
2981,10992
2982,10992
2983,10992
2984,10992
2985,10992
2986,10992
2987,10992
2988,10992
2989,10992
2990,10992
2991,10992
2992,10992
2993,10992
2994,10992
2995,10992
2996,10992
2997,10992
2998,18000
2999,10992
3000,44280
3001,21504
3002,19752
3003,12744
3004,18000
3005,42528
3006,19752
3007,21504
3008,14496
3009,10992
3010,10992
3011,10992
3012,10992
3013,19752
3014,61800
3015,10992
3016,16248
3017,25008
3018,21504
3019,10992
3020,93336
3021,19752
3022,10992
3023,14496
3024,10992
3025,10992
3026,10992
3027,10992
3028,10992
3029,10992
3030,10992
3031,10992
3032,32016
3033,21504
3034,10992
3035,14496
3036,10992
3037,14496
3038,10992
3039,14496
3040,10992
3041,12744
3042,12744
3043,12744
3044,10992
3045,10992
3046,10992
3047,10992
3048,10992
3049,12744
3050,14496
3051,10992
3052,10992
3053,14496
3054,10992
3055,18000
3056,18000
3057,14496
3058,12744
3059,16248
3060,10992
3061,19752
3062,19752
3063,26760
3064,16248
3065,18000
3066,10992
3067,16248
3068,23256
3069,33768
3070,35520
3071,21504
3072,19752
3073,10992
3074,35520
3075,32016
3076,19752
3077,18000
3078,12744
3079,10992
3080,10992
3081,10992
3082,10992
3083,12744
3084,10992
3085,12744
3086,12744
3087,10992
3088,10992
3089,10992
3090,10992
3091,10992
3092,14496
3093,10992
3094,10992
3095,18000
3096,10992
3097,10992
3098,10992
3099,12744
3100,10992
3101,10992
3102,10992
3103,12744
3104,14496
3105,10992
3106,14496
3107,10992
3108,12744
3109,10992
3110,10992
3111,10992
3112,10992
3113,10992
3114,10992
3115,19752
3116,16248
3117,19752
3118,19752
3119,10992
3120,16248
3121,18000
3122,19752
3123,10992
3124,14496
3125,10992
3126,18000
3127,19752
3128,23256
3129,14496
3130,10992
3131,19752
3132,19752
3133,10992
3134,16248
3135,21504
3136,16248
3137,10992
3138,10992
3139,10992
3140,10992
3141,10992
3142,10992
3143,10992
3144,10992
3145,10992
3146,10992
3147,12744
3148,10992
3149,10992
3150,10992
3151,12744
3152,10992
3153,10992
3154,10992
3155,10992
3156,12744
3157,10992
3158,10992
3159,10992
3160,14496
3161,10992
3162,10992
3163,12744
3164,10992
3165,10992
3166,10992
3167,10992
3168,10992
3169,10992
3170,16248
3171,10992
3172,10992
3173,10992
3174,10992
3175,14496
3176,12744
3177,14496
3178,14496
3179,16248
3180,14496
3181,16248
3182,10992
3183,10992
3184,10992
3185,14496
3186,18000
3187,16248
3188,23256
3189,16248
3190,10992
3191,21504
3192,10992
3193,10992
3194,10992
3195,10992
3196,12744
3197,16248
3198,10992
3199,21504
3200,19752
3201,14496
3202,10992
3203,10992
3204,10992
3205,10992
3206,10992
3207,10992
3208,10992
3209,10992
3210,10992
3211,10992
3212,10992
3213,10992
3214,10992
3215,10992
3216,10992
3217,10992
3218,10992
3219,10992
3220,10992
3221,10992
3222,10992
3223,10992
3224,10992
3225,10992
3226,10992
3227,10992
3228,10992
3229,10992
3230,10992
3231,10992
3232,14496
3233,10992
3234,10992
3235,10992
3236,10992
3237,10992
3238,10992
3239,10992
3240,12744
3241,12744
3242,25008
3243,10992
3244,28512
3245,10992
3246,18000
3247,19752
3248,10992
3249,14496
3250,21504
3251,21504
3252,18000
3253,10992
3254,14496
3255,10992
3256,18000
3257,10992
3258,12744
3259,10992
3260,16248
3261,10992
3262,12744
3263,16248
3264,14496
3265,10992
3266,10992
3267,10992
3268,12744
3269,10992
3270,10992
3271,10992
3272,12744
3273,10992
3274,14496
3275,10992
3276,10992
3277,14496
3278,10992
3279,10992
3280,10992
3281,10992
3282,10992
3283,10992
3284,10992
3285,12744
3286,10992
3287,12744
3288,14496
3289,10992
3290,23256
3291,10992
3292,10992
3293,12744
3294,14496
3295,10992
3296,10992
3297,12744
3298,10992
3299,10992
3300,10992
3301,10992
3302,10992
3303,10992
3304,10992
3305,10992
3306,12744
3307,14496
3308,12744
3309,10992
3310,10992
3311,10992
3312,10992
3313,12744
3314,10992
3315,10992
3316,10992
3317,10992
3318,14496
3319,10992
3320,10992
3321,10992
3322,10992
3323,10992
3324,10992
3325,10992
3326,10992
3327,10992
3328,10992
3329,10992
3330,10992
3331,10992
3332,10992
3333,12744
3334,10992
3335,10992
3336,10992
3337,10992
3338,19752
3339,10992
3340,10992
3341,10992
3342,10992
3343,10992
3344,10992
3345,10992
3346,10992
3347,10992
3348,10992
3349,10992
3350,14496
3351,10992
3352,12744
3353,10992
3354,10992
3355,10992
3356,10992
3357,10992
3358,10992
3359,10992
3360,10992
3361,10992
3362,10992
3363,10992
3364,10992
3365,10992
3366,10992
3367,10992
3368,10992
3369,10992
3370,10992
3371,18000
3372,47784
3373,10992
3374,18000
3375,19752
3376,12744
3377,18000
3378,42528
3379,19752
3380,21504
3381,16248
3382,10992
3383,10992
3384,10992
3385,10992
3386,18000
3387,61800
3388,10992
3389,16248
3390,25008
3391,21504
3392,10992
3393,93336
3394,16248
3395,10992
3396,10992
3397,10992
3398,10992
3399,10992
3400,10992
3401,10992
3402,10992
3403,10992
3404,12744
3405,10992
3406,23256
3407,16248
3408,18000
3409,12744
3410,10992
3411,12744
3412,12744
3413,10992
3414,10992
3415,10992
3416,10992
3417,12744
3418,18000
3419,14496
3420,10992
3421,10992
3422,10992
3423,10992
3424,12744
3425,16248
3426,10992
3427,16248
3428,12744
3429,18000
3430,18000
3431,16248
3432,10992
3433,18000
3434,10992
3435,18000
3436,49536
3437,18000
3438,10992
3439,10992
3440,12744
3441,19752
3442,10992
3443,32016
3444,35520
3445,33768
3446,12744
3447,35520
3448,32016
3449,12744
3450,25008
3451,10992
3452,10992
3453,10992
3454,10992
3455,10992
3456,14496
3457,10992
3458,12744
3459,12744
3460,10992
3461,10992
3462,10992
3463,10992
3464,10992
3465,12744
3466,10992
3467,10992
3468,10992
3469,14496
3470,10992
3471,10992
3472,10992
3473,10992
3474,10992
3475,10992
3476,10992
3477,10992
3478,10992
3479,10992
3480,10992
3481,14496
3482,10992
3483,12744
3484,10992
3485,10992
3486,10992
3487,10992
3488,10992
3489,10992
3490,19752
3491,18000
3492,18000
3493,10992
3494,10992
3495,10992
3496,19752
3497,18000
3498,10992
3499,16248
3500,10992
3501,16248
3502,21504
3503,19752
3504,19752
3505,10992
3506,10992
3507,10992
3508,19752
3509,19752
3510,10992
3511,16248
3512,12744
3513,14496
3514,18000
3515,10992
3516,10992
3517,10992
3518,14496
3519,14496
3520,10992
3521,10992
3522,12744
3523,12744
3524,10992
3525,10992
3526,10992
3527,12744
3528,14496
3529,10992
3530,12744
3531,14496
3532,10992
3533,10992
3534,10992
3535,16248
3536,10992
3537,10992
3538,10992
3539,10992
3540,10992
3541,10992
3542,12744
3543,10992
3544,10992
3545,14496
3546,10992
3547,10992
3548,10992
3549,10992
3550,10992
3551,18000
3552,14496
3553,12744
3554,16248
3555,10992
3556,12744
3557,12744
3558,10992
3559,19752
3560,23256
3561,16248
3562,25008
3563,16248
3564,10992
3565,16248
3566,10992
3567,10992
3568,10992
3569,14496
3570,12744
3571,16248
3572,10992
3573,21504
3574,12744
3575,12744
3576,12744
3577,10992
3578,10992
3579,10992
3580,10992
3581,14496
3582,10992
3583,10992
3584,10992
3585,10992
3586,10992
3587,10992
3588,12744
3589,10992
3590,10992
3591,10992
3592,10992
3593,10992
3594,10992
3595,10992
3596,10992
3597,10992
3598,10992
3599,10992
3600,12744
3601,10992
3602,10992
3603,10992
3604,10992
3605,10992
3606,14496
3607,10992
3608,10992
3609,10992
3610,10992
3611,10992
3612,10992
3613,10992
3614,10992
3615,12744
3616,12744
3617,18000
3618,10992
3619,14496
3620,23256
3621,19752
3622,21504
3623,10992
3624,12744
3625,19752
3626,10992
3627,18000
3628,18000
3629,10992
3630,14496
3631,10992
3632,18000
3633,10992
3634,12744
3635,10992
3636,16248
3637,10992
3638,14496
3639,23256
3640,10992
3641,10992
3642,12744
3643,10992
3644,10992
3645,10992
3646,10992
3647,10992
3648,10992
3649,10992
3650,10992
3651,10992
3652,10992
3653,14496
3654,10992
3655,10992
3656,10992
3657,10992
3658,10992
3659,10992
3660,10992
3661,12744
3662,10992
3663,14496
3664,12744
3665,10992
3666,10992
3667,19752
3668,10992
3669,12744
3670,10992
3671,14496
3672,14496
3673,14496
3674,10992
3675,10992
3676,10992
3677,10992
3678,10992
3679,10992
3680,10992
3681,10992
3682,12744
3683,12744
3684,14496
3685,10992
3686,10992
3687,10992
3688,10992
3689,14496
3690,12744
3691,10992
3692,10992
3693,16248
3694,10992
3695,10992
3696,10992
3697,10992
3698,12744
3699,10992
3700,10992
3701,10992
3702,12744
3703,10992
3704,12744
3705,10992
3706,10992
3707,12744
3708,10992
3709,10992
3710,10992
3711,10992
3712,10992
3713,18000
3714,10992
3715,10992
3716,10992
3717,12744
3718,12744
3719,10992
3720,10992
3721,10992
3722,10992
3723,10992
3724,12744
3725,10992
3726,12744
3727,10992
3728,10992
3729,10992
3730,10992
3731,10992
3732,10992
3733,10992
3734,10992
3735,10992
3736,10992
3737,10992
3738,10992
3739,10992
3740,10992
3741,10992
3742,10992
3743,10992
3744,10992
3745,18000
3746,49536
3747,10992
3748,18000
3749,19752
3750,10992
3751,18000
3752,42528
3753,33768
3754,19752
3755,10992
3756,12744
3757,10992
3758,21504
3759,60048
3760,10992
3761,16248
3762,26760
3763,10992
3764,14496
3765,10992
3766,93336
3767,16248
3768,10992
3769,10992
3770,10992
3771,10992
3772,10992
3773,10992
3774,10992
3775,10992
3776,10992
3777,12744
3778,10992
3779,23256
3780,16248
3781,19752
3782,10992
3783,12744
3784,14496
3785,10992
3786,10992
3787,14496
3788,10992
3789,19752
3790,10992
3791,14496
3792,10992
3793,12744
3794,10992
3795,16248
3796,16248
3797,10992
3798,16248
3799,14496
3800,14496
3801,10992
3802,25008
3803,12744
3804,16248
3805,10992
3806,19752
3807,39024
3808,16248
3809,19752
3810,10992
3811,12744
3812,21504
3813,12744
3814,35520
3815,30264
3816,10992
3817,28512
3818,23256
3819,21504
3820,10992
3821,30264
3822,10992
3823,26760
3824,10992
3825,10992
3826,10992
3827,10992
3828,10992
3829,18000
3830,10992
3831,10992
3832,10992
3833,10992
3834,10992
3835,10992
3836,10992
3837,12744
3838,12744
3839,10992
3840,12744
3841,16248
3842,10992
3843,10992
3844,10992
3845,12744
3846,10992
3847,10992
3848,10992
3849,10992
3850,14496
3851,10992
3852,10992
3853,10992
3854,10992
3855,12744
3856,10992
3857,10992
3858,10992
3859,10992
3860,14496
3861,21504
3862,16248
3863,19752
3864,16248
3865,10992
3866,19752
3867,18000
3868,10992
3869,16248
3870,10992
3871,16248
3872,21504
3873,19752
3874,19752
3875,10992
3876,10992
3877,10992
3878,19752
3879,19752
3880,10992
3881,16248
3882,12744
3883,14496
3884,18000
3885,10992
3886,10992
3887,10992
3888,14496
3889,14496
3890,10992
3891,12744
3892,10992
3893,12744
3894,10992
3895,10992
3896,10992
3897,12744
3898,10992
3899,10992
3900,10992
3901,10992
3902,12744
3903,16248
3904,10992
3905,10992
3906,12744
3907,10992
3908,12744
3909,10992
3910,12744
3911,10992
3912,10992
3913,10992
3914,10992
3915,14496
3916,10992
3917,10992
3918,10992
3919,10992
3920,14496
3921,18000
3922,14496
3923,12744
3924,16248
3925,10992
3926,12744
3927,12744
3928,10992
3929,19752
3930,23256
3931,16248
3932,25008
3933,16248
3934,10992
3935,18000
3936,16248
3937,12744
3938,10992
3939,10992
3940,18000
3941,10992
3942,21504
3943,19752
3944,14496
3945,10992
3946,10992
3947,10992
3948,10992
3949,14496
3950,10992
3951,10992
3952,10992
3953,10992
3954,10992
3955,10992
3956,10992
3957,10992
3958,10992
3959,10992
3960,10992
3961,10992
3962,10992
3963,10992
3964,10992
3965,10992
3966,10992
3967,10992
3968,10992
3969,10992
3970,10992
3971,10992
3972,10992
3973,10992
3974,10992
3975,12744
3976,10992
3977,10992
3978,12744
3979,10992
3980,10992
3981,10992
3982,10992
3983,10992
3984,10992
3985,26760
3986,18000
3987,23256
3988,18000
3989,10992
3990,16248
3991,10992
3992,16248
3993,19752
3994,21504
3995,18000
3996,10992
3997,14496
3998,10992
3999,18000
4000,10992
4001,12744
4002,10992
4003,16248
4004,10992
4005,12744
4006,12744
4007,18000
4008,10992
4009,10992
4010,10992
4011,12744
4012,10992
4013,10992
4014,10992
4015,12744
4016,10992
4017,14496
4018,10992
4019,10992
4020,14496
4021,10992
4022,10992
4023,10992
4024,10992
4025,10992
4026,10992
4027,10992
4028,12744
4029,10992
4030,14496
4031,12744
4032,10992
4033,10992
4034,19752
4035,10992
4036,12744
4037,10992
4038,12744
4039,14496
4040,10992
4041,10992
4042,10992
4043,10992
4044,10992
4045,10992
4046,10992
4047,14496
4048,10992
4049,12744
4050,14496
4051,14496
4052,10992
4053,10992
4054,10992
4055,10992
4056,14496
4057,14496
4058,10992
4059,10992
4060,12744
4061,10992
4062,12744
4063,10992
4064,10992
4065,12744
4066,10992
4067,10992
4068,10992
4069,12744
4070,10992
4071,12744
4072,10992
4073,10992
4074,16248
4075,10992
4076,12744
4077,10992
4078,19752
4079,10992
4080,10992
4081,10992
4082,10992
4083,12744
4084,10992
4085,10992
4086,10992
4087,10992
4088,10992
4089,10992
4090,14496
4091,10992
4092,10992
4093,10992
4094,10992
4095,10992
4096,10992
4097,10992
4098,10992
4099,10992
4100,10992
4101,10992
4102,10992
4103,10992
4104,10992
4105,10992
4106,10992
4107,10992
4108,10992
4109,10992
4110,10992
4111,18000
