,0
2499,13079
2500,13079
2501,13079
2502,14457
2503,13079
2504,13079
2505,13079
2506,13079
2507,13079
2508,13079
2509,13079
2510,13079
2511,13079
2512,13079
2513,13079
2514,32371
2515,15835
2516,13079
2517,13079
2518,13079
2519,13079
2520,13079
2521,13079
2522,13079
2523,13079
2524,13079
2525,13079
2526,13079
2527,13079
2528,13079
2529,13079
2530,13079
2531,13079
2532,13079
2533,13079
2534,13079
2535,13079
2536,13079
2537,13079
2538,14457
2539,13079
2540,13079
2541,13079
2542,13079
2543,14457
2544,13079
2545,13079
2546,14457
2547,13079
2548,13079
2549,13079
2550,13079
2551,13079
2552,13079
2553,13079
2554,13079
2555,13079
2556,13079
2557,13079
2558,13079
2559,13079
2560,13079
2561,13079
2562,13079
2563,13079
2564,13079
2565,13079
2566,13079
2567,13079
2568,13079
2569,15835
2570,13079
2571,13079
2572,13079
2573,13079
2574,13079
2575,13079
2576,13079
2577,13079
2578,13079
2579,13079
2580,13079
2581,13079
2582,13079
2583,13079
2584,13079
2585,13079
2586,13079
2587,13079
2588,13079
2589,13079
2590,13079
2591,13079
2592,13079
2593,13079
2594,13079
2595,13079
2596,13079
2597,14457
2598,13079
2599,13079
2600,13079
2601,13079
2602,13079
2603,14457
2604,13079
2605,13079
2606,13079
2607,13079
2608,13079
2609,14457
2610,13079
2611,13079
2612,13079
2613,13079
2614,13079
2615,13079
2616,13079
2617,13079
2618,13079
2619,13079
2620,13079
2621,13079
2622,13079
2623,13079
2624,13079
2625,13079
2626,14457
2627,13079
2628,13079
2629,13079
2630,13079
2631,13079
2632,13079
2633,13079
2634,13079
2635,13079
2636,13079
2637,13079
2638,13079
2639,13079
2640,13079
2641,13079
2642,13079
2643,13079
2644,13079
2645,13079
2646,13079
2647,13079
2648,13079
2649,13079
2650,13079
2651,13079
2652,13079
2653,13079
2654,13079
2655,13079
2656,13079
2657,13079
2658,13079
2659,13079
2660,13079
2661,13079
2662,13079
2663,13079
2664,13079
2665,13079
2666,13079
2667,13079
2668,13079
2669,13079
2670,13079
2671,13079
2672,13079
2673,13079
2674,13079
2675,13079
2676,14457
2677,13079
2678,13079
2679,15835
2680,13079
2681,13079
2682,13079
2683,13079
2684,13079
2685,17213
2686,13079
2687,13079
2688,13079
2689,13079
2690,15835
2691,13079
2692,13079
2693,13079
2694,13079
2695,13079
2696,15835
2697,13079
2698,14457
2699,14457
2700,13079
2701,15835
2702,13079
2703,13079
2704,13079
2705,13079
2706,13079
2707,13079
2708,18591
2709,14457
2710,13079
2711,17213
2712,13079
2713,13079
2714,13079
2715,13079
2716,13079
2717,13079
2718,13079
2719,13079
2720,13079
2721,13079
2722,13079
2723,13079
2724,13079
2725,13079
2726,13079
2727,13079
2728,13079
2729,13079
2730,13079
2731,13079
2732,13079
2733,13079
2734,13079
2735,13079
2736,13079
2737,13079
2738,13079
2739,13079
2740,13079
2741,13079
2742,13079
2743,13079
2744,13079
2745,13079
2746,13079
2747,13079
2748,13079
2749,13079
2750,13079
2751,13079
2752,13079
2753,13079
2754,13079
2755,13079
2756,13079
2757,13079
2758,13079
2759,13079
2760,13079
2761,13079
2762,13079
2763,13079
2764,13079
2765,13079
2766,13079
2767,13079
2768,13079
2769,13079
2770,13079
2771,13079
2772,13079
2773,13079
2774,13079
2775,13079
2776,13079
2777,13079
2778,13079
2779,13079
2780,13079
2781,13079
2782,14457
2783,13079
2784,13079
2785,13079
2786,13079
2787,13079
2788,13079
2789,13079
2790,13079
2791,13079
2792,13079
2793,13079
2794,30993
2795,14457
2796,13079
2797,13079
2798,13079
2799,13079
2800,13079
2801,13079
2802,13079
2803,13079
2804,13079
2805,13079
2806,13079
2807,13079
2808,13079
2809,13079
2810,13079
2811,13079
2812,13079
2813,13079
2814,13079
2815,13079
2816,13079
2817,13079
2818,13079
2819,13079
2820,13079
2821,13079
2822,13079
2823,13079
2824,13079
2825,13079
2826,13079
2827,13079
2828,13079
2829,13079
2830,13079
2831,13079
2832,13079
2833,13079
2834,13079
2835,13079
2836,13079
2837,13079
2838,13079
2839,13079
2840,13079
2841,13079
2842,13079
2843,13079
2844,13079
2845,13079
2846,13079
2847,13079
2848,13079
2849,14457
2850,15835
2851,13079
2852,13079
2853,13079
2854,13079
2855,13079
2856,13079
2857,13079
2858,13079
2859,13079
2860,13079
2861,13079
2862,13079
2863,13079
2864,13079
2865,13079
2866,13079
2867,13079
2868,13079
2869,13079
2870,13079
2871,13079
2872,13079
2873,13079
2874,13079
2875,13079
2876,13079
2877,13079
2878,13079
2879,13079
2880,13079
2881,13079
2882,13079
2883,13079
2884,13079
2885,13079
2886,13079
2887,13079
2888,13079
2889,13079
2890,13079
2891,13079
2892,13079
2893,13079
2894,13079
2895,13079
2896,13079
2897,13079
2898,13079
2899,13079
2900,13079
2901,13079
2902,13079
2903,13079
2904,13079
2905,13079
2906,13079
2907,13079
2908,13079
2909,13079
2910,13079
2911,13079
2912,13079
2913,13079
2914,13079
2915,13079
2916,13079
2917,13079
2918,13079
2919,13079
2920,13079
2921,13079
2922,13079
2923,13079
2924,13079
2925,13079
2926,13079
2927,13079
2928,13079
2929,13079
2930,13079
2931,13079
2932,13079
2933,13079
2934,13079
2935,13079
2936,13079
2937,13079
2938,13079
2939,13079
2940,13079
2941,13079
2942,13079
2943,13079
2944,13079
2945,13079
2946,13079
2947,13079
2948,13079
2949,13079
2950,13079
2951,13079
2952,13079
2953,13079
2954,13079
2955,13079
2956,13079
2957,13079
2958,14457
2959,14457
2960,13079
2961,15835
2962,13079
2963,14457
2964,13079
2965,13079
2966,15835
2967,13079
2968,13079
2969,13079
2970,13079
2971,17213
2972,13079
2973,13079
2974,13079
2975,13079
2976,13079
2977,13079
2978,15835
2979,13079
2980,17213
2981,13079
2982,15835
2983,13079
2984,13079
2985,15835
2986,13079
2987,13079
2988,13079
2989,14457
2990,15835
2991,13079
2992,18591
2993,14457
2994,15835
2995,14457
2996,13079
2997,13079
2998,13079
2999,13079
3000,13079
3001,13079
3002,13079
3003,13079
3004,13079
3005,13079
3006,13079
3007,13079
3008,13079
3009,13079
3010,13079
3011,13079
3012,13079
3013,13079
3014,13079
3015,13079
3016,13079
3017,13079
3018,13079
3019,13079
3020,13079
3021,13079
3022,13079
3023,13079
3024,13079
3025,13079
3026,13079
3027,13079
3028,13079
3029,13079
3030,13079
3031,13079
3032,13079
3033,13079
3034,13079
3035,13079
3036,13079
3037,13079
3038,13079
3039,13079
3040,13079
3041,13079
3042,13079
3043,13079
3044,13079
3045,13079
3046,13079
3047,13079
3048,13079
3049,13079
3050,13079
3051,13079
3052,13079
3053,13079
3054,13079
3055,13079
3056,13079
3057,13079
3058,13079
3059,13079
3060,13079
3061,13079
3062,13079
3063,13079
3064,13079
3065,13079
3066,13079
3067,13079
3068,13079
3069,13079
3070,13079
3071,13079
3072,13079
3073,13079
3074,14457
