,0
12569,1765
12570,1765
12571,741
12572,741
12573,869
12574,869
12575,1765
12576,741
12577,741
12578,741
12579,741
12580,869
12581,741
12582,741
12583,741
12584,997
12585,869
12586,741
12587,869
12588,741
12589,2149
12590,741
12591,741
12592,2277
12593,741
12594,741
12595,741
12596,869
12597,741
12598,741
12599,741
12600,741
12601,741
12602,869
12603,741
12604,869
12605,741
12606,741
12607,741
12608,997
12609,1125
12610,741
12611,741
12612,1253
12613,741
12614,741
12615,741
12616,869
12617,741
12618,869
12619,741
12620,741
12621,869
12622,741
12623,741
12624,741
12625,869
12626,869
12627,869
12628,997
12629,741
12630,741
12631,741
12632,741
12633,741
12634,741
12635,997
12636,741
12637,869
12638,741
12639,869
12640,741
12641,741
12642,869
12643,741
12644,741
12645,741
12646,869
12647,869
12648,869
12649,741
12650,741
12651,741
12652,741
12653,741
12654,741
12655,741
12656,741
12657,741
12658,741
12659,997
12660,741
12661,869
12662,869
12663,741
12664,869
12665,741
12666,741
12667,741
12668,741
12669,741
12670,741
12671,869
12672,741
12673,869
12674,741
12675,741
12676,741
12677,741
12678,741
12679,741
12680,741
12681,741
12682,741
12683,741
12684,741
12685,741
12686,741
12687,741
12688,741
12689,741
12690,741
12691,741
12692,741
12693,741
12694,741
12695,741
12696,997
12697,1253
12698,869
12699,741
12700,741
12701,869
12702,1509
12703,741
12704,741
12705,869
12706,741
12707,741
12708,741
12709,741
12710,741
12711,997
12712,741
12713,1253
12714,741
12715,741
12716,741
12717,741
12718,997
12719,741
12720,741
12721,741
12722,1125
12723,741
12724,741
12725,741
12726,741
12727,741
12728,869
12729,869
12730,869
12731,741
12732,741
12733,869
12734,741
12735,741
12736,869
12737,869
12738,997
12739,741
12740,741
12741,741
12742,741
12743,869
12744,741
12745,741
12746,741
12747,741
12748,741
12749,997
12750,741
12751,741
12752,741
12753,869
12754,869
12755,741
12756,741
12757,741
12758,741
12759,741
12760,997
12761,741
12762,741
12763,741
12764,741
12765,741
12766,741
12767,741
12768,741
12769,869
12770,741
12771,741
12772,741
12773,997
12774,741
12775,741
12776,869
12777,741
12778,741
12779,741
12780,741
12781,997
12782,741
12783,741
12784,869
12785,741
12786,741
12787,741
12788,869
12789,997
12790,741
12791,869
12792,741
12793,869
12794,741
12795,741
12796,869
12797,741
12798,741
12799,741
12800,741
12801,869
12802,1253
12803,741
12804,741
12805,741
12806,741
12807,741
12808,741
12809,741
12810,741
12811,741
12812,997
12813,869
12814,741
12815,869
12816,741
12817,741
12818,997
12819,869
12820,741
12821,741
12822,741
12823,741
12824,741
12825,1509
12826,869
12827,741
12828,869
12829,1381
12830,741
12831,741
12832,869
12833,741
12834,741
12835,997
12836,869
12837,741
12838,741
12839,997
12840,869
12841,741
12842,741
12843,741
12844,997
12845,741
12846,741
12847,741
12848,741
12849,741
12850,741
12851,997
12852,741
12853,741
12854,741
12855,741
12856,741
12857,741
12858,869
12859,741
12860,741
12861,741
12862,741
12863,997
12864,741
12865,741
12866,741
12867,741
12868,741
12869,741
12870,741
12871,741
12872,741
12873,869
12874,741
12875,741
12876,741
12877,741
12878,741
12879,741
12880,741
12881,741
12882,741
12883,741
12884,741
12885,741
12886,741
12887,741
12888,741
12889,741
12890,741
12891,1253
12892,1637
12893,869
12894,741
12895,741
12896,869
12897,741
12898,741
12899,741
12900,741
12901,741
12902,741
12903,997
12904,741
12905,741
12906,741
12907,741
12908,741
12909,741
12910,869
12911,741
12912,741
12913,741
12914,741
12915,741
12916,741
12917,741
12918,741
12919,997
12920,741
12921,741
12922,741
12923,1253
12924,741
12925,997
12926,741
12927,869
12928,741
12929,741
12930,741
12931,741
12932,741
12933,1125
12934,1125
12935,997
12936,741
12937,741
12938,997
12939,869
12940,741
12941,741
12942,741
12943,997
12944,741
12945,869
12946,741
12947,741
12948,741
12949,741
12950,741
12951,869
12952,741
12953,741
12954,869
12955,741
12956,869
12957,741
12958,741
12959,869
12960,741
12961,997
12962,997
12963,741
12964,741
12965,997
12966,741
12967,741
12968,741
12969,741
12970,997
12971,741
12972,741
12973,997
12974,741
12975,741
12976,741
12977,741
12978,741
12979,869
12980,741
12981,741
12982,741
12983,741
12984,869
12985,869
12986,741
12987,741
12988,741
12989,1381
12990,997
12991,741
12992,997
12993,741
12994,997
12995,741
12996,741
12997,741
12998,741
12999,741
13000,741
13001,741
13002,741
13003,741
13004,741
13005,741
13006,741
13007,741
13008,869
13009,741
13010,741
13011,741
13012,741
13013,869
13014,869
13015,741
13016,869
13017,997
13018,997
13019,869
13020,741
13021,997
13022,1253
13023,741
13024,741
13025,997
13026,997
13027,1253
13028,741
13029,869
13030,741
13031,741
13032,741
13033,869
13034,741
13035,997
13036,869
13037,741
13038,741
13039,741
13040,741
13041,741
13042,741
13043,741
13044,741
13045,741
13046,741
13047,741
13048,741
13049,741
13050,741
13051,741
13052,741
13053,741
13054,869
13055,741
13056,741
13057,741
13058,741
13059,741
13060,741
13061,869
13062,741
13063,741
13064,741
13065,741
13066,741
13067,741
13068,869
13069,741
13070,741
13071,741
13072,869
13073,869
13074,741
13075,997
13076,741
13077,741
13078,741
13079,741
13080,997
13081,869
13082,869
13083,869
13084,741
13085,741
13086,741
13087,741
13088,1253
13089,741
13090,741
13091,997
13092,869
13093,869
13094,741
13095,741
13096,741
13097,869
13098,741
13099,741
13100,741
13101,997
13102,741
13103,869
13104,997
13105,741
13106,741
13107,741
13108,869
13109,741
13110,741
13111,741
13112,741
13113,741
13114,741
13115,1125
13116,741
13117,741
13118,741
13119,869
13120,741
13121,741
13122,741
13123,741
13124,869
13125,741
13126,1253
13127,741
13128,741
13129,741
13130,741
13131,741
13132,869
13133,741
13134,741
13135,741
13136,741
13137,741
13138,741
13139,997
13140,741
13141,741
13142,997
13143,869
13144,741
13145,741
13146,741
13147,741
13148,869
13149,741
13150,869
13151,869
13152,741
13153,741
13154,741
13155,741
13156,869
13157,741
13158,997
13159,741
13160,741
13161,741
13162,741
13163,997
13164,741
13165,741
13166,741
13167,741
13168,869
13169,741
13170,741
13171,741
13172,741
13173,741
13174,741
13175,741
13176,869
13177,741
13178,741
13179,869
13180,869
13181,741
13182,741
13183,741
13184,741
13185,741
13186,741
13187,869
13188,741
13189,997
13190,741
13191,869
13192,1381
13193,741
13194,741
13195,741
13196,741
13197,741
13198,741
13199,997
13200,741
13201,869
13202,869
13203,869
13204,869
13205,741
13206,869
13207,741
13208,741
13209,741
13210,997
13211,741
13212,869
13213,1125
13214,741
13215,997
13216,741
13217,741
13218,741
13219,741
13220,869
13221,741
13222,741
13223,741
13224,741
13225,869
13226,741
13227,741
13228,741
13229,869
13230,997
13231,741
13232,869
13233,741
13234,1381
13235,741
13236,869
13237,741
13238,869
13239,741
13240,997
13241,741
13242,869
13243,741
13244,741
13245,741
13246,997
13247,741
13248,741
13249,741
13250,741
13251,741
13252,741
13253,741
13254,997
13255,741
13256,741
13257,741
13258,741
13259,741
13260,741
13261,869
13262,741
13263,741
13264,741
13265,997
13266,741
13267,741
13268,741
13269,741
13270,869
13271,741
13272,741
13273,741
13274,741
13275,741
13276,741
13277,741
13278,741
13279,1125
13280,997
13281,869
13282,741
13283,741
13284,741
13285,869
13286,997
13287,741
13288,741
13289,741
13290,741
13291,741
13292,869
13293,741
13294,869
13295,741
13296,741
13297,1125
13298,997
13299,741
13300,741
13301,741
13302,741
13303,741
13304,741
13305,1125
13306,741
13307,741
13308,741
13309,741
13310,741
13311,741
13312,997
13313,741
13314,741
13315,741
13316,741
13317,741
13318,741
13319,869
13320,869
13321,1125
13322,741
13323,741
13324,741
13325,869
13326,741
13327,741
13328,741
13329,869
13330,997
13331,741
13332,741
13333,741
13334,741
13335,741
13336,741
13337,741
13338,741
13339,741
13340,869
13341,741
13342,741
13343,741
13344,741
13345,741
13346,997
13347,741
13348,741
13349,741
13350,741
13351,741
13352,997
13353,741
13354,741
13355,741
13356,741
13357,741
13358,741
13359,741
13360,741
13361,741
13362,741
13363,741
13364,741
13365,1253
13366,869
13367,741
13368,741
13369,741
13370,741
13371,741
13372,741
13373,741
13374,869
13375,997
13376,741
13377,741
13378,741
13379,741
13380,741
13381,741
13382,741
13383,741
13384,997
13385,741
13386,869
13387,741
13388,997
13389,741
13390,997
13391,741
13392,741
13393,741
13394,741
13395,741
13396,741
13397,1253
13398,741
13399,741
13400,741
13401,997
13402,741
13403,869
13404,741
13405,741
13406,741
13407,741
13408,741
13409,741
13410,869
13411,741
13412,741
13413,741
13414,741
13415,741
13416,997
13417,741
13418,869
13419,869
13420,1125
13421,741
13422,741
13423,1253
13424,741
13425,741
13426,741
13427,741
13428,1125
13429,1125
13430,741
13431,741
13432,741
13433,741
13434,997
13435,869
13436,741
13437,741
13438,741
13439,741
13440,997
13441,741
13442,869
13443,741
13444,741
13445,997
13446,741
13447,741
13448,741
13449,741
13450,741
13451,741
13452,741
13453,741
13454,741
13455,741
13456,741
13457,741
13458,741
13459,741
13460,741
13461,741
13462,741
13463,869
13464,741
13465,741
13466,869
13467,741
13468,741
13469,741
13470,741
13471,741
13472,741
13473,869
13474,741
13475,741
13476,741
13477,741
13478,741
13479,1125
13480,741
13481,741
13482,741
13483,741
13484,741
13485,741
13486,741
13487,741
13488,741
13489,741
13490,741
13491,741
13492,741
13493,741
13494,741
13495,741
13496,741
13497,741
13498,1381
13499,741
13500,741
13501,741
13502,741
13503,741
13504,741
13505,741
13506,741
13507,741
13508,741
13509,741
13510,741
13511,741
13512,741
13513,741
13514,741
13515,741
13516,741
13517,741
13518,741
13519,997
13520,1125
13521,741
13522,741
13523,741
13524,741
13525,741
13526,741
13527,741
13528,741
13529,741
13530,997
13531,741
13532,741
13533,741
13534,741
13535,741
13536,741
13537,741
13538,741
13539,741
13540,741
13541,741
13542,869
13543,741
13544,869
13545,741
13546,741
13547,741
13548,741
13549,869
13550,869
13551,741
13552,741
13553,997
13554,997
13555,741
13556,869
13557,741
13558,741
13559,741
13560,741
13561,741
13562,741
13563,741
13564,741
13565,741
13566,869
13567,869
13568,869
13569,741
13570,869
13571,741
13572,869
13573,869
13574,741
13575,741
13576,741
13577,741
13578,741
13579,741
13580,741
13581,741
13582,741
13583,741
13584,741
13585,741
13586,741
13587,741
13588,869
13589,741
13590,741
13591,869
13592,741
13593,1125
13594,869
13595,869
13596,741
13597,869
13598,869
13599,741
13600,741
13601,741
13602,741
13603,741
13604,741
13605,741
13606,741
13607,869
13608,741
13609,741
13610,741
13611,741
13612,1765
13613,741
13614,869
13615,741
13616,741
13617,1125
13618,741
13619,741
13620,741
13621,741
13622,741
13623,741
13624,869
13625,1125
13626,869
13627,869
13628,741
13629,741
13630,741
13631,869
13632,741
13633,741
13634,1509
13635,741
13636,741
13637,741
13638,741
13639,741
13640,869
13641,869
13642,741
13643,741
13644,869
13645,741
13646,741
13647,741
13648,869
13649,741
13650,741
13651,741
13652,741
13653,741
13654,741
13655,741
13656,741
13657,741
13658,741
13659,869
13660,741
13661,869
13662,741
13663,741
13664,741
13665,741
13666,741
13667,741
13668,741
13669,741
13670,869
13671,741
13672,869
13673,741
13674,741
13675,741
13676,741
13677,741
13678,741
13679,741
13680,741
13681,741
13682,741
13683,741
13684,741
13685,869
13686,741
13687,741
13688,869
13689,741
13690,997
13691,741
13692,869
13693,741
13694,741
13695,741
13696,741
13697,741
13698,741
13699,741
13700,741
13701,741
13702,741
13703,741
13704,741
13705,997
13706,741
13707,741
13708,869
13709,741
13710,741
13711,741
13712,741
13713,741
13714,741
13715,741
13716,741
13717,741
13718,741
13719,741
13720,997
13721,869
13722,869
13723,741
13724,741
13725,869
13726,741
13727,741
13728,741
13729,741
13730,741
13731,741
13732,869
13733,741
13734,741
13735,741
13736,741
13737,1125
13738,869
13739,741
13740,741
13741,741
13742,997
13743,741
13744,741
13745,869
13746,741
13747,869
13748,869
13749,741
13750,741
13751,741
13752,869
13753,741
13754,741
13755,741
13756,869
13757,741
13758,741
13759,741
13760,741
13761,1253
13762,741
13763,997
13764,741
13765,741
13766,741
13767,741
13768,741
13769,741
13770,741
13771,997
13772,741
13773,741
13774,741
13775,741
13776,869
13777,741
13778,741
13779,741
13780,741
13781,741
13782,741
13783,741
13784,741
13785,741
13786,741
13787,741
13788,997
13789,741
13790,997
13791,741
13792,741
13793,741
13794,741
13795,869
13796,741
13797,741
13798,1253
13799,869
13800,741
13801,741
13802,741
13803,741
13804,741
13805,741
13806,741
13807,869
13808,997
13809,741
13810,741
13811,741
13812,741
13813,741
13814,741
13815,741
13816,741
13817,741
13818,869
13819,741
13820,741
13821,869
13822,741
13823,869
13824,997
13825,741
13826,741
13827,741
13828,997
13829,741
13830,741
13831,869
13832,741
13833,869
13834,741
13835,741
13836,741
13837,869
13838,741
13839,741
13840,741
13841,741
13842,741
13843,741
13844,741
13845,741
13846,741
13847,869
13848,741
13849,741
13850,741
13851,741
13852,741
13853,741
13854,869
13855,741
13856,741
13857,741
13858,741
13859,741
13860,741
13861,741
13862,997
13863,997
13864,869
13865,741
13866,741
13867,741
13868,997
13869,869
13870,741
13871,1125
13872,869
13873,869
13874,741
13875,741
13876,741
13877,741
13878,741
13879,741
13880,741
13881,741
13882,741
13883,869
13884,869
13885,869
13886,741
13887,741
13888,869
13889,741
13890,741
13891,741
13892,869
13893,1125
13894,1125
13895,741
13896,741
13897,741
13898,869
13899,741
13900,741
13901,741
13902,869
13903,741
13904,741
13905,741
13906,741
13907,869
13908,741
13909,741
13910,741
13911,741
13912,741
13913,741
13914,741
13915,741
13916,741
13917,741
13918,869
13919,741
13920,741
13921,741
13922,741
13923,741
13924,741
13925,741
13926,741
13927,869
13928,869
13929,741
13930,741
13931,741
13932,869
13933,741
13934,741
13935,741
13936,741
13937,869
13938,869
13939,741
13940,741
13941,741
13942,741
13943,1125
13944,741
13945,741
13946,741
13947,869
13948,741
13949,741
13950,1765
13951,1125
13952,741
13953,869
13954,741
13955,741
13956,741
13957,741
13958,741
13959,741
13960,741
13961,869
13962,741
13963,869
13964,741
13965,741
13966,741
13967,741
13968,869
13969,997
13970,741
13971,741
13972,741
13973,741
13974,869
13975,869
13976,741
13977,741
13978,741
13979,741
13980,741
13981,997
13982,869
13983,741
13984,741
13985,741
13986,741
13987,741
13988,997
13989,741
13990,869
13991,741
13992,741
13993,741
13994,997
13995,741
13996,741
13997,741
13998,997
13999,741
14000,741
14001,741
14002,869
14003,741
14004,741
14005,741
14006,741
14007,869
14008,741
14009,741
14010,741
14011,869
14012,741
14013,741
14014,1253
14015,997
14016,741
14017,997
14018,741
14019,741
14020,869
14021,741
14022,741
14023,741
14024,741
14025,741
14026,741
14027,741
14028,741
14029,869
14030,741
14031,741
14032,869
14033,741
14034,741
14035,741
14036,741
14037,741
14038,741
14039,741
14040,741
14041,741
14042,741
14043,869
14044,741
14045,869
14046,741
14047,741
14048,869
14049,741
14050,741
14051,741
14052,741
14053,741
14054,741
14055,869
14056,741
14057,869
14058,741
14059,741
14060,741
14061,741
14062,741
14063,741
14064,741
14065,741
14066,741
14067,741
14068,741
14069,741
14070,741
14071,741
14072,741
14073,741
14074,741
14075,869
14076,741
14077,741
14078,741
14079,741
14080,741
14081,741
14082,741
14083,1253
14084,997
14085,869
14086,741
14087,741
14088,741
14089,741
14090,741
14091,997
14092,741
14093,741
14094,741
14095,741
14096,741
14097,741
14098,869
14099,741
14100,741
14101,741
14102,741
14103,997
14104,741
14105,869
14106,741
14107,741
14108,869
14109,741
14110,741
14111,997
14112,741
14113,869
14114,741
14115,741
14116,741
14117,741
14118,741
14119,741
14120,741
14121,997
14122,741
14123,869
14124,741
14125,741
14126,741
14127,741
14128,741
14129,997
14130,741
14131,741
14132,869
14133,741
14134,741
14135,1125
14136,741
14137,869
14138,741
14139,741
14140,741
14141,741
14142,741
14143,741
14144,741
14145,741
14146,741
14147,741
14148,741
14149,997
14150,741
14151,741
14152,869
14153,741
14154,741
14155,741
14156,741
14157,869
14158,869
14159,741
14160,741
14161,869
14162,741
14163,997
14164,741
14165,741
14166,869
14167,869
14168,741
14169,997
14170,741
14171,741
14172,741
14173,741
14174,997
14175,741
14176,741
14177,741
14178,741
14179,741
14180,741
14181,741
14182,869
14183,869
14184,741
14185,741
14186,741
14187,741
14188,741
14189,741
14190,997
14191,741
14192,741
14193,997
14194,869
14195,869
14196,741
14197,997
14198,741
14199,741
14200,997
14201,741
14202,741
14203,741
14204,741
14205,741
14206,741
14207,997
14208,741
14209,741
14210,741
14211,741
14212,741
14213,869
14214,741
14215,741
14216,869
14217,741
14218,741
14219,741
14220,741
14221,741
14222,741
14223,869
14224,869
14225,741
14226,741
14227,741
14228,741
14229,741
14230,741
14231,741
14232,869
14233,741
14234,741
14235,741
14236,741
14237,869
14238,741
14239,741
14240,741
14241,741
14242,741
14243,741
14244,741
14245,741
14246,741
14247,741
14248,869
14249,741
14250,741
14251,741
14252,741
14253,997
14254,997
14255,741
14256,741
14257,741
14258,997
14259,741
14260,741
14261,741
14262,741
14263,741
14264,869
14265,997
14266,741
14267,741
14268,741
14269,741
14270,741
14271,741
14272,741
14273,741
14274,741
14275,741
14276,741
14277,869
14278,741
14279,741
14280,741
14281,741
14282,869
14283,741
14284,869
14285,741
14286,741
14287,869
14288,741
14289,741
14290,741
14291,741
14292,869
14293,741
14294,997
14295,997
14296,741
14297,741
14298,741
14299,741
14300,869
14301,741
14302,741
14303,741
14304,741
14305,741
14306,741
14307,997
14308,869
14309,997
14310,741
14311,741
14312,741
14313,741
14314,997
14315,997
14316,741
14317,741
14318,741
14319,1125
14320,997
14321,1253
14322,997
14323,997
14324,869
14325,741
14326,741
14327,741
14328,1125
14329,869
14330,741
14331,1125
14332,741
14333,869
14334,741
14335,997
14336,869
14337,869
14338,741
14339,741
14340,741
14341,741
14342,741
14343,869
14344,741
14345,741
14346,741
14347,741
14348,741
14349,741
14350,869
14351,741
14352,869
14353,1253
14354,1381
14355,997
14356,741
14357,741
14358,741
14359,741
14360,741
14361,741
14362,741
14363,741
14364,741
14365,741
14366,741
14367,997
14368,869
14369,869
14370,869
14371,741
14372,741
14373,741
14374,741
14375,869
14376,869
14377,997
14378,997
14379,997
14380,997
14381,997
14382,1125
14383,741
14384,997
14385,1125
14386,869
14387,869
14388,741
14389,869
14390,869
14391,997
14392,997
14393,741
14394,869
14395,741
14396,741
14397,741
14398,869
14399,869
14400,741
14401,741
14402,741
14403,741
14404,741
14405,741
14406,741
14407,741
14408,869
14409,741
14410,741
14411,1125
14412,997
14413,1381
14414,997
14415,1253
14416,869
14417,997
14418,1381
14419,997
14420,869
14421,741
14422,869
14423,869
14424,741
14425,741
14426,997
14427,997
14428,997
14429,869
14430,997
14431,997
14432,1381
14433,185829
14434,1125
14435,741
14436,741
14437,741
14438,741
14439,741
14440,1125
14441,7141
14442,741
14443,741
14444,741
14445,741
14446,1637
14447,741
14448,741
14449,741
14450,741
14451,741
14452,741
14453,741
14454,1893
14455,1509
14456,741
14457,741
14458,741
14459,741
14460,741
14461,997
14462,8805
14463,1509
14464,997
14465,13669
14466,1765
14467,741
14468,741
14469,741
14470,741
14471,741
14472,741
14473,741
14474,741
14475,741
14476,1253
14477,741
14478,741
14479,741
14480,741
14481,1125
14482,5093
14483,741
14484,2789
14485,3429
14486,869
14487,741
14488,741
14489,741
14490,741
14491,997
14492,741
14493,741
14494,741
14495,741
14496,741
14497,741
14498,741
14499,741
14500,741
14501,4069
14502,5349
14503,741
14504,2789
14505,741
14506,741
14507,1125
14508,1637
14509,741
14510,3301
14511,741
14512,741
14513,741
14514,741
14515,741
14516,869
14517,741
14518,741
14519,741
14520,741
14521,741
14522,741
14523,741
14524,741
14525,5349
14526,741
14527,741
14528,869
14529,3429
14530,741
14531,741
14532,741
14533,5605
14534,1381
14535,741
14536,869
14537,2277
14538,1253
14539,1125
14540,1381
14541,741
14542,741
14543,869
14544,741
14545,1253
14546,1125
14547,4069
14548,1509
14549,741
14550,741
14551,741
14552,741
14553,1381
14554,741
14555,741
14556,741
14557,741
14558,741
14559,741
14560,741
14561,741
14562,741
14563,741
14564,997
14565,741
14566,741
14567,1381
14568,2405
14569,869
14570,869
14571,741
14572,741
14573,741
14574,1509
14575,7653
14576,741
14577,741
14578,741
14579,741
14580,741
14581,869
14582,741
14583,741
14584,741
14585,741
14586,741
14587,13797
14588,869
14589,4453
14590,2021
14591,741
14592,741
14593,741
14594,741
14595,741
14596,741
14597,741
14598,741
14599,741
14600,741
14601,741
14602,741
14603,1253
14604,741
14605,5861
14606,741
14607,741
14608,869
14609,869
14610,741
14611,869
14612,741
14613,741
14614,741
14615,20197
14616,7781
14617,2533
14618,741
14619,741
14620,741
14621,741
14622,741
14623,741
14624,741
14625,741
14626,741
14627,741
14628,741
14629,741
14630,1253
14631,1893
14632,997
14633,741
14634,869
14635,869
14636,741
14637,741
14638,741
14639,741
14640,741
14641,741
14642,1125
14643,869
14644,741
14645,741
14646,7141
14647,2917
14648,741
14649,741
14650,869
14651,1893
14652,741
14653,19429
14654,997
14655,1381
14656,9189
14657,4453
14658,869
14659,12645
14660,2149
14661,10085
14662,741
14663,741
14664,741
14665,5605
14666,741
14667,741
14668,741
14669,3045
14670,997
14671,741
14672,6373
14673,1637
14674,12773
14675,14181
14676,1253
14677,3301
14678,1637
14679,741
14680,741
14681,741
14682,1253
14683,741
14684,741
14685,997
14686,1765
14687,741
14688,741
14689,741
14690,741
14691,741
14692,741
14693,741
14694,997
14695,741
14696,741
14697,741
14698,741
14699,741
14700,741
14701,741
14702,741
14703,741
14704,741
14705,741
14706,741
14707,741
14708,6885
14709,741
14710,741
14711,741
14712,741
14713,1253
14714,741
14715,741
14716,741
14717,741
14718,741
14719,997
14720,741
14721,741
14722,3941
14723,741
14724,741
14725,741
14726,2789
14727,741
14728,741
14729,997
14730,741
14731,741
14732,741
14733,741
14734,869
14735,741
14736,2789
14737,12517
14738,741
14739,741
14740,741
14741,741
14742,741
14743,741
14744,741
14745,997
14746,741
14747,741
14748,741
14749,741
14750,4709
14751,869
14752,1253
14753,1637
14754,2533
14755,741
14756,741
14757,5861
14758,741
14759,741
14760,2405
14761,741
14762,1381
14763,741
14764,741
14765,741
14766,741
14767,869
14768,741
14769,741
14770,869
14771,741
14772,741
14773,1125
14774,5477
14775,997
14776,1765
14777,997
14778,741
14779,741
14780,20709
14781,741
14782,741
14783,741
14784,869
14785,741
14786,7525
14787,997
14788,741
14789,741
14790,741
14791,741
14792,4837
14793,1893
14794,741
14795,741
14796,3557
14797,741
14798,9701
14799,741
14800,741
14801,741
14802,741
14803,13797
14804,741
14805,741
14806,741
14807,3941
14808,7525
14809,741
14810,741
14811,8933
14812,997
14813,741
14814,5477
14815,741
14816,741
14817,741
14818,741
14819,1509
14820,7397
14821,741
14822,741
14823,741
14824,741
14825,12005
14826,869
14827,6885
14828,741
14829,741
14830,741
14831,12389
14832,741
14833,741
14834,6373
14835,14693
14836,741
14837,869
14838,869
14839,12133
14840,1253
14841,741
14842,997
14843,741
14844,1509
14845,997
14846,1893
14847,997
14848,997
14849,5221
14850,997
14851,741
14852,741
14853,997
14854,6501
14855,741
14856,741
14857,741
14858,741
14859,741
14860,741
14861,8421
14862,2149
14863,1381
14864,997
14865,741
14866,741
14867,741
14868,741
14869,741
14870,869
14871,741
14872,741
14873,741
14874,741
14875,1125
14876,1125
14877,869
14878,869
14879,741
14880,1125
14881,741
14882,741
14883,741
14884,997
14885,741
14886,741
14887,741
14888,741
14889,741
14890,741
14891,741
14892,741
14893,1893
14894,2277
14895,741
14896,997
14897,997
14898,741
14899,741
14900,1125
14901,741
14902,869
14903,11621
14904,741
14905,741
14906,5605
14907,741
14908,741
14909,741
14910,869
14911,741
14912,741
14913,741
14914,741
14915,741
14916,741
14917,741
14918,869
14919,741
14920,741
14921,6885
14922,1765
14923,1253
14924,25445
14925,6757
14926,741
14927,741
14928,741
14929,741
14930,741
14931,3685
14932,741
14933,741
14934,741
14935,869
14936,741
14937,741
14938,2789
14939,2149
14940,741
14941,741
14942,741
14943,741
14944,2917
14945,1637
14946,997
14947,869
14948,741
14949,741
14950,741
14951,1125
14952,741
14953,25445
14954,1253
14955,741
14956,3045
14957,741
14958,741
14959,741
14960,741
14961,741
14962,741
14963,741
14964,741
14965,741
14966,3557
14967,997
14968,869
14969,869
14970,741
14971,997
14972,997
14973,997
14974,2405
14975,741
14976,869
14977,741
14978,741
14979,741
14980,741
14981,741
14982,2021
14983,741
14984,741
14985,741
14986,741
14987,741
14988,741
14989,741
14990,741
14991,741
14992,869
14993,2533
14994,869
14995,741
14996,1637
14997,4069
14998,741
14999,741
15000,741
15001,741
15002,741
15003,741
15004,1125
15005,997
15006,1893
15007,741
15008,741
15009,741
15010,741
15011,741
15012,1125
15013,741
15014,2533
15015,741
15016,741
15017,869
15018,741
15019,1509
15020,741
15021,741
15022,741
15023,741
15024,741
15025,741
15026,741
15027,997
15028,1253
15029,1253
15030,741
15031,1125
15032,741
15033,1125
15034,741
15035,869
15036,741
15037,869
15038,741
15039,741
15040,741
15041,741
15042,741
15043,2021
15044,869
15045,1253
15046,5221
15047,741
15048,741
15049,869
15050,869
15051,869
15052,741
15053,741
15054,741
15055,741
15056,741
15057,1253
15058,741
15059,741
15060,741
15061,997
15062,869
15063,869
15064,741
15065,741
15066,2533
15067,741
15068,741
15069,741
15070,869
15071,741
15072,869
15073,741
15074,2789
15075,741
15076,741
15077,741
15078,741
15079,741
15080,1125
15081,9573
15082,741
15083,741
15084,869
15085,741
15086,741
15087,1125
15088,3941
15089,869
15090,741
15091,741
15092,1125
15093,741
15094,1125
15095,2917
15096,1381
15097,1125
15098,997
15099,3685
15100,741
15101,741
15102,1125
15103,741
15104,741
15105,741
15106,741
15107,3301
15108,741
15109,741
15110,741
15111,869
15112,869
15113,4069
15114,741
15115,741
15116,741
15117,741
15118,741
15119,741
15120,741
15121,869
15122,741
15123,1381
15124,741
15125,741
15126,741
15127,741
15128,741
15129,741
15130,741
15131,741
15132,741
15133,2917
15134,741
15135,1125
15136,1509
15137,2277
15138,2149
15139,741
15140,741
15141,741
15142,741
15143,1381
15144,869
15145,741
15146,2533
15147,741
15148,741
15149,741
15150,741
15151,741
15152,741
15153,741
15154,741
15155,741
15156,2661
15157,1253
15158,1381
15159,2149
15160,1253
15161,997
15162,741
15163,997
15164,6245
15165,869
15166,741
15167,869
15168,741
15169,1253
15170,3173
15171,869
15172,869
15173,997
15174,5605
15175,741
15176,1253
15177,2533
15178,997
15179,1637
15180,741
15181,741
15182,741
15183,741
15184,741
15185,741
15186,741
15187,741
15188,741
15189,741
15190,741
15191,741
15192,997
15193,741
15194,741
15195,741
15196,869
15197,997
15198,1381
15199,741
15200,741
15201,741
15202,741
15203,741
15204,741
15205,741
15206,741
15207,741
15208,997
15209,3173
15210,741
15211,2405
15212,741
15213,741
15214,3173
15215,997
15216,741
15217,741
15218,869
15219,1125
15220,741
15221,741
15222,2405
15223,869
15224,997
15225,741
15226,741
15227,1125
15228,997
15229,3045
15230,741
15231,741
15232,741
15233,741
15234,869
15235,869
15236,741
15237,741
15238,2021
15239,997
15240,869
15241,741
15242,741
15243,741
15244,3685
15245,741
15246,741
15247,741
15248,869
15249,5349
15250,741
15251,741
15252,869
15253,741
15254,741
15255,869
15256,997
15257,741
15258,741
15259,1253
15260,997
15261,741
15262,741
15263,741
15264,741
15265,869
15266,741
15267,997
15268,869
15269,1381
15270,5221
15271,1893
15272,741
15273,741
15274,1125
15275,4709
15276,741
15277,869
15278,741
15279,741
15280,741
15281,741
15282,741
15283,4069
15284,741
15285,869
15286,869
15287,741
15288,741
15289,741
15290,741
15291,2533
15292,1893
15293,869
15294,2533
15295,2661
15296,741
15297,741
15298,741
15299,4197
15300,1381
15301,1381
15302,741
15303,741
15304,741
15305,741
15306,741
15307,3173
15308,741
15309,741
15310,741
