,0
4646,6400
4647,5361
4648,5361
4649,5361
4650,5361
4651,6400
4652,6400
4653,6400
4654,6400
4655,6400
4656,6400
4657,5361
4658,5361
4659,5361
4660,5361
4661,5361
4662,5361
4663,6400
4664,5361
4665,5361
4666,5361
4667,5361
4668,5361
4669,5361
4670,5361
4671,5361
4672,5361
4673,5361
4674,5361
4675,5361
4676,5361
4677,5361
4678,6400
4679,5361
4680,6400
4681,5361
4682,5361
4683,5361
4684,5361
4685,5361
4686,5361
4687,5361
4688,5361
4689,5361
4690,5361
4691,5361
4692,6400
4693,5361
4694,5361
4695,5361
4696,5361
4697,5361
4698,5361
4699,5361
4700,5361
4701,5361
4702,5361
4703,5361
4704,5361
4705,5361
4706,5361
4707,5361
4708,5361
4709,5361
4710,5361
4711,5361
4712,5361
4713,5361
4714,5361
4715,5361
4716,5361
4717,5361
4718,5361
4719,5361
4720,5361
4721,5361
4722,6400
4723,5361
4724,5361
4725,5361
4726,5361
4727,5361
4728,5361
4729,5361
4730,5361
4731,5361
4732,5361
4733,5361
4734,5361
4735,5361
4736,5361
4737,5361
4738,5361
4739,5361
4740,5361
4741,5361
4742,5361
4743,5361
4744,5361
4745,5361
4746,5361
4747,5361
4748,5361
4749,5361
4750,5361
4751,5361
4752,5361
4753,5361
4754,5361
4755,5361
4756,5361
4757,7439
4758,5361
4759,6400
4760,5361
4761,6400
4762,6400
4763,6400
4764,5361
4765,6400
4766,5361
4767,5361
4768,6400
4769,6400
4770,98871
4771,6400
4772,5361
4773,5361
4774,5361
4775,5361
4776,6400
4777,8478
4778,7439
4779,5361
4780,5361
4781,6400
4782,5361
4783,7439
4784,9517
4785,9517
4786,5361
4787,5361
4788,6400
4789,5361
4790,5361
4791,5361
4792,7439
4793,10556
4794,5361
4795,5361
4796,6400
4797,5361
4798,12634
4799,10556
4800,5361
4801,5361
4802,7439
4803,6400
4804,10556
4805,10556
4806,11595
4807,13673
4808,5361
4809,5361
4810,5361
4811,9517
4812,11595
4813,7439
4814,5361
4815,9517
4816,6400
4817,11595
4818,8478
4819,5361
4820,5361
4821,7439
4822,6400
4823,5361
4824,5361
4825,5361
4826,5361
4827,5361
4828,5361
4829,5361
4830,5361
4831,5361
4832,5361
4833,5361
4834,5361
4835,5361
4836,5361
4837,5361
4838,5361
4839,13673
4840,6400
4841,8478
4842,5361
4843,5361
4844,6400
4845,5361
4846,11595
4847,5361
4848,13673
4849,6400
4850,16790
4851,5361
4852,11595
4853,11595
4854,7439
4855,6400
4856,10556
4857,9517
4858,9517
4859,5361
4860,6400
4861,9517
4862,5361
4863,5361
4864,8478
4865,5361
4866,5361
4867,5361
4868,11595
4869,5361
4870,5361
4871,5361
4872,8478
4873,6400
4874,5361
4875,6400
4876,6400
4877,8478
4878,7439
4879,5361
4880,6400
4881,6400
4882,8478
4883,5361
4884,7439
4885,5361
4886,5361
4887,5361
4888,6400
4889,7439
4890,5361
4891,8478
4892,5361
4893,7439
4894,5361
4895,6400
4896,15751
4897,5361
4898,9517
4899,6400
4900,5361
4901,5361
4902,7439
4903,6400
4904,7439
4905,8478
4906,7439
4907,5361
4908,5361
4909,6400
4910,5361
4911,7439
4912,9517
4913,5361
4914,8478
4915,7439
4916,7439
4917,7439
4918,7439
4919,5361
4920,6400
4921,6400
4922,7439
4923,5361
4924,6400
4925,5361
4926,5361
4927,5361
4928,5361
4929,5361
4930,7439
4931,6400
4932,6400
4933,5361
4934,5361
4935,5361
4936,5361
4937,5361
4938,5361
4939,5361
4940,8478
4941,5361
4942,6400
4943,5361
4944,5361
4945,5361
4946,5361
4947,5361
4948,5361
4949,5361
4950,5361
4951,5361
4952,5361
4953,5361
4954,5361
4955,5361
4956,5361
4957,5361
4958,5361
4959,5361
4960,5361
4961,5361
4962,5361
4963,6400
4964,5361
4965,7439
4966,5361
4967,5361
4968,5361
4969,6400
4970,5361
4971,6400
4972,5361
4973,6400
4974,5361
4975,5361
4976,7439
4977,5361
4978,9517
4979,5361
4980,5361
4981,5361
4982,5361
4983,5361
4984,5361
4985,10556
4986,6400
4987,6400
4988,5361
4989,5361
4990,5361
4991,5361
4992,5361
4993,5361
4994,5361
4995,5361
4996,9517
4997,8478
4998,5361
4999,7439
5000,5361
5001,6400
5002,5361
5003,5361
5004,6400
5005,5361
5006,5361
5007,6400
5008,9517
5009,5361
5010,5361
5011,5361
5012,5361
5013,5361
5014,9517
5015,5361
5016,5361
5017,10556
5018,5361
5019,6400
5020,5361
5021,7439
5022,5361
5023,6400
5024,5361
5025,6400
5026,5361
5027,7439
5028,5361
5029,5361
5030,5361
5031,7439
5032,5361
5033,5361
5034,5361
5035,5361
5036,5361
5037,6400
5038,5361
5039,5361
5040,5361
5041,6400
5042,5361
5043,7439
5044,5361
5045,9517
5046,6400
5047,5361
5048,5361
5049,5361
5050,5361
5051,5361
5052,5361
5053,5361
5054,9517
5055,5361
5056,5361
5057,5361
5058,6400
5059,5361
5060,7439
5061,6400
5062,5361
5063,5361
5064,7439
5065,5361
5066,5361
5067,5361
5068,15751
5069,10556
5070,5361
5071,7439
5072,5361
5073,7439
5074,5361
5075,5361
5076,5361
5077,6400
5078,5361
5079,7439
5080,5361
5081,5361
5082,5361
5083,6400
5084,5361
5085,5361
5086,5361
5087,5361
5088,5361
5089,9517
5090,6400
5091,5361
5092,5361
5093,5361
5094,5361
5095,5361
5096,5361
5097,6400
5098,6400
5099,5361
5100,5361
5101,6400
5102,6400
5103,5361
5104,5361
5105,7439
5106,5361
5107,5361
5108,5361
5109,6400
5110,8478
5111,5361
5112,5361
5113,5361
5114,7439
5115,7439
5116,5361
5117,5361
5118,5361
5119,5361
5120,7439
5121,10556
5122,5361
5123,7439
5124,5361
5125,5361
5126,5361
5127,5361
5128,7439
5129,5361
5130,5361
5131,6400
5132,5361
5133,5361
5134,5361
5135,7439
5136,5361
5137,6400
5138,5361
5139,6400
5140,5361
5141,5361
5142,5361
5143,5361
5144,6400
5145,6400
5146,5361
5147,6400
5148,5361
5149,5361
5150,5361
5151,6400
5152,9517
5153,5361
5154,7439
5155,5361
5156,6400
5157,5361
5158,9517
5159,7439
5160,7439
5161,5361
5162,5361
5163,5361
5164,5361
5165,6400
5166,6400
5167,5361
5168,5361
5169,7439
5170,5361
5171,5361
5172,5361
5173,7439
5174,8478
5175,5361
5176,6400
5177,5361
5178,6400
5179,5361
5180,6400
5181,7439
5182,5361
5183,6400
5184,5361
5185,5361
5186,5361
5187,5361
5188,8478
5189,5361
5190,5361
5191,6400
5192,5361
5193,8478
5194,5361
5195,7439
5196,6400
5197,7439
5198,5361
5199,5361
5200,5361
5201,5361
5202,5361
5203,5361
5204,5361
5205,10556
5206,7439
5207,5361
5208,7439
5209,5361
5210,5361
5211,5361
5212,7439
5213,5361
5214,5361
5215,5361
5216,5361
5217,5361
5218,5361
5219,5361
5220,7439
5221,9517
5222,5361
5223,8478
5224,5361
5225,5361
5226,5361
5227,7439
5228,5361
5229,5361
5230,5361
5231,5361
5232,5361
5233,5361
5234,5361
5235,5361
5236,5361
5237,5361
5238,5361
5239,5361
5240,5361
5241,5361
5242,5361
5243,5361
5244,5361
5245,5361
5246,7439
5247,5361
5248,5361
5249,5361
5250,5361
5251,5361
5252,7439
5253,5361
5254,5361
5255,5361
5256,5361
5257,5361
5258,7439
5259,5361
5260,5361
5261,5361
5262,5361
5263,5361
5264,5361
5265,5361
5266,5361
5267,5361
5268,5361
5269,5361
5270,5361
5271,5361
5272,5361
5273,5361
5274,5361
5275,6400
5276,5361
5277,5361
5278,5361
5279,5361
5280,5361
5281,5361
5282,5361
5283,5361
5284,5361
5285,5361
5286,5361
5287,5361
5288,6400
5289,5361
5290,6400
5291,5361
5292,5361
5293,5361
5294,5361
5295,5361
5296,5361
5297,5361
5298,5361
5299,5361
5300,5361
5301,5361
5302,5361
5303,5361
5304,5361
5305,5361
5306,5361
5307,6400
5308,5361
5309,6400
5310,5361
5311,5361
5312,5361
5313,5361
5314,5361
5315,5361
5316,5361
5317,5361
5318,5361
5319,5361
5320,7439
5321,5361
5322,5361
5323,6400
5324,5361
5325,5361
5326,5361
5327,5361
5328,5361
5329,5361
5330,5361
5331,5361
5332,6400
5333,5361
5334,5361
5335,5361
5336,5361
5337,5361
5338,5361
5339,5361
5340,8478
5341,5361
5342,6400
5343,5361
5344,5361
5345,5361
5346,5361
5347,5361
5348,5361
5349,5361
5350,5361
5351,5361
5352,5361
5353,5361
5354,5361
5355,5361
5356,5361
5357,6400
5358,5361
5359,5361
5360,5361
5361,5361
5362,6400
5363,5361
5364,6400
5365,7439
5366,5361
5367,5361
5368,5361
5369,8478
5370,5361
5371,7439
5372,5361
5373,5361
5374,5361
5375,6400
5376,9517
5377,10556
5378,5361
5379,5361
5380,5361
5381,5361
5382,10556
5383,5361
5384,5361
5385,6400
5386,5361
5387,5361
5388,5361
5389,6400
5390,6400
5391,5361
5392,5361
5393,6400
5394,5361
5395,5361
5396,5361
5397,6400
5398,5361
5399,7439
5400,8478
5401,5361
5402,6400
5403,5361
5404,7439
5405,6400
5406,6400
5407,5361
5408,5361
5409,5361
5410,5361
5411,5361
5412,5361
5413,5361
5414,8478
5415,6400
5416,5361
5417,5361
5418,5361
5419,5361
5420,7439
5421,6400
5422,5361
5423,5361
5424,6400
5425,5361
5426,5361
5427,5361
5428,9517
5429,8478
5430,5361
5431,5361
5432,5361
5433,7439
5434,5361
5435,5361
5436,7439
5437,5361
5438,8478
5439,5361
5440,5361
5441,5361
5442,5361
5443,5361
5444,5361
5445,7439
5446,6400
5447,5361
5448,5361
5449,5361
5450,7439
5451,8478
5452,5361
5453,5361
5454,5361
5455,5361
5456,5361
5457,5361
5458,7439
5459,11595
5460,8478
5461,5361
5462,6400
5463,5361
5464,6400
5465,5361
5466,7439
5467,8478
5468,5361
5469,5361
5470,5361
5471,5361
5472,9517
5473,7439
5474,6400
5475,5361
5476,5361
5477,5361
5478,5361
5479,7439
5480,10556
5481,5361
5482,5361
5483,5361
5484,5361
5485,5361
5486,6400
5487,5361
5488,5361
5489,5361
5490,6400
5491,5361
5492,5361
5493,5361
5494,5361
5495,5361
5496,5361
5497,5361
5498,5361
5499,6400
5500,6400
5501,5361
5502,5361
5503,5361
5504,5361
5505,6400
5506,5361
5507,6400
5508,5361
5509,5361
5510,5361
5511,5361
5512,5361
5513,5361
5514,5361
5515,5361
5516,5361
5517,5361
5518,5361
5519,5361
5520,5361
5521,5361
5522,5361
5523,5361
5524,5361
5525,5361
5526,5361
5527,5361
5528,7439
5529,5361
5530,5361
5531,7439
5532,5361
5533,7439
5534,5361
5535,5361
5536,5361
5537,5361
5538,7439
5539,5361
5540,5361
5541,5361
5542,6400
5543,5361
5544,5361
5545,5361
5546,5361
5547,5361
5548,5361
5549,5361
5550,6400
5551,5361
5552,5361
5553,5361
5554,5361
5555,5361
5556,5361
5557,5361
5558,5361
5559,6400
5560,5361
5561,5361
5562,5361
5563,7439
5564,5361
5565,5361
5566,5361
5567,5361
5568,5361
5569,5361
5570,5361
5571,6400
5572,5361
5573,5361
5574,5361
5575,6400
5576,5361
5577,5361
5578,5361
5579,5361
5580,5361
5581,5361
5582,5361
5583,5361
5584,6400
5585,5361
5586,5361
5587,5361
5588,5361
5589,5361
5590,5361
5591,5361
5592,6400
5593,5361
5594,6400
5595,5361
5596,5361
5597,5361
5598,5361
5599,5361
5600,5361
5601,5361
5602,5361
5603,5361
5604,5361
5605,5361
5606,5361
5607,5361
5608,5361
5609,6400
5610,5361
5611,6400
5612,5361
5613,6400
5614,8478
5615,5361
5616,5361
5617,6400
5618,5361
5619,6400
5620,6400
5621,5361
5622,5361
5623,6400
5624,5361
5625,5361
5626,5361
5627,5361
5628,5361
5629,10556
5630,6400
5631,5361
5632,6400
5633,5361
5634,6400
5635,6400
5636,6400
5637,5361
5638,7439
5639,5361
5640,5361
5641,5361
5642,5361
5643,6400
5644,5361
5645,5361
5646,5361
5647,5361
5648,6400
5649,5361
5650,5361
5651,8478
5652,6400
5653,5361
5654,5361
5655,5361
5656,5361
5657,5361
5658,7439
5659,5361
5660,6400
5661,5361
5662,5361
5663,5361
5664,6400
5665,5361
5666,6400
5667,5361
5668,5361
5669,5361
5670,6400
5671,6400
5672,6400
5673,5361
5674,5361
5675,6400
5676,6400
5677,5361
5678,5361
5679,5361
5680,5361
5681,5361
5682,5361
5683,5361
5684,6400
5685,5361
5686,5361
5687,5361
5688,7439
5689,5361
5690,6400
5691,5361
5692,6400
5693,5361
5694,5361
5695,6400
5696,6400
5697,5361
5698,5361
5699,5361
5700,5361
5701,5361
5702,5361
5703,5361
5704,6400
5705,5361
5706,6400
5707,5361
5708,7439
5709,6400
5710,5361
5711,6400
5712,6400
5713,5361
5714,5361
5715,5361
5716,7439
5717,5361
5718,5361
5719,6400
5720,5361
5721,5361
5722,7439
5723,5361
5724,5361
5725,5361
5726,6400
5727,5361
5728,6400
5729,5361
5730,5361
5731,5361
5732,7439
5733,5361
5734,5361
5735,10556
5736,6400
5737,5361
5738,6400
5739,5361
5740,5361
5741,5361
5742,6400
5743,5361
5744,5361
5745,5361
5746,5361
5747,5361
5748,5361
5749,5361
5750,5361
5751,5361
5752,5361
5753,5361
5754,5361
5755,5361
5756,5361
5757,5361
5758,5361
5759,5361
5760,6400
5761,5361
5762,6400
5763,5361
5764,5361
5765,5361
5766,6400
5767,5361
5768,5361
5769,5361
5770,5361
5771,5361
5772,5361
5773,5361
5774,5361
5775,5361
5776,5361
5777,5361
5778,5361
5779,5361
5780,5361
5781,6400
5782,5361
5783,5361
5784,5361
5785,5361
5786,5361
5787,5361
5788,5361
5789,5361
5790,5361
5791,5361
5792,5361
5793,5361
5794,5361
5795,5361
5796,5361
5797,5361
5798,5361
5799,5361
5800,5361
5801,5361
5802,5361
5803,5361
5804,5361
5805,5361
5806,5361
5807,5361
5808,5361
5809,5361
5810,5361
5811,5361
5812,5361
5813,5361
5814,5361
5815,5361
5816,5361
5817,5361
5818,6400
5819,5361
5820,6400
5821,5361
5822,6400
5823,5361
5824,5361
5825,5361
5826,5361
5827,5361
5828,6400
5829,5361
5830,5361
5831,5361
5832,6400
5833,5361
5834,5361
5835,5361
5836,7439
5837,5361
5838,5361
5839,5361
5840,5361
5841,5361
5842,5361
5843,5361
5844,5361
5845,5361
5846,5361
5847,6400
5848,5361
5849,5361
5850,6400
5851,5361
5852,5361
5853,5361
5854,5361
5855,5361
5856,5361
5857,5361
5858,5361
5859,5361
5860,5361
5861,5361
5862,5361
5863,5361
5864,5361
5865,5361
5866,6400
5867,5361
5868,6400
5869,5361
5870,7439
5871,5361
5872,5361
5873,9517
5874,5361
5875,7439
5876,5361
5877,5361
5878,5361
5879,6400
5880,6400
5881,7439
5882,5361
5883,6400
5884,5361
5885,6400
5886,5361
5887,5361
5888,5361
5889,7439
5890,5361
5891,5361
5892,5361
5893,5361
5894,5361
5895,5361
5896,7439
5897,6400
5898,8478
5899,5361
5900,5361
5901,5361
5902,7439
5903,5361
5904,6400
5905,5361
5906,7439
5907,5361
5908,5361
5909,5361
5910,5361
5911,5361
5912,8478
5913,5361
5914,6400
5915,5361
5916,5361
5917,5361
5918,6400
5919,9517
5920,5361
5921,5361
5922,5361
5923,5361
5924,5361
5925,5361
5926,5361
5927,5361
5928,5361
5929,10556
5930,5361
5931,6400
5932,5361
5933,7439
5934,5361
5935,8478
5936,5361
5937,5361
5938,5361
5939,5361
5940,5361
5941,6400
5942,8478
5943,5361
5944,6400
5945,5361
5946,6400
5947,5361
5948,6400
5949,7439
5950,5361
5951,5361
5952,6400
5953,5361
5954,5361
5955,5361
5956,5361
5957,5361
5958,6400
5959,5361
5960,7439
5961,5361
5962,5361
5963,5361
5964,6400
5965,5361
5966,8478
5967,5361
5968,5361
5969,5361
5970,5361
5971,5361
5972,5361
5973,5361
5974,5361
5975,9517
5976,5361
5977,5361
5978,5361
5979,5361
5980,5361
5981,6400
5982,5361
5983,5361
5984,7439
5985,5361
5986,5361
5987,5361
5988,5361
5989,5361
5990,5361
5991,5361
5992,5361
5993,5361
5994,5361
5995,5361
5996,5361
5997,5361
5998,6400
5999,5361
6000,5361
6001,5361
6002,5361
6003,5361
6004,5361
6005,6400
6006,5361
6007,5361
6008,5361
6009,5361
6010,5361
6011,5361
6012,5361
6013,7439
6014,5361
6015,7439
6016,5361
6017,5361
6018,5361
6019,6400
6020,5361
6021,5361
6022,5361
6023,5361
6024,5361
6025,5361
6026,5361
6027,5361
6028,5361
6029,6400
6030,5361
6031,5361
6032,6400
6033,5361
6034,5361
6035,5361
6036,6400
6037,5361
6038,5361
6039,5361
6040,5361
6041,5361
6042,5361
6043,5361
6044,5361
6045,5361
6046,5361
6047,5361
6048,6400
6049,5361
6050,5361
6051,5361
6052,5361
6053,6400
6054,5361
6055,6400
6056,5361
6057,7439
6058,5361
6059,5361
6060,5361
6061,5361
6062,5361
6063,5361
6064,5361
6065,6400
6066,5361
6067,5361
6068,5361
6069,6400
6070,5361
6071,5361
6072,5361
6073,5361
6074,5361
6075,5361
6076,5361
6077,8478
6078,6400
6079,6400
6080,5361
6081,6400
6082,5361
6083,6400
6084,5361
6085,7439
6086,5361
6087,5361
6088,5361
6089,6400
6090,5361
6091,6400
6092,5361
6093,5361
6094,5361
6095,5361
6096,5361
6097,7439
6098,5361
6099,5361
6100,5361
6101,6400
6102,5361
6103,5361
6104,5361
6105,5361
6106,5361
6107,5361
6108,5361
6109,5361
6110,5361
6111,5361
6112,5361
6113,5361
6114,6400
6115,6400
6116,5361
6117,5361
6118,5361
6119,5361
6120,5361
6121,5361
6122,5361
6123,5361
6124,5361
6125,5361
6126,5361
6127,5361
6128,5361
6129,5361
6130,5361
6131,5361
6132,6400
6133,6400
6134,5361
6135,5361
6136,5361
6137,5361
6138,5361
6139,5361
6140,5361
6141,5361
6142,5361
6143,5361
6144,6400
6145,5361
6146,5361
6147,5361
6148,5361
6149,5361
6150,5361
6151,6400
6152,5361
6153,5361
6154,5361
6155,5361
6156,5361
6157,5361
6158,5361
6159,5361
6160,5361
6161,5361
6162,5361
6163,5361
6164,5361
6165,6400
6166,5361
6167,6400
6168,5361
6169,5361
6170,5361
6171,5361
6172,5361
6173,5361
6174,5361
6175,6400
6176,6400
6177,7439
6178,5361
6179,5361
6180,5361
6181,5361
6182,5361
6183,5361
6184,5361
6185,6400
6186,5361
6187,5361
6188,5361
6189,5361
6190,5361
6191,5361
6192,5361
6193,5361
6194,5361
6195,5361
6196,6400
6197,5361
6198,5361
6199,6400
6200,6400
6201,5361
6202,5361
6203,5361
6204,5361
6205,5361
6206,5361
6207,5361
6208,5361
6209,5361
6210,7439
6211,5361
6212,5361
6213,5361
6214,5361
6215,5361
6216,6400
6217,5361
6218,5361
6219,5361
6220,5361
6221,5361
6222,6400
6223,5361
6224,5361
6225,5361
6226,5361
6227,6400
6228,5361
6229,7439
6230,5361
6231,5361
6232,6400
6233,5361
6234,5361
6235,5361
6236,5361
6237,5361
6238,6400
6239,5361
6240,5361
6241,5361
6242,5361
6243,6400
6244,6400
6245,6400
6246,6400
6247,6400
6248,7439
6249,5361
6250,5361
6251,5361
6252,5361
6253,5361
6254,5361
6255,6400
6256,5361
6257,5361
6258,5361
6259,5361
6260,5361
6261,6400
6262,5361
6263,5361
6264,5361
6265,5361
6266,5361
6267,5361
6268,5361
6269,5361
6270,5361
6271,5361
6272,5361
6273,5361
6274,5361
6275,5361
6276,5361
6277,5361
6278,5361
6279,5361
6280,5361
6281,5361
6282,6400
6283,5361
6284,5361
6285,5361
6286,5361
6287,5361
6288,5361
6289,6400
6290,5361
6291,5361
6292,6400
6293,5361
6294,5361
6295,6400
6296,5361
6297,5361
6298,5361
6299,5361
6300,5361
6301,5361
6302,5361
6303,5361
6304,5361
6305,5361
6306,5361
6307,6400
6308,5361
6309,5361
6310,5361
6311,5361
6312,5361
6313,5361
6314,5361
6315,5361
6316,5361
6317,5361
6318,5361
6319,5361
6320,5361
6321,5361
6322,5361
6323,5361
6324,5361
6325,5361
6326,5361
6327,5361
6328,5361
6329,5361
6330,5361
6331,5361
6332,6400
6333,5361
6334,5361
6335,5361
6336,5361
6337,5361
6338,5361
6339,5361
6340,5361
6341,5361
6342,5361
6343,5361
6344,5361
6345,5361
6346,5361
6347,5361
6348,7439
6349,5361
6350,7439
6351,5361
6352,6400
6353,6400
6354,5361
6355,5361
6356,7439
6357,5361
6358,8478
6359,7439
6360,97832
6361,5361
6362,5361
6363,5361
6364,5361
6365,5361
6366,5361
6367,5361
6368,7439
6369,5361
6370,5361
6371,5361
6372,5361
6373,5361
6374,5361
6375,13673
6376,10556
6377,5361
6378,6400
6379,7439
6380,5361
6381,5361
6382,5361
6383,8478
6384,9517
6385,5361
6386,5361
6387,8478
6388,8478
6389,8478
6390,9517
6391,5361
6392,5361
6393,7439
6394,5361
6395,9517
6396,11595
6397,11595
6398,6400
6399,8478
6400,5361
6401,5361
6402,5361
6403,8478
6404,11595
6405,7439
6406,5361
6407,9517
6408,6400
6409,12634
6410,8478
6411,5361
6412,6400
6413,5361
6414,6400
6415,5361
6416,5361
6417,5361
6418,5361
6419,5361
6420,5361
6421,5361
6422,5361
6423,5361
6424,5361
6425,5361
6426,5361
6427,5361
6428,5361
6429,5361
6430,5361
6431,13673
6432,6400
6433,9517
6434,5361
6435,5361
6436,5361
6437,7439
6438,9517
6439,5361
6440,13673
6441,6400
6442,17829
6443,5361
6444,10556
6445,11595
6446,7439
6447,6400
6448,10556
6449,8478
6450,9517
6451,5361
6452,5361
6453,10556
6454,6400
6455,5361
6456,7439
6457,5361
6458,5361
6459,5361
6460,11595
6461,5361
6462,5361
6463,5361
6464,8478
6465,6400
6466,5361
6467,6400
6468,6400
6469,8478
6470,7439
6471,5361
6472,6400
6473,6400
6474,9517
6475,5361
6476,7439
6477,5361
6478,5361
6479,7439
6480,6400
6481,6400
6482,5361
6483,8478
6484,5361
6485,6400
6486,5361
6487,7439
6488,13673
6489,5361
6490,12634
6491,6400
6492,5361
6493,5361
6494,6400
6495,5361
6496,7439
6497,8478
6498,7439
6499,5361
6500,5361
6501,6400
6502,5361
6503,7439
6504,9517
6505,5361
6506,8478
6507,8478
6508,5361
6509,8478
6510,7439
6511,5361
6512,10556
6513,8478
6514,5361
6515,7439
6516,5361
6517,5361
6518,5361
6519,6400
6520,5361
6521,7439
6522,5361
6523,6400
6524,5361
6525,5361
6526,5361
6527,5361
6528,5361
6529,6400
6530,5361
6531,8478
6532,8478
6533,5361
6534,5361
6535,5361
6536,5361
6537,5361
6538,7439
6539,5361
6540,5361
6541,5361
6542,5361
6543,5361
6544,5361
6545,5361
6546,5361
6547,5361
6548,5361
6549,5361
6550,5361
6551,5361
6552,5361
6553,6400
6554,6400
6555,6400
6556,5361
6557,5361
6558,5361
6559,7439
6560,5361
6561,6400
6562,5361
6563,5361
6564,5361
6565,5361
6566,7439
6567,5361
6568,10556
6569,5361
6570,5361
6571,5361
6572,5361
6573,5361
6574,5361
6575,10556
6576,6400
6577,6400
6578,5361
6579,7439
6580,5361
6581,6400
6582,5361
6583,6400
6584,5361
6585,7439
6586,5361
6587,7439
6588,6400
6589,5361
6590,9517
6591,5361
6592,5361
6593,6400
6594,5361
6595,5361
6596,6400
6597,5361
6598,7439
6599,5361
6600,5361
6601,5361
6602,6400
6603,5361
6604,6400
6605,5361
6606,5361
6607,10556
6608,5361
6609,6400
6610,5361
6611,7439
6612,5361
6613,6400
6614,7439
6615,5361
6616,5361
6617,5361
6618,5361
6619,5361
6620,5361
6621,6400
6622,5361
6623,5361
6624,5361
6625,6400
6626,5361
6627,5361
6628,5361
6629,6400
6630,5361
6631,7439
6632,5361
6633,6400
6634,5361
6635,6400
6636,7439
6637,5361
6638,5361
6639,5361
6640,5361
6641,5361
6642,5361
6643,7439
6644,9517
6645,5361
6646,7439
6647,5361
6648,6400
6649,5361
6650,6400
6651,6400
6652,5361
6653,5361
6654,7439
6655,5361
6656,5361
6657,5361
6658,11595
6659,5361
6660,9517
6661,5361
6662,7439
6663,5361
6664,6400
6665,5361
6666,5361
6667,5361
6668,7439
6669,5361
6670,7439
6671,5361
6672,5361
6673,9517
6674,5361
6675,5361
6676,5361
6677,5361
6678,5361
6679,6400
6680,5361
6681,6400
6682,5361
6683,5361
6684,5361
6685,5361
6686,5361
6687,5361
6688,7439
6689,5361
6690,5361
6691,5361
6692,6400
6693,6400
6694,5361
6695,5361
6696,10556
6697,7439
6698,5361
6699,5361
6700,9517
6701,5361
6702,7439
6703,7439
6704,5361
6705,8478
6706,6400
6707,6400
6708,5361
6709,7439
6710,9517
6711,5361
6712,6400
6713,5361
6714,5361
6715,5361
6716,6400
6717,6400
6718,7439
6719,5361
6720,5361
6721,5361
6722,6400
6723,5361
6724,6400
6725,5361
6726,7439
6727,5361
6728,5361
6729,5361
6730,6400
6731,5361
6732,5361
6733,7439
6734,5361
6735,5361
6736,6400
6737,5361
6738,5361
6739,5361
6740,6400
6741,6400
6742,5361
6743,6400
6744,5361
6745,5361
6746,5361
6747,5361
6748,6400
6749,5361
6750,6400
6751,9517
6752,5361
6753,6400
6754,5361
6755,7439
6756,5361
6757,6400
6758,5361
6759,6400
6760,5361
6761,6400
6762,5361
6763,14712
6764,5361
6765,7439
6766,5361
6767,6400
6768,5361
6769,7439
6770,6400
6771,5361
6772,5361
6773,5361
6774,5361
6775,5361
6776,5361
6777,5361
6778,7439
6779,6400
6780,6400
6781,5361
6782,5361
6783,5361
6784,5361
6785,6400
6786,7439
6787,6400
6788,7439
6789,5361
6790,6400
6791,5361
6792,5361
6793,5361
6794,12634
6795,7439
6796,5361
6797,6400
6798,5361
6799,5361
6800,5361
6801,8478
6802,5361
6803,5361
6804,5361
6805,5361
6806,5361
6807,9517
6808,8478
6809,8478
6810,5361
6811,6400
6812,5361
6813,6400
6814,7439
6815,6400
6816,5361
6817,5361
6818,5361
6819,5361
6820,5361
6821,5361
6822,5361
6823,5361
6824,5361
6825,5361
6826,5361
6827,5361
6828,5361
6829,5361
6830,5361
6831,5361
6832,5361
6833,5361
6834,6400
6835,5361
6836,6400
6837,5361
6838,5361
6839,5361
6840,7439
6841,5361
6842,6400
6843,5361
6844,5361
6845,5361
6846,6400
6847,5361
6848,6400
6849,5361
6850,5361
6851,5361
6852,5361
6853,5361
6854,5361
6855,5361
6856,5361
6857,5361
6858,5361
6859,5361
6860,5361
6861,5361
6862,5361
6863,5361
6864,5361
6865,5361
6866,5361
6867,5361
6868,5361
6869,5361
6870,5361
6871,5361
6872,5361
6873,5361
6874,5361
6875,5361
6876,7439
6877,5361
6878,7439
6879,5361
6880,5361
6881,5361
6882,5361
6883,5361
6884,5361
6885,5361
6886,6400
6887,5361
6888,5361
6889,5361
6890,5361
6891,5361
6892,5361
6893,5361
6894,6400
6895,5361
6896,5361
6897,5361
6898,5361
6899,5361
6900,5361
6901,6400
6902,5361
6903,5361
6904,5361
6905,5361
6906,5361
6907,6400
6908,5361
6909,5361
6910,5361
6911,8478
6912,5361
6913,6400
6914,6400
6915,5361
6916,5361
6917,5361
6918,5361
6919,6400
6920,5361
6921,5361
6922,5361
6923,5361
6924,5361
6925,5361
6926,5361
6927,6400
6928,5361
6929,5361
6930,5361
6931,5361
6932,5361
6933,5361
6934,5361
6935,5361
6936,5361
6937,5361
6938,5361
6939,5361
6940,5361
6941,5361
6942,5361
6943,5361
6944,5361
6945,5361
6946,5361
6947,5361
6948,5361
6949,8478
6950,5361
6951,7439
6952,8478
6953,5361
6954,5361
6955,5361
6956,8478
6957,5361
6958,6400
6959,5361
6960,5361
6961,5361
6962,7439
6963,10556
6964,9517
6965,5361
6966,6400
6967,5361
6968,5361
6969,11595
6970,5361
6971,6400
6972,5361
6973,6400
6974,5361
6975,7439
6976,9517
6977,7439
