,0
2497,14316
2498,20180
2499,17248
2500,17248
2501,31908
2502,28976
2503,28976
2504,31908
2505,31908
2506,28976
2507,31908
2508,28976
2509,28976
2510,34840
2511,31908
2512,28976
2513,28976
2514,31908
2515,14316
2516,23112
2517,20180
2518,14316
2519,14316
2520,17248
2521,14316
2522,14316
2523,14316
2524,14316
2525,17248
2526,14316
2527,14316
2528,14316
2529,14316
2530,14316
2531,14316
2532,23112
2533,14316
2534,23112
2535,14316
2536,20180
2537,14316
2538,20180
2539,14316
2540,14316
2541,14316
2542,14316
2543,20180
2544,14316
2545,17248
2546,14316
2547,14316
2548,14316
2549,14316
2550,14316
2551,14316
2552,14316
2553,14316
2554,248876
2555,58296
2556,31908
2557,125732
2558,14316
2559,14316
2560,14316
2561,17248
2562,14316
2563,14316
2564,14316
2565,17248
2566,14316
2567,14316
2568,14316
2569,14316
2570,14316
2571,14316
2572,14316
2573,14316
2574,14316
2575,14316
2576,14316
2577,14316
2578,14316
2579,14316
2580,14316
2581,14316
2582,14316
2583,20180
2584,17248
2585,20180
2586,14316
2587,14316
2588,14316
2589,14316
2590,14316
2591,14316
2592,14316
2593,14316
2594,28976
2595,28976
2596,31908
2597,28976
2598,31908
2599,26044
2600,34840
2601,28976
2602,34840
2603,26044
2604,34840
2605,28976
2606,28976
2607,14316
2608,23112
2609,20180
2610,28976
2611,20180
2612,14316
2613,17248
2614,14316
2615,20180
2616,31908
2617,14316
2618,23112
2619,14316
2620,26044
2621,23112
2622,31908
2623,14316
2624,23112
2625,17248
2626,14316
2627,14316
2628,23112
2629,31908
2630,31908
2631,17248
2632,17248
2633,28976
2634,31908
2635,17248
2636,17248
2637,14316
2638,14316
2639,14316
2640,14316
2641,17248
2642,14316
2643,14316
2644,17248
2645,14316
2646,14316
2647,14316
2648,14316
2649,14316
2650,20180
2651,14316
2652,20180
2653,17248
2654,20180
2655,14316
2656,14316
2657,14316
2658,14316
2659,17248
2660,14316
2661,14316
2662,14316
2663,14316
2664,14316
2665,14316
2666,14316
2667,17248
2668,14316
2669,14316
2670,14316
2671,14316
2672,14316
2673,20180
2674,14316
2675,14316
2676,17248
2677,14316
2678,14316
2679,14316
2680,14316
2681,14316
2682,14316
2683,14316
2684,14316
2685,14316
2686,14316
2687,14316
2688,14316
2689,14316
2690,14316
2691,213692
