,0
2499,3247
2500,2605
2501,2605
2502,17371
2503,10951
2504,12235
2505,4531
2506,2605
2507,4531
2508,2605
2509,6457
2510,2605
2511,7741
2512,2605
2513,7099
2514,3889
2515,5815
2516,15445
2517,22507
2518,5173
2519,4531
2520,2605
2521,2605
2522,5815
2523,2605
2524,7099
2525,7099
2526,2605
2527,3889
2528,2605
2529,18655
2530,12877
2531,10951
2532,3247
2533,2605
2534,3247
2535,12235
2536,2605
2537,5173
2538,14803
2539,22507
2540,22507
2541,21865
2542,22507
2543,21223
2544,22507
2545,21865
2546,23149
2547,20581
2548,23149
2549,21223
2550,22507
2551,21223
2552,23149
2553,21865
2554,43693
2555,23149
2556,20581
2557,10951
2558,4531
2559,7741
2560,21223
2561,22507
2562,22507
2563,22507
2564,21223
2565,23149
2566,21223
2567,22507
2568,21223
2569,22507
2570,21865
2571,23149
2572,21865
2573,21865
2574,21223
2575,23149
2576,21223
2577,23149
2578,21223
2579,22507
2580,21223
2581,23149
2582,21223
2583,23149
2584,21223
2585,23149
2586,20581
2587,23149
2588,21223
2589,23149
2590,21223
2591,22507
2592,21865
2593,22507
2594,21223
2595,23149
2596,21223
2597,23149
2598,20581
2599,23149
2600,21223
2601,23149
2602,21223
2603,22507
2604,21865
2605,23149
2606,20581
2607,43693
2608,23149
2609,21865
2610,23149
2611,21223
2612,22507
2613,21865
2614,22507
2615,21223
2616,23149
2617,20581
2618,23791
2619,20581
2620,22507
2621,16729
2622,5173
2623,43693
2624,23149
2625,21223
2626,23149
2627,21223
2628,23149
2629,20581
2630,23149
2631,21865
2632,22507
2633,21223
2634,23149
2635,20581
2636,23149
2637,20581
2638,23791
2639,21223
2640,23149
2641,21223
2642,23149
2643,21223
2644,22507
2645,21223
2646,23149
2647,21223
2648,22507
2649,21865
2650,22507
2651,21223
2652,22507
2653,21865
2654,43693
2655,22507
2656,21865
2657,23149
2658,21223
2659,23149
2660,20581
2661,23149
2662,21865
2663,22507
2664,21223
2665,23149
2666,20581
2667,22507
2668,21865
2669,10951
2670,12877
2671,20581
2672,23149
2673,19939
2674,2605
2675,21223
2676,21865
2677,22507
2678,21223
2679,22507
2680,44335
2681,21865
2682,22507
2683,21223
2684,22507
2685,21865
2686,44335
2687,675421
2688,21865
2689,43693
2690,23149
2691,21223
2692,23149
2693,21223
2694,23149
2695,21223
2696,44335
2697,22507
2698,21223
2699,23149
2700,21223
2701,23149
2702,20581
2703,23791
2704,20581
2705,23149
2706,21223
2707,23149
2708,20581
2709,23791
2710,21223
2711,43051
2712,23149
2713,21865
2714,23149
2715,20581
2716,23791
2717,20581
2718,23149
2719,20581
2720,23791
2721,20581
2722,23149
2723,21223
2724,23149
2725,20581
2726,23791
2727,21223
2728,22507
2729,21223
2730,22507
2731,10951
2732,10309
2733,23149
2734,21223
2735,21865
2736,21865
2737,23149
2738,21865
2739,23149
2740,20581
2741,23149
2742,21223
2743,22507
2744,21865
2745,23149
2746,20581
2747,22507
2748,21865
2749,23149
2750,20581
2751,23149
2752,21865
2753,22507
2754,21223
2755,22507
2756,21865
2757,23149
2758,21223
2759,23149
2760,20581
2761,22507
2762,21865
2763,22507
2764,21865
2765,10309
2766,5815
2767,6457
2768,3247
2769,13519
2770,5173
2771,9025
2772,2605
2773,2605
2774,2605
2775,5173
2776,2605
2777,19297
2778,11593
2779,10309
2780,2605
2781,16087
2782,2605
2783,2605
2784,10309
2785,2605
2786,8383
2787,21865
2788,22507
2789,5173
2790,5173
2791,11593
2792,23149
2793,20581
2794,22507
2795,2605
2796,6457
2797,2605
2798,10309
2799,2605
2800,20581
2801,21223
2802,2605
2803,9667
2804,4531
2805,5815
2806,2605
2807,3889
2808,10309
2809,2605
2810,2605
2811,2605
2812,9025
2813,2605
2814,4531
2815,3247
2816,2605
2817,2605
2818,18013
2819,21865
2820,2605
2821,2605
2822,2605
2823,4531
2824,2605
2825,7099
2826,2605
2827,8383
2828,3247
2829,6457
2830,3247
2831,5815
2832,14161
2833,2605
2834,21865
2835,9025
2836,7099
2837,4531
2838,2605
2839,6457
2840,12877
2841,2605
2842,19939
2843,21865
2844,2605
2845,7741
2846,12235
2847,2605
2848,4531
2849,16087
2850,21223
2851,23149
2852,21223
2853,23149
2854,20581
2855,22507
2856,21865
2857,23149
2858,21223
2859,22507
2860,21865
2861,22507
2862,21223
2863,23149
2864,21223
2865,23149
2866,21223
2867,23149
2868,20581
2869,23149
2870,21223
2871,22507
2872,21865
2873,23149
2874,21223
2875,22507
2876,21223
2877,22507
2878,21865
2879,23149
2880,21223
2881,22507
2882,21223
2883,23149
2884,21223
2885,23149
2886,21223
2887,22507
2888,21223
2889,22507
2890,21865
2891,23149
2892,21223
2893,22507
2894,21223
2895,22507
2896,21223
2897,22507
2898,21865
2899,2605
2900,3889
2901,6457
2902,4531
2903,5815
2904,3889
2905,13519
2906,3889
2907,2605
2908,9667
2909,5815
2910,5815
2911,21223
2912,21223
2913,2605
2914,16729
2915,2605
2916,2605
2917,10951
2918,10309
2919,21223
2920,22507
2921,10951
2922,10951
2923,23149
2924,21223
2925,22507
2926,2605
2927,6457
2928,2605
2929,9667
2930,23149
2931,21223
2932,2605
2933,9667
2934,4531
2935,6457
2936,2605
2937,2605
2938,11593
2939,2605
2940,2605
2941,2605
2942,9025
2943,2605
2944,4531
2945,2605
2946,2605
2947,2605
2948,18013
2949,10951
2950,11593
2951,4531
2952,2605
2953,4531
2954,2605
2955,7099
2956,10951
2957,3247
2958,7099
2959,2605
2960,5173
2961,4531
2962,10951
2963,22507
2964,2605
2965,3889
2966,4531
2967,5173
2968,5173
2969,2605
2970,7741
2971,8383
2972,4531
2973,13519
2974,8383
2975,23149
2976,3247
2977,2605
2978,3889
2979,11593
2980,2605
2981,2605
2982,3247
2983,14161
2984,21865
2985,6457
2986,5173
2987,5173
2988,5815
2989,3889
2990,13519
2991,3889
2992,2605
2993,6457
2994,2605
2995,3889
2996,2605
2997,5815
2998,21223
2999,21865
3000,2605
3001,18655
3002,2605
3003,10309
3004,10309
3005,21223
3006,2605
3007,20581
3008,4531
3009,5815
3010,2605
3011,9025
3012,2605
3013,9025
3014,10309
3015,2605
3016,19939
3017,22507
3018,2605
3019,6457
3020,2605
3021,10309
3022,3247
3023,3889
3024,16087
3025,21223
3026,12235
3027,10309
3028,2605
3029,2605
3030,11593
3031,2605
3032,2605
3033,2605
3034,9025
3035,2605
3036,4531
3037,2605
3038,2605
3039,2605
3040,18013
3041,10951
3042,12235
3043,3889
3044,2605
3045,4531
3046,2605
3047,7099
3048,2605
3049,2605
3050,6457
3051,2605
3052,7099
3053,2605
3054,5815
3055,15445
3056,21865
3057,2605
3058,3889
3059,3247
3060,3247
3061,2605
3062,7099
3063,2605
3064,6457
3065,6457
3066,3889
3067,3247
3068,2605
3069,19297
3070,21865
3071,2605
3072,3247
3073,3889
3074,12877
3075,3889
3076,3889
3077,14803
3078,21865
3079,22507
3080,21865
3081,22507
3082,21223
3083,23149
3084,21223
3085,23149
3086,21223
3087,23149
3088,21223
3089,21865
3090,21865
3091,22507
3092,21865
3093,23149
3094,21223
3095,23149
3096,20581
3097,11593
3098,10309
3099,21865
3100,22507
3101,22507
3102,23149
3103,21223
3104,22507
3105,21223
3106,22507
3107,21223
3108,23149
3109,21223
3110,23149
3111,21865
3112,22507
3113,21223
3114,22507
3115,21223
3116,23149
3117,21223
3118,23149
3119,20581
3120,23149
3121,21223
3122,23149
3123,21223
3124,23149
3125,21223
3126,23149
3127,21223
3128,22507
3129,21223
3130,23149
3131,21223
3132,23149
3133,21223
3134,22507
3135,21223
3136,23149
3137,21223
3138,23149
3139,21223
3140,43051
3141,23149
3142,21865
3143,23149
3144,21223
3145,43051
3146,23149
3147,21865
3148,23149
3149,21865
3150,22507
3151,21223
3152,22507
3153,21223
3154,23149
3155,21223
3156,23149
3157,20581
3158,21865
3159,16729
3160,2605
3161,3247
3162,23149
3163,21223
3164,22507
3165,21223
3166,22507
3167,21865
3168,23149
3169,21223
3170,23149
3171,21223
3172,23149
3173,20581
3174,23149
3175,21223
3176,23149
3177,20581
3178,23149
3179,21865
3180,22507
3181,21865
3182,22507
3183,21223
3184,23149
3185,21223
3186,22507
3187,21223
3188,23149
3189,21223
3190,43051
3191,2605
3192,21865
3193,21223
3194,43051
3195,22507
3196,21223
3197,23791
3198,21223
3199,23149
3200,21223
3201,23149
3202,21223
3203,22507
3204,21223
3205,23149
3206,21223
3207,23149
3208,20581
3209,11593
3210,12877
3211,20581
3212,23149
3213,19939
3214,23149
3215,22507
3216,22507
3217,21223
3218,43693
3219,23149
3220,21223
3221,22507
3222,21865
3223,22507
3224,21223
3225,23791
3226,21223
3227,674779
3228,22507
3229,43051
3230,23149
3231,21865
3232,23149
3233,21865
3234,21865
3235,21223
3236,43693
3237,23149
3238,21865
3239,23149
3240,20581
3241,23149
3242,21223
3243,23149
3244,21223
3245,23149
3246,20581
3247,23149
3248,21223
3249,23149
3250,21223
3251,43693
3252,23149
3253,21223
3254,23149
3255,21223
3256,23149
3257,20581
3258,23149
3259,21223
3260,23149
3261,21223
3262,22507
3263,21223
3264,23149
3265,20581
3266,23149
3267,21865
3268,22507
3269,21223
3270,22507
3271,10951
3272,10309
3273,23149
3274,21865
3275,22507
3276,21865
3277,22507
3278,21223
3279,23149
3280,21223
3281,23149
3282,20581
3283,21865
3284,21865
3285,23149
3286,21223
3287,2605
3288,20581
3289,21223
3290,22507
3291,21223
3292,2605
3293,21865
3294,20581
3295,22507
3296,21865
3297,23149
3298,20581
3299,23149
3300,21223
3301,23149
3302,21223
3303,22507
3304,21865
3305,22507
3306,21223
3307,10951
3308,10951
3309,2605
3310,14161
3311,2605
3312,3247
3313,2605
3314,7099
3315,2605
3316,3889
3317,2605
3318,4531
3319,21223
3320,12235
3321,9667
3322,2605
3323,15445
3324,3247
3325,2605
3326,10309
3327,2605
3328,5173
3329,3889
3330,21223
3331,21865
3332,5173
3333,6457
3334,10951
3335,22507
3336,21865
3337,21865
3338,2605
3339,6457
3340,12235
3341,2605
3342,21223
3343,21223
3344,11593
3345,10309
3346,2605
3347,3247
3348,11593
3349,2605
3350,2605
3351,2605
3352,9025
3353,5815
3354,3889
3355,2605
3356,3247
3357,17371
3358,22507
3359,3889
3360,2605
3361,2605
3362,2605
3363,2605
3364,7741
3365,2605
3366,7741
3367,3889
3368,8383
3369,5815
3370,16087
3371,22507
3372,7741
3373,2605
3374,10951
3375,2605
3376,19939
3377,21865
3378,23149
3379,3247
3380,6457
3381,11593
3382,2605
3383,5173
3384,15445
3385,21223
3386,23149
3387,21223
3388,23149
3389,20581
3390,23149
3391,21223
3392,23149
3393,21223
3394,23149
3395,21223
3396,23149
3397,20581
3398,23791
3399,20581
3400,23149
3401,21223
3402,23149
3403,20581
3404,22507
3405,21865
3406,23149
3407,21223
3408,23149
3409,21223
3410,23149
3411,20581
3412,22507
3413,21223
3414,23149
3415,21865
3416,22507
3417,21223
3418,22507
3419,21865
3420,23149
3421,21223
3422,22507
3423,21223
3424,22507
3425,21865
3426,23149
3427,21223
3428,22507
3429,21223
3430,22507
3431,21223
3432,22507
3433,21865
3434,2605
3435,3889
3436,6457
3437,4531
3438,5815
3439,3889
3440,13519
3441,3889
3442,2605
3443,9667
3444,5815
3445,5815
3446,21223
3447,12235
3448,9667
3449,2605
3450,18655
3451,2605
3452,10951
3453,10951
3454,20581
3455,22507
3456,10951
3457,10951
3458,22507
3459,21865
3460,22507
3461,2605
3462,6457
3463,2605
3464,9667
3465,23149
3466,21865
3467,5815
3468,6457
3469,3889
3470,6457
3471,2605
3472,2605
3473,11593
3474,2605
3475,2605
3476,2605
3477,9025
3478,2605
3479,4531
3480,3889
3481,2605
3482,2605
3483,16729
3484,10951
3485,12235
3486,3889
3487,2605
3488,3247
3489,2605
3490,7741
3491,2605
3492,9667
3493,9025
3494,3247
3495,5815
3496,3889
3497,10951
3498,22507
3499,2605
3500,3889
3501,4531
3502,4531
3503,2605
3504,3889
3505,2605
3506,7099
3507,9667
3508,3247
3509,14161
3510,7741
3511,23149
3512,2605
3513,3247
3514,3889
3515,10951
3516,2605
3517,3247
3518,10951
3519,7099
3520,21223
3521,10951
3522,5815
3523,5815
3524,2605
3525,2605
3526,12235
3527,3889
3528,2605
3529,6457
3530,2605
3531,3889
3532,2605
3533,5815
3534,21223
3535,21865
3536,2605
3537,16729
3538,2605
3539,11593
3540,2605
3541,9025
3542,21223
3543,2605
3544,10309
3545,10951
3546,4531
3547,5173
3548,10951
3549,2605
3550,19297
3551,2605
3552,20581
3553,21865
3554,2605
3555,6457
3556,2605
3557,10309
3558,3247
3559,3889
3560,16087
3561,21223
3562,2605
3563,13519
3564,7099
3565,2605
3566,2605
3567,10951
3568,2605
3569,2605
3570,2605
3571,9025
3572,2605
3573,5173
3574,3247
3575,2605
3576,2605
3577,16729
3578,10309
3579,12877
3580,3889
3581,2605
3582,2605
3583,2605
3584,2605
3585,7099
3586,2605
3587,7741
3588,2605
3589,7741
3590,2605
3591,6457
3592,14803
3593,21865
3594,2605
3595,6457
3596,2605
3597,3247
3598,2605
3599,5173
3600,2605
3601,6457
3602,9025
3603,4531
3604,21223
3605,23149
3606,2605
3607,3247
3608,3247
3609,12235
3610,2605
3611,2605
3612,3889
3613,14803
3614,21223
3615,22507
3616,21865
3617,23149
3618,21223
3619,22507
3620,21223
3621,23149
3622,21223
3623,23149
3624,21223
3625,22507
3626,21223
3627,23149
3628,21223
3629,23149
3630,21223
3631,23149
3632,19939
3633,2605
3634,9667
3635,10951
3636,21865
3637,22507
3638,21865
3639,23149
3640,21223
3641,23149
3642,20581
3643,22507
3644,21865
3645,23149
3646,21223
3647,23149
3648,21865
3649,21865
3650,21223
3651,23149
3652,20581
3653,23149
3654,21223
3655,23149
3656,21223
3657,23149
3658,21223
3659,22507
3660,21865
3661,22507
3662,21223
3663,23149
3664,21223
3665,23149
3666,20581
3667,23149
3668,21223
3669,23149
3670,21223
3671,23149
3672,21223
3673,22507
3674,21223
3675,23149
3676,21223
3677,23149
3678,21223
3679,22507
3680,21223
3681,23149
3682,21223
3683,43693
3684,23791
3685,20581
3686,23149
3687,21865
3688,22507
3689,21223
3690,23149
3691,20581
3692,23791
3693,20581
3694,23149
3695,21223
3696,21223
3697,17371
3698,5173
3699,23149
3700,21223
3701,22507
3702,21223
3703,23149
3704,21865
3705,22507
3706,21223
3707,43693
3708,23791
3709,20581
3710,43693
3711,23149
3712,21223
3713,23149
3714,21865
3715,22507
3716,21865
3717,43051
3718,23149
3719,21865
3720,43051
3721,23149
3722,21865
3723,43051
3724,2605
3725,21865
3726,21223
3727,43051
3728,22507
3729,21223
3730,23791
3731,21223
3732,23149
3733,21223
3734,23149
3735,21223
3736,22507
3737,21223
3738,23149
3739,21223
3740,23149
3741,19939
3742,2605
3743,21865
3744,21223
3745,23149
3746,19939
3747,11593
3748,12235
3749,21865
3750,22507
3751,21223
3752,43693
3753,23149
3754,21223
3755,22507
3756,21865
3757,22507
3758,21865
3759,23149
3760,21223
3761,23149
3762,652951
3763,21223
3764,43051
3765,23149
3766,21865
3767,23149
3768,21865
3769,21865
3770,21223
3771,43693
3772,23149
3773,21865
3774,23149
3775,20581
3776,23149
3777,21223
3778,23149
3779,21223
3780,23149
3781,20581
3782,23791
3783,20581
3784,23149
3785,21223
3786,43693
3787,23149
3788,21223
3789,23149
3790,21223
3791,23149
3792,20581
3793,23149
3794,21223
3795,23149
3796,21223
3797,23149
3798,21223
3799,22507
3800,20581
3801,23149
3802,21865
3803,23149
3804,20581
3805,22507
3806,10951
3807,10951
3808,23149
3809,21223
3810,21865
3811,22507
3812,23149
3813,20581
3814,23149
3815,21223
3816,23149
3817,21223
3818,21865
3819,21223
3820,2605
3821,21223
3822,20581
3823,2605
3824,20581
3825,21223
3826,22507
3827,21223
3828,2605
3829,21865
3830,20581
3831,21865
3832,21865
3833,2605
3834,21223
3835,21223
3836,23149
3837,21223
3838,23149
3839,20581
3840,23149
3841,21223
3842,22507
3843,21865
3844,10951
3845,10309
3846,2605
3847,2605
3848,12235
3849,4531
3850,2605
3851,7741
3852,2605
3853,2605
3854,2605
3855,5173
3856,2605
3857,19297
3858,11593
3859,10309
3860,2605
3861,15445
3862,3247
3863,2605
3864,10309
3865,2605
3866,9025
3867,21865
3868,21865
3869,4531
3870,6457
3871,10951
3872,22507
3873,21223
3874,21865
3875,2605
3876,7099
3877,12235
3878,2605
3879,21223
3880,21223
3881,2605
3882,9667
3883,4531
3884,5815
3885,2605
3886,3889
3887,10309
3888,2605
3889,2605
3890,2605
3891,9025
3892,2605
3893,3889
3894,3247
3895,2605
3896,3247
3897,17371
3898,10309
3899,12877
3900,3247
3901,2605
3902,5173
3903,2605
3904,7741
3905,2605
3906,8383
3907,3247
3908,6457
3909,3247
3910,5173
3911,15445
3912,21865
3913,2605
3914,8383
3915,7099
3916,4531
3917,8383
3918,14161
3919,21865
3920,22507
3921,5173
3922,5173
3923,11593
3924,3247
3925,18655
3926,21865
3927,23149
3928,21223
3929,22507
3930,21865
3931,22507
3932,21865
3933,23149
3934,20581
3935,22507
3936,21865
3937,22507
3938,21865
3939,23149
3940,20581
3941,22507
3942,21865
3943,23149
3944,21223
3945,22507
3946,21223
3947,22507
3948,21865
3949,23149
3950,21223
3951,23149
3952,20581
3953,23149
3954,21223
3955,23149
3956,21223
3957,23149
3958,21223
3959,22507
3960,21223
3961,23149
3962,21223
3963,22507
3964,21865
3965,23149
3966,21223
3967,23149
3968,20581
3969,23149
3970,21223
3971,22507
3972,21223
3973,21865
3974,21865
3975,2605
3976,4531
3977,5815
3978,5173
3979,5815
3980,2605
3981,14161
3982,2605
3983,2605
3984,10951
3985,5815
3986,5815
3987,21223
3988,21865
3989,2605
3990,18655
3991,2605
3992,10951
3993,10951
3994,21223
3995,23149
3996,10309
3997,10309
3998,2605
3999,21223
4000,20581
4001,23149
4002,2605
4003,6457
4004,11593
4005,2605
4006,21223
4007,21223
4008,2605
4009,9667
4010,4531
4011,6457
4012,2605
4013,12877
4014,2605
4015,2605
4016,2605
4017,9667
4018,2605
4019,5173
4020,3247
4021,2605
4022,2605
4023,16729
4024,10951
4025,12235
4026,3889
4027,2605
4028,3247
4029,2605
4030,2605
4031,6457
4032,10309
4033,3889
4034,7099
4035,2605
4036,5815
4037,14161
4038,2605
4039,20581
4040,2605
4041,7741
4042,5815
4043,5173
4044,2605
4045,7099
4046,9025
4047,4531
4048,13519
4049,8383
4050,22507
4051,2605
4052,3247
4053,4531
4054,11593
4055,3889
4056,4531
4057,14161
4058,21223
4059,2605
4060,9667
4061,4531
4062,6457
4063,3889
4064,12877
4065,3889
4066,2605
4067,6457
4068,2605
4069,4531
4070,2605
4071,5815
4072,20581
4073,21865
4074,2605
4075,16729
4076,2605
4077,2605
4078,9667
4079,10951
4080,21223
4081,2605
4082,10309
4083,10951
4084,4531
4085,5815
4086,10951
4087,2605
4088,12235
4089,7741
4090,21223
4091,12877
4092,10309
4093,2605
4094,5815
4095,2605
4096,10951
4097,5815
4098,17371
4099,20581
4100,2605
4101,14161
4102,6457
4103,2605
4104,2605
4105,10951
4106,2605
4107,2605
4108,2605
4109,9025
4110,2605
4111,5173
4112,2605
4113,2605
4114,3247
4115,17371
4116,10951
4117,11593
4118,3247
4119,2605
4120,2605
4121,3247
4122,2605
4123,7099
4124,2605
4125,7741
4126,3247
4127,7741
4128,2605
4129,5815
4130,15445
4131,23149
4132,7741
4133,3247
4134,3247
4135,5815
4136,2605
4137,7099
4138,9025
4139,4531
4140,2605
4141,18655
4142,23149
4143,2605
4144,3889
4145,3247
4146,12235
4147,2605
4148,5173
4149,15445
4150,21223
4151,23149
4152,21223
4153,22507
4154,21865
4155,22507
4156,21223
4157,23149
4158,21223
4159,23149
4160,21223
4161,22507
4162,21223
4163,23149
4164,21223
4165,23149
4166,21223
4167,23149
4168,19939
4169,2605
4170,9667
4171,10951
4172,21865
4173,22507
4174,21865
4175,23149
4176,21223
4177,23149
4178,20581
4179,22507
4180,21865
4181,22507
4182,21865
4183,23149
4184,21865
4185,21865
4186,21223
4187,23149
4188,20581
4189,23149
4190,21223
4191,23149
4192,21223
4193,23149
4194,21223
4195,22507
4196,21865
4197,22507
4198,21223
4199,23149
4200,21223
4201,23149
4202,21223
4203,22507
4204,21223
4205,23149
4206,21223
4207,23149
4208,21223
4209,43051
4210,23149
4211,21865
4212,23149
4213,21223
4214,22507
4215,21223
4216,23149
4217,21223
4218,43693
4219,23149
4220,21223
4221,44335
4222,23149
4223,43693
4224,21223
4225,23791
4226,20581
4227,23149
4228,21223
4229,21223
4230,2605
4231,15445
4232,5173
4233,23149
4234,20581
4235,22507
4236,21865
4237,23149
4238,21223
4239,22507
4240,21223
4241,43693
4242,23791
4243,21223
4244,43051
4245,23149
4246,21223
4247,23791
4248,21223
4249,22507
4250,21865
4251,43051
4252,23149
4253,21865
4254,22507
4255,21223
4256,23149
4257,21223
4258,23149
4259,21223
4260,22507
4261,21865
4262,43051
4263,22507
4264,21223
4265,23791
4266,21223
4267,23149
4268,21223
4269,43693
4270,22507
4271,21865
4272,22507
4273,21865
4274,23149
4275,20581
4276,12235
4277,12235
4278,20581
4279,22507
4280,20581
4281,11593
4282,12235
4283,21223
4284,23149
4285,21223
4286,23149
4287,21865
4288,22507
4289,20581
4290,23791
4291,20581
4292,23149
4293,21223
4294,44335
4295,23149
4296,652951
4297,21223
4298,43051
4299,23149
4300,21865
4301,23149
4302,21865
4303,21865
4304,21223
4305,43693
4306,23149
4307,21865
4308,23149
4309,20581
4310,23149
4311,21223
4312,23791
4313,20581
4314,23149
4315,20581
4316,23791
4317,20581
4318,23149
4319,21223
4320,43693
4321,23149
4322,21223
4323,23149
4324,21223
4325,23149
4326,20581
4327,23149
4328,21223
4329,23791
4330,20581
4331,23149
4332,21223
4333,22507
4334,20581
4335,23149
4336,21865
4337,23149
4338,21223
4339,22507
4340,10309
4341,10951
4342,23149
4343,21223
4344,21865
4345,22507
4346,23149
4347,20581
4348,22507
4349,21865
4350,23149
4351,21223
4352,22507
4353,21223
4354,22507
4355,21223
4356,2605
4357,21223
4358,20581
4359,22507
4360,21223
4361,2605
4362,21865
4363,20581
4364,22507
4365,21865
4366,22507
4367,21865
4368,23149
4369,21223
4370,23149
4371,20581
4372,23149
4373,21223
4374,22507
4375,21865
4376,10951
4377,5815
4378,5815
4379,2605
4380,13519
4381,4531
4382,2605
4383,7741
4384,2605
4385,2605
4386,2605
4387,5173
4388,2605
4389,19297
4390,11593
4391,10309
4392,2605
4393,15445
4394,3247
4395,2605
4396,10309
4397,2605
4398,9025
4399,21865
4400,21865
4401,4531
4402,6457
4403,10951
4404,22507
4405,21223
4406,21865
4407,2605
4408,7099
4409,2605
4410,10309
4411,2605
4412,20581
4413,21223
4414,2605
4415,9667
4416,4531
4417,5815
4418,2605
4419,3889
4420,10309
4421,2605
4422,2605
4423,2605
4424,9025
4425,2605
4426,3889
4427,3247
4428,2605
4429,3247
4430,18013
4431,21865
4432,2605
4433,2605
4434,2605
4435,4531
4436,2605
4437,7099
4438,2605
4439,8383
4440,3247
4441,6457
4442,3247
4443,5173
4444,15445
4445,21865
4446,2605
4447,8383
4448,7099
4449,4531
4450,8383
4451,14161
4452,21865
4453,22507
4454,5173
4455,5173
4456,11593
4457,3247
4458,18655
4459,21865
4460,23149
4461,21223
4462,22507
4463,21865
4464,22507
4465,21865
4466,23149
4467,20581
4468,23149
4469,21223
4470,23149
4471,21223
4472,23149
4473,20581
4474,22507
4475,21865
4476,23149
4477,21223
4478,22507
4479,21223
4480,22507
4481,21865
4482,22507
4483,21865
4484,23149
4485,20581
4486,23149
4487,21223
4488,23149
4489,21223
4490,23149
4491,21223
4492,22507
4493,21223
4494,23149
4495,21223
4496,22507
4497,21865
4498,23149
4499,21223
4500,23149
4501,21223
4502,22507
4503,21223
4504,22507
4505,21223
4506,21865
4507,21865
4508,2605
4509,4531
4510,5815
4511,5173
4512,5815
4513,2605
4514,14161
4515,2605
4516,2605
4517,10951
4518,5815
4519,5815
4520,21223
4521,21865
4522,2605
4523,18655
4524,2605
4525,10951
4526,10951
4527,21223
4528,23149
4529,10309
4530,10309
4531,2605
4532,21223
4533,20581
4534,23149
4535,2605
4536,6457
4537,11593
4538,2605
4539,21223
4540,21223
4541,2605
4542,10309
4543,3889
4544,6457
4545,2605
4546,12877
4547,2605
4548,2605
4549,2605
4550,9667
4551,2605
4552,5173
4553,2605
4554,2605
4555,2605
4556,17371
4557,10951
4558,12235
4559,3889
4560,2605
4561,3247
4562,2605
4563,2605
4564,6457
4565,10309
4566,3889
4567,7099
4568,2605
4569,5173
4570,4531
4571,10951
4572,21865
4573,2605
4574,8383
4575,5815
4576,5173
4577,2605
4578,7099
4579,9667
4580,3889
4581,13519
4582,8383
4583,22507
4584,2605
4585,3247
4586,4531
4587,11593
4588,3889
4589,4531
4590,14161
4591,21223
4592,2605
4593,9667
4594,4531
4595,6457
4596,3889
4597,12877
4598,3889
4599,2605
4600,6457
4601,2605
4602,4531
4603,2605
4604,5815
4605,20581
4606,21865
4607,2605
4608,16729
4609,2605
4610,2605
4611,9667
4612,10951
4613,21223
4614,2605
4615,10309
4616,10951
4617,4531
4618,5173
4619,10951
4620,2605
4621,12877
4622,7741
4623,21223
4624,12877
4625,10309
4626,2605
4627,5815
4628,2605
4629,10951
4630,6457
4631,16729
4632,20581
4633,2605
4634,14161
4635,6457
4636,2605
4637,2605
4638,10951
4639,2605
4640,2605
4641,2605
4642,9025
4643,2605
4644,5173
4645,2605
4646,2605
4647,3247
4648,17371
4649,10951
4650,11593
4651,3247
4652,2605
4653,2605
4654,3889
4655,2605
4656,6457
4657,2605
4658,7741
4659,2605
4660,7099
4661,3889
4662,5815
4663,15445
4664,23149
4665,5173
4666,3889
4667,2605
4668,2605
4669,5815
4670,2605
4671,7099
4672,7099
4673,2605
4674,3889
4675,2605
4676,18655
4677,12877
4678,10951
4679,3247
4680,2605
4681,3247
4682,12235
4683,2605
4684,5173
4685,14803
4686,21865
4687,23149
4688,21223
4689,23149
4690,21223
4691,23149
4692,21223
4693,22507
4694,21223
4695,23149
4696,21223
4697,22507
4698,21223
4699,23149
4700,21865
4701,22507
4702,21865
4703,22507
4704,20581
4705,10951
4706,4531
4707,7741
4708,21223
4709,22507
4710,22507
4711,22507
4712,21223
4713,23149
4714,21223
4715,22507
4716,21223
4717,22507
4718,21865
4719,23149
4720,21865
4721,21865
4722,21223
4723,23149
4724,21223
4725,23149
4726,21223
4727,22507
4728,21223
4729,23149
4730,21223
4731,23149
4732,21223
4733,23149
4734,20581
4735,23149
4736,21223
4737,23149
4738,21223
4739,22507
4740,21865
4741,22507
4742,21223
4743,23149
4744,21223
4745,23149
4746,20581
4747,23149
4748,21223
4749,23149
4750,21223
4751,22507
4752,21865
4753,23149
4754,20581
4755,43693
4756,23149
4757,21865
4758,23149
4759,21223
4760,22507
4761,21865
4762,22507
4763,21223
4764,23149
4765,20581
4766,43693
4767,22507
4768,17371
4769,5173
4770,23149
4771,21223
4772,22507
4773,21223
4774,23149
4775,21223
4776,23149
4777,20581
4778,23149
4779,21865
4780,22507
4781,21223
4782,23149
4783,20581
4784,23149
4785,20581
4786,23791
4787,21223
4788,23149
4789,21223
4790,23149
4791,21223
4792,22507
4793,21223
4794,23149
4795,21223
4796,22507
4797,21865
4798,22507
4799,21223
4800,22507
4801,21865
4802,43693
4803,22507
4804,21865
4805,23149
4806,21223
4807,23149
4808,20581
4809,23149
4810,21865
4811,22507
4812,21223
4813,23149
4814,20581
4815,22507
4816,21865
4817,10951
4818,12877
4819,20581
4820,23149
4821,19939
4822,2605
4823,21223
4824,21865
4825,22507
4826,21223
4827,22507
4828,44335
4829,21865
4830,22507
