,0
2499,2605
2500,2605
2501,17371
2502,10951
2503,12235
2504,3889
2505,2605
2506,3889
2507,2605
2508,7099
2509,2605
2510,8383
2511,2605
2512,7099
2513,3889
2514,5815
2515,15445
2516,23149
2517,5173
2518,3889
2519,2605
2520,2605
2521,5815
2522,2605
2523,7099
2524,7099
2525,2605
2526,3889
2527,2605
2528,18655
2529,12877
2530,10951
2531,3247
2532,2605
2533,3247
2534,12235
2535,2605
2536,5173
2537,14803
2538,21865
2539,23149
2540,21223
2541,23149
2542,21223
2543,23149
2544,21223
2545,22507
2546,21223
2547,23149
2548,21223
2549,22507
2550,21223
2551,23149
2552,21865
2553,22507
2554,21865
2555,22507
2556,20581
2557,10951
2558,4531
2559,7741
2560,21223
2561,22507
2562,22507
2563,22507
2564,21223
2565,23149
2566,21223
2567,22507
2568,21223
2569,22507
2570,21865
2571,23149
2572,21865
2573,21865
2574,21223
2575,23149
2576,21223
2577,23149
2578,21223
2579,22507
2580,21223
2581,23149
2582,21223
2583,23149
2584,21223
2585,23149
2586,20581
2587,23149
2588,21223
2589,23149
2590,21223
2591,22507
2592,21865
2593,22507
2594,21223
2595,23149
2596,21223
2597,23149
2598,20581
2599,23149
2600,21223
2601,23149
2602,21223
2603,22507
2604,21865
2605,23149
2606,20581
2607,43693
2608,23149
2609,21865
2610,23149
2611,21223
2612,22507
2613,21865
2614,22507
2615,21223
2616,23149
2617,20581
2618,23791
2619,20581
2620,22507
2621,16729
2622,5173
2623,23149
2624,21223
2625,22507
2626,21223
2627,23149
2628,21223
2629,23149
2630,21223
2631,23149
2632,21223
2633,22507
2634,21223
2635,23149
2636,20581
2637,23149
2638,21223
2639,23149
2640,21223
2641,23149
2642,21223
2643,23149
2644,21223
2645,22507
2646,21223
2647,23149
2648,21223
2649,22507
2650,21865
2651,43051
2652,22507
2653,22507
2654,43693
2655,22507
2656,21865
2657,23149
2658,21223
2659,23149
2660,20581
2661,23149
2662,21865
2663,22507
2664,21223
2665,23149
2666,20581
2667,22507
2668,21865
2669,10951
2670,12877
2671,20581
2672,23149
2673,19939
2674,2605
2675,21223
2676,21865
2677,22507
2678,21223
2679,22507
2680,44335
2681,21865
2682,22507
2683,21223
2684,22507
2685,21865
2686,44335
2687,675421
2688,21865
2689,43693
2690,23149
2691,21223
2692,23149
2693,21223
2694,23149
2695,21223
2696,44335
2697,22507
2698,21223
2699,23149
2700,21223
2701,23149
2702,21223
2703,23149
2704,20581
2705,23149
2706,21223
2707,23149
2708,20581
2709,23791
2710,21223
2711,43051
2712,23149
2713,21865
2714,23149
2715,20581
2716,23791
2717,20581
2718,23149
2719,20581
2720,23791
2721,20581
2722,23149
2723,21223
2724,23149
2725,20581
2726,23791
2727,21223
2728,22507
2729,21223
2730,22507
2731,10951
2732,10309
2733,23149
2734,21223
2735,21865
2736,21865
2737,23149
2738,21865
2739,23149
2740,20581
2741,23149
2742,21223
2743,22507
2744,21865
2745,23149
2746,20581
2747,22507
2748,21865
2749,23149
2750,20581
2751,23149
2752,21865
2753,22507
2754,21223
2755,22507
2756,21865
2757,23149
2758,21223
2759,23149
2760,20581
2761,22507
2762,21865
2763,22507
2764,21865
2765,10309
2766,5815
2767,6457
2768,3247
2769,13519
2770,5173
2771,9025
2772,2605
2773,2605
2774,2605
2775,5173
2776,2605
2777,19297
2778,11593
2779,10309
2780,2605
2781,16087
2782,2605
2783,2605
2784,10309
2785,2605
2786,8383
2787,21865
2788,22507
2789,5173
2790,5173
2791,11593
2792,23149
2793,20581
2794,22507
2795,2605
2796,6457
2797,2605
2798,10309
2799,2605
2800,20581
2801,21223
2802,2605
2803,9667
2804,4531
2805,5815
2806,2605
2807,3889
2808,10309
2809,2605
2810,2605
2811,2605
2812,9025
2813,2605
2814,4531
2815,3247
2816,2605
2817,2605
2818,18013
2819,21865
2820,2605
2821,2605
2822,2605
2823,4531
2824,2605
2825,7099
2826,2605
2827,8383
2828,3247
2829,6457
2830,3247
2831,5815
2832,14161
2833,2605
2834,21865
2835,9025
2836,7099
2837,4531
2838,2605
2839,6457
2840,12877
2841,2605
2842,19939
2843,21865
2844,2605
2845,7741
2846,12235
2847,2605
2848,4531
2849,16087
2850,21223
2851,23149
2852,21223
2853,23149
2854,20581
2855,22507
2856,21865
2857,23149
2858,21223
2859,22507
2860,21865
2861,22507
2862,21223
2863,23149
2864,21223
2865,23149
2866,21223
2867,23149
2868,20581
2869,23149
2870,21223
2871,22507
2872,21865
2873,23149
2874,21223
2875,22507
2876,21223
2877,22507
2878,21865
2879,23149
2880,21223
2881,22507
2882,21223
2883,23149
2884,21223
2885,23149
2886,21223
2887,22507
2888,21223
2889,22507
2890,21865
2891,23149
2892,21223
2893,22507
2894,21223
2895,22507
2896,21223
2897,22507
2898,21865
2899,2605
2900,3889
2901,6457
2902,4531
2903,5815
2904,3889
2905,13519
2906,3889
2907,2605
2908,9667
2909,5815
2910,5173
2911,21865
2912,21223
2913,2605
2914,16729
2915,2605
2916,2605
2917,10951
2918,10309
2919,21223
2920,22507
2921,10951
2922,10951
2923,23149
2924,21223
2925,22507
2926,2605
2927,6457
2928,2605
2929,9667
2930,23149
2931,21223
2932,2605
2933,9667
2934,4531
2935,6457
2936,2605
2937,2605
2938,11593
2939,2605
2940,2605
2941,2605
2942,9025
2943,2605
2944,4531
2945,2605
2946,2605
2947,2605
2948,18013
2949,10951
2950,11593
2951,4531
2952,2605
2953,4531
2954,2605
2955,7099
2956,10951
2957,3247
2958,7099
2959,2605
2960,5173
2961,4531
2962,10951
2963,22507
2964,2605
2965,3889
2966,4531
2967,5173
2968,5173
2969,2605
2970,7741
2971,8383
2972,4531
2973,13519
2974,8383
2975,23149
2976,3247
2977,2605
2978,3889
2979,11593
2980,2605
2981,2605
2982,3247
2983,14161
2984,21865
2985,6457
2986,5173
2987,5173
2988,5815
2989,4531
2990,12877
2991,3889
2992,2605
2993,6457
2994,2605
2995,3889
2996,2605
2997,5815
2998,21223
2999,21865
3000,2605
3001,18655
3002,2605
3003,10309
3004,10309
3005,21223
3006,2605
3007,20581
3008,4531
3009,5815
3010,2605
3011,9025
3012,2605
3013,9025
3014,10309
3015,2605
3016,19939
3017,22507
3018,2605
3019,6457
3020,2605
3021,10309
3022,3247
3023,3889
3024,16087
3025,21223
3026,12235
3027,10309
3028,2605
3029,2605
3030,11593
3031,2605
3032,2605
3033,2605
3034,9025
3035,2605
3036,4531
3037,2605
3038,2605
3039,2605
3040,18013
3041,10951
3042,12235
3043,3889
3044,2605
3045,4531
3046,2605
3047,7099
3048,2605
3049,2605
3050,6457
3051,2605
3052,7099
3053,2605
3054,5815
3055,15445
3056,21865
3057,2605
3058,3889
3059,3247
3060,3247
3061,2605
3062,7099
3063,2605
3064,6457
3065,6457
3066,3889
3067,3247
3068,2605
3069,19297
3070,21865
3071,2605
3072,3247
3073,3889
3074,12877
3075,3889
3076,3889
3077,14803
3078,21865
3079,22507
3080,21865
3081,22507
3082,21223
3083,23149
3084,21223
3085,23149
3086,21223
3087,23149
3088,21223
3089,21865
3090,21865
3091,22507
3092,21865
3093,23149
3094,21223
3095,23149
3096,20581
3097,11593
3098,10309
3099,21865
3100,22507
3101,22507
3102,23149
3103,21223
3104,22507
3105,21223
3106,22507
3107,21223
3108,23149
3109,21223
3110,23149
3111,21865
3112,22507
3113,21223
3114,22507
3115,21223
3116,23149
3117,21223
3118,23149
3119,20581
3120,23149
3121,21223
3122,23149
3123,21223
3124,23149
3125,21223
3126,23149
3127,21223
3128,22507
3129,21223
3130,23149
3131,21223
3132,23149
3133,21223
3134,22507
3135,21223
3136,23149
3137,21223
3138,23149
3139,21223
3140,43051
3141,23149
3142,21865
3143,23149
3144,21223
3145,43051
3146,23149
3147,21865
3148,23149
3149,21223
3150,23149
3151,21223
3152,22507
3153,21223
3154,23149
3155,21223
3156,23149
3157,20581
3158,21865
3159,16729
3160,2605
3161,3247
3162,23149
3163,21223
3164,22507
3165,21223
3166,22507
3167,21865
3168,23149
3169,21223
3170,23149
3171,21223
3172,23149
3173,20581
3174,23149
3175,21223
3176,23149
3177,20581
3178,23149
3179,21865
3180,22507
3181,21865
3182,22507
3183,21223
3184,23149
3185,21223
3186,22507
3187,21223
3188,23149
3189,21223
3190,43051
3191,2605
3192,21865
3193,21223
3194,43051
3195,22507
3196,21223
3197,23791
3198,21223
3199,23149
3200,21223
3201,23149
3202,21223
3203,22507
3204,21223
3205,23149
3206,21223
3207,23149
3208,20581
3209,11593
3210,12877
3211,20581
3212,23149
3213,19939
3214,23149
3215,22507
3216,22507
3217,21223
3218,43693
3219,23149
3220,21223
3221,22507
3222,21865
3223,22507
3224,21223
3225,23791
3226,21223
3227,674779
3228,22507
3229,43051
3230,23149
3231,21865
3232,23149
3233,21865
3234,21865
3235,21223
3236,43693
3237,23149
3238,21865
3239,23149
3240,20581
3241,23149
3242,21223
3243,23149
3244,21223
3245,23149
3246,20581
3247,23149
3248,21223
3249,23149
3250,21223
3251,43693
3252,23149
3253,21223
3254,23149
3255,21223
3256,23149
3257,20581
3258,23149
3259,21223
3260,23149
3261,21223
3262,22507
3263,21223
3264,23149
3265,20581
3266,23149
3267,21865
3268,22507
3269,21223
3270,22507
3271,10951
3272,10309
3273,23149
3274,21865
3275,22507
3276,21865
3277,22507
3278,21223
3279,23149
3280,21223
3281,23149
3282,20581
3283,21865
3284,21865
3285,23149
3286,21223
3287,2605
3288,20581
3289,21223
3290,22507
3291,21223
3292,2605
3293,21865
3294,20581
3295,22507
3296,21865
3297,23149
3298,20581
3299,23149
3300,21223
3301,23149
3302,21223
3303,22507
3304,21865
3305,22507
3306,21223
3307,10951
3308,10951
3309,2605
3310,14161
3311,2605
3312,3247
3313,2605
3314,7099
3315,2605
3316,3889
3317,2605
3318,4531
3319,21223
3320,12235
3321,9667
3322,2605
3323,15445
3324,3247
3325,2605
3326,10309
3327,2605
3328,5173
3329,3889
3330,21223
3331,21865
3332,5173
3333,6457
3334,10951
3335,22507
3336,21865
3337,21865
3338,2605
3339,6457
3340,12235
3341,2605
3342,21223
3343,21223
3344,11593
3345,10309
3346,2605
3347,3247
3348,11593
3349,2605
3350,2605
3351,2605
3352,9025
3353,5815
3354,3889
3355,2605
3356,3247
3357,17371
3358,22507
3359,3889
3360,2605
3361,2605
3362,2605
3363,2605
3364,7741
3365,2605
3366,7741
3367,3889
3368,8383
3369,5815
3370,16087
3371,22507
3372,7741
3373,2605
3374,10951
3375,2605
3376,19939
3377,21865
3378,23149
3379,3247
3380,6457
3381,11593
3382,2605
3383,5173
3384,15445
3385,21223
3386,23149
3387,21223
3388,23149
3389,20581
3390,23149
3391,21223
3392,23149
3393,21223
3394,23149
3395,21223
3396,23149
3397,20581
3398,23791
3399,20581
3400,23149
3401,21223
3402,23149
3403,20581
3404,22507
3405,21865
3406,23149
3407,21223
3408,23149
3409,21223
3410,23149
3411,20581
3412,23149
3413,21223
3414,23149
3415,21223
3416,22507
3417,21223
3418,22507
3419,21865
3420,23149
3421,21223
3422,22507
3423,21223
3424,22507
3425,21865
3426,23149
3427,21223
3428,22507
3429,21223
3430,22507
3431,21223
3432,22507
3433,21865
3434,2605
3435,3889
3436,6457
3437,4531
3438,5815
3439,3889
3440,13519
3441,3889
3442,2605
3443,9667
3444,5815
3445,5815
3446,21223
3447,12235
3448,9667
3449,2605
3450,18655
3451,2605
3452,10951
3453,10951
3454,20581
3455,22507
3456,10951
3457,10951
3458,22507
3459,21865
3460,22507
3461,2605
3462,6457
3463,2605
3464,9667
3465,23149
3466,21865
3467,5815
3468,6457
3469,3889
3470,6457
3471,2605
3472,2605
3473,11593
3474,2605
3475,2605
3476,2605
3477,9025
3478,2605
3479,4531
3480,3889
3481,2605
3482,2605
3483,16729
3484,10951
3485,12235
3486,3889
3487,2605
3488,3247
3489,2605
3490,7741
3491,2605
3492,9667
3493,9025
3494,3247
3495,5815
3496,3889
3497,10951
3498,22507
3499,2605
3500,3889
3501,4531
3502,4531
3503,2605
3504,3889
3505,2605
3506,7099
3507,9667
3508,3247
3509,14161
3510,7741
3511,23149
3512,2605
3513,3247
3514,3889
3515,10951
3516,2605
3517,3247
3518,10951
3519,7099
3520,21223
3521,10951
3522,5815
3523,5815
3524,2605
3525,2605
3526,12235
3527,3889
3528,2605
3529,6457
3530,2605
3531,3889
3532,2605
3533,5815
3534,21223
3535,21865
3536,2605
3537,16729
3538,2605
3539,11593
3540,2605
3541,9025
3542,21223
3543,2605
3544,10309
3545,10951
3546,4531
3547,5173
3548,10951
3549,2605
3550,12877
3551,7099
3552,2605
3553,19939
3554,21865
3555,2605
3556,6457
3557,2605
3558,10309
3559,3247
3560,3889
3561,16729
3562,20581
3563,2605
3564,13519
3565,7099
3566,2605
3567,2605
3568,10951
3569,2605
3570,2605
3571,2605
3572,9025
3573,2605
3574,5173
3575,2605
3576,2605
3577,2605
3578,17371
3579,10309
3580,12877
3581,2605
3582,2605
3583,2605
3584,3889
3585,2605
3586,7099
3587,2605
3588,7741
3589,2605
3590,7741
3591,2605
3592,6457
3593,14803
3594,22507
3595,2605
3596,5815
3597,2605
3598,3247
3599,2605
3600,5173
3601,2605
3602,6457
3603,7099
3604,3247
3605,3247
3606,2605
3607,18655
3608,12877
3609,10951
3610,2605
3611,3247
3612,2605
3613,12235
3614,2605
3615,2605
3616,3889
3617,14161
3618,21865
3619,23149
3620,21223
3621,22507
3622,21865
3623,22507
3624,21223
3625,23149
3626,21223
3627,23149
3628,21223
3629,22507
3630,21223
3631,23149
3632,21223
3633,23149
3634,21223
3635,23149
3636,19939
3637,2605
3638,9667
3639,10951
3640,21865
3641,22507
3642,21865
3643,23149
3644,21223
3645,23149
3646,20581
3647,22507
3648,21865
3649,22507
3650,21865
3651,23149
3652,21865
3653,21865
3654,21223
3655,23149
3656,21223
3657,23149
3658,20581
3659,23149
3660,21223
3661,23149
3662,21223
3663,22507
3664,21865
3665,22507
3666,21223
3667,23149
3668,21223
3669,23149
3670,21223
3671,22507
3672,21223
3673,23149
3674,21223
3675,23149
3676,21223
3677,43051
3678,23149
3679,21865
3680,23149
3681,21223
3682,22507
3683,21223
3684,23149
3685,21223
3686,43693
3687,23149
3688,21223
3689,23791
3690,21223
3691,22507
3692,43693
3693,21223
3694,23791
3695,20581
3696,23149
3697,21223
3698,21223
3699,17371
3700,5173
3701,23149
3702,21223
3703,22507
3704,21865
3705,23149
3706,21223
3707,22507
3708,21223
3709,43693
3710,23791
3711,21223
3712,43051
3713,23149
3714,21223
3715,23791
3716,21223
3717,22507
3718,21865
3719,43051
3720,23149
3721,21865
3722,22507
3723,21223
3724,23149
3725,21223
3726,23149
3727,21223
3728,22507
3729,21865
3730,43051
3731,22507
3732,21223
3733,23791
3734,21223
3735,23149
3736,21223
3737,23149
3738,21223
3739,22507
3740,21223
3741,22507
3742,21865
3743,23149
3744,20581
3745,12235
3746,11593
3747,21223
3748,23149
3749,19939
3750,2605
3751,21223
3752,21223
3753,23149
3754,21223
3755,23149
3756,21223
3757,23149
3758,20581
3759,23791
3760,20581
3761,23149
3762,21223
3763,44335
3764,675421
3765,21865
3766,23149
3767,20581
3768,23149
3769,21223
3770,23149
3771,21865
3772,22507
3773,20581
3774,44335
3775,23149
3776,21223
3777,23149
3778,20581
3779,23149
3780,21223
3781,23791
3782,20581
3783,23149
3784,21223
3785,23149
3786,20581
3787,23149
3788,21865
3789,43051
3790,23791
3791,20581
3792,23149
3793,21223
3794,23149
3795,21223
3796,23149
3797,20581
3798,23791
3799,20581
3800,23149
3801,21223
3802,23149
3803,20581
3804,23149
3805,21223
3806,23149
3807,21223
3808,22507
3809,10951
3810,10309
3811,23149
3812,21223
3813,22507
3814,21865
3815,23149
3816,20581
3817,22507
3818,21865
3819,23149
3820,21223
3821,21865
3822,22507
3823,22507
3824,20581
3825,2605
3826,21223
3827,20581
3828,22507
3829,21223
3830,2605
3831,21865
3832,20581
3833,22507
3834,21865
3835,22507
3836,21865
3837,23149
3838,21223
3839,23149
3840,20581
3841,23149
3842,21223
3843,22507
3844,21865
3845,10309
3846,5815
3847,6457
3848,2605
3849,13519
3850,5173
3851,2605
3852,7099
3853,2605
3854,2605
3855,2605
3856,5173
3857,2605
3858,19297
3859,11593
3860,10309
3861,2605
3862,15445
3863,3247
3864,2605
3865,10309
3866,2605
3867,9025
3868,21865
3869,21865
3870,5173
3871,5815
3872,10951
3873,22507
3874,21223
3875,21865
3876,2605
3877,7099
3878,2605
3879,10309
3880,2605
3881,20581
3882,21223
3883,2605
3884,9667
3885,4531
3886,5815
3887,2605
3888,3889
3889,10309
3890,2605
3891,2605
3892,2605
3893,9025
3894,2605
3895,4531
3896,2605
3897,2605
3898,2605
3899,18655
3900,21865
3901,2605
3902,2605
3903,2605
3904,3889
3905,2605
3906,7741
3907,2605
3908,8383
3909,3247
3910,5815
3911,3889
3912,5815
3913,14803
3914,21865
3915,2605
3916,8383
3917,7099
3918,4531
3919,8383
3920,14161
3921,21865
3922,22507
3923,3247
3924,6457
3925,12235
3926,3247
3927,18655
3928,21865
3929,23149
3930,21223
3931,23149
3932,21223
3933,22507
3934,21865
3935,23149
3936,20581
3937,22507
3938,21865
3939,23149
3940,21223
3941,23149
3942,20581
3943,22507
3944,21865
3945,23149
3946,21223
3947,22507
3948,21865
3949,22507
3950,21223
3951,22507
3952,21865
3953,23149
3954,20581
3955,22507
3956,21223
3957,2605
3958,21865
3959,20581
3960,22507
3961,21865
3962,23149
3963,21223
3964,23149
3965,20581
3966,22507
3967,21865
3968,23149
3969,21223
3970,23149
3971,21223
3972,22507
3973,21223
3974,23149
3975,21223
3976,21865
3977,22507
3978,5815
3979,5815
3980,5173
3981,5815
3982,3889
3983,13519
3984,3247
3985,2605
3986,10309
3987,4531
3988,2605
3989,4531
3990,21223
3991,21865
3992,2605
3993,2605
3994,16087
3995,2605
3996,10309
3997,10951
3998,21223
3999,22507
4000,21223
4001,2605
4002,21223
4003,21223
4004,22507
4005,2605
4006,6457
4007,2605
4008,9667
4009,22507
4010,21865
4011,2605
4012,10309
4013,3889
4014,6457
4015,2605
4016,2605
4017,11593
4018,2605
4019,2605
4020,2605
4021,9025
4022,3889
4023,3247
4024,3247
4025,2605
4026,2605
4027,16729
4028,10951
4029,12877
4030,5173
4031,2605
4032,3889
4033,2605
4034,6457
4035,10309
4036,3889
4037,7099
4038,2605
4039,5173
4040,3889
4041,11593
4042,21865
4043,2605
4044,8383
4045,6457
4046,5173
4047,2605
4048,6457
4049,9667
4050,3889
4051,14161
4052,7741
4053,23149
4054,4531
4055,4531
4056,11593
4057,2605
4058,2605
4059,3889
4060,14161
4061,21223
4062,2605
4063,9667
4064,4531
4065,6457
4066,3889
4067,12877
4068,3889
4069,2605
4070,6457
4071,2605
4072,4531
4073,2605
4074,5815
4075,20581
4076,21865
4077,2605
4078,16729
4079,3247
4080,10951
4081,2605
4082,9667
4083,21223
4084,11593
4085,11593
4086,4531
4087,5173
4088,10951
4089,2605
4090,12877
4091,7741
4092,21223
4093,12877
4094,10309
4095,2605
4096,5815
4097,2605
4098,10951
4099,3247
4100,3889
4101,16087
4102,20581
4103,2605
4104,10309
4105,3889
4106,7099
4107,2605
4108,2605
4109,10951
4110,2605
4111,2605
4112,2605
4113,9025
4114,2605
4115,4531
4116,2605
4117,2605
4118,2605
4119,18013
4120,10951
4121,12235
4122,3889
4123,2605
4124,4531
4125,2605
4126,7099
4127,2605
4128,8383
4129,2605
4130,7741
4131,2605
4132,5815
4133,15445
4134,22507
4135,5173
4136,4531
4137,2605
4138,2605
4139,6457
4140,2605
4141,6457
4142,7099
4143,3247
4144,3247
4145,2605
4146,11593
4147,7741
4148,23149
4149,3247
4150,2605
4151,3247
4152,12877
4153,3247
4154,4531
4155,14803
4156,21865
4157,22507
4158,21865
4159,22507
4160,21223
4161,23149
4162,21223
4163,23149
4164,20581
4165,23149
4166,21223
4167,22507
4168,21865
4169,22507
4170,21865
4171,23149
4172,21223
4173,22507
4174,21223
4175,10951
4176,3889
4177,7741
4178,21865
4179,23149
4180,21223
4181,23149
4182,21223
4183,22507
4184,21223
4185,22507
4186,21223
4187,22507
4188,21865
4189,23149
4190,21865
4191,21865
4192,21223
4193,23149
4194,21223
4195,23149
4196,21223
4197,22507
4198,21223
4199,23149
4200,21223
4201,23149
4202,21223
4203,23149
4204,20581
4205,23149
4206,21865
4207,22507
4208,21223
4209,23149
4210,21223
4211,23149
4212,20581
4213,23149
4214,21223
4215,23149
4216,20581
4217,23149
4218,21223
4219,23149
4220,21223
4221,22507
4222,21865
4223,23149
4224,21223
4225,43051
4226,23149
4227,21865
4228,23149
4229,21865
4230,22507
4231,21223
4232,22507
4233,21223
4234,23149
4235,21223
4236,23149
4237,20581
4238,22507
4239,16729
4240,5173
4241,43693
4242,23149
4243,21223
4244,23149
4245,21223
4246,23149
4247,21223
4248,23149
4249,21223
4250,22507
4251,21223
4252,23149
4253,21223
4254,23149
4255,20581
4256,43693
4257,23149
4258,21865
4259,23149
4260,21223
4261,22507
4262,21223
4263,23149
4264,21223
4265,22507
4266,21865
4267,43051
4268,22507
4269,22507
4270,43693
4271,22507
4272,21865
4273,23149
4274,21223
4275,23149
4276,20581
4277,23149
4278,21865
4279,22507
4280,21223
4281,23149
4282,20581
4283,22507
4284,21865
4285,10951
4286,12877
4287,20581
4288,23149
4289,19939
4290,2605
4291,21223
4292,21865
4293,22507
4294,21223
4295,22507
4296,44335
4297,21865
4298,23149
4299,20581
4300,22507
4301,21865
4302,44335
4303,23149
4304,652951
4305,21223
4306,43693
4307,23149
4308,21223
4309,23149
4310,21223
4311,23149
4312,21223
4313,43693
4314,23149
4315,21865
4316,22507
4317,21223
4318,23149
4319,21223
4320,23149
4321,20581
4322,23149
4323,21223
4324,23149
4325,21223
4326,23149
4327,21223
4328,43051
4329,23149
4330,21865
4331,23149
4332,20581
4333,23791
4334,20581
4335,23149
4336,21223
4337,23149
4338,20581
4339,23149
4340,21223
4341,23149
4342,20581
4343,23149
4344,21865
4345,22507
4346,21223
4347,22507
4348,10951
4349,10309
4350,23149
4351,21223
4352,21865
4353,21865
4354,23149
4355,21865
4356,23149
4357,21223
4358,22507
4359,21223
4360,22507
4361,21865
4362,23149
4363,20581
4364,12235
4365,10951
4366,21223
4367,23149
4368,21223
4369,43693
4370,22507
4371,21223
4372,2605
4373,21223
4374,21223
4375,23149
4376,21223
4377,23149
4378,20581
4379,22507
4380,21865
4381,22507
4382,21865
4383,10309
4384,5815
4385,6457
4386,3247
4387,13519
4388,5173
4389,9025
4390,2605
4391,2605
4392,2605
4393,5173
4394,2605
4395,19939
4396,20581
4397,2605
4398,2605
4399,16087
4400,2605
4401,10951
4402,2605
4403,5815
4404,3889
4405,21223
4406,22507
4407,10309
4408,10951
4409,23149
4410,21223
4411,22507
4412,2605
4413,5815
4414,2605
4415,10309
4416,2605
4417,20581
4418,21223
4419,2605
4420,9667
4421,4531
4422,6457
4423,2605
4424,3247
4425,10309
4426,2605
4427,2605
4428,2605
4429,9667
4430,5815
4431,3889
4432,2605
4433,2605
4434,18013
4435,21865
4436,2605
4437,2605
4438,2605
4439,4531
4440,2605
4441,7099
4442,2605
4443,8383
4444,3247
4445,9025
4446,5815
4447,14803
4448,2605
4449,21865
4450,9025
4451,7099
4452,4531
4453,2605
4454,6457
4455,12877
4456,2605
4457,19939
4458,21865
4459,2605
4460,7741
4461,12235
4462,3889
4463,3889
4464,15445
4465,21223
4466,23149
4467,20581
4468,23149
4469,21223
4470,23149
4471,21223
4472,23149
4473,21223
4474,22507
4475,21865
4476,22507
4477,21223
4478,23149
4479,21223
4480,23149
4481,21223
4482,23149
4483,20581
4484,23149
4485,21223
4486,22507
4487,21865
4488,23149
4489,21223
4490,22507
4491,21223
4492,22507
4493,21865
4494,23149
4495,21223
4496,22507
4497,21223
4498,23149
4499,21223
4500,23149
4501,21223
4502,22507
4503,21223
4504,22507
4505,21865
4506,23149
4507,21223
4508,22507
4509,21223
4510,22507
4511,21865
4512,22507
4513,21865
4514,5173
4515,6457
4516,5173
4517,5815
4518,2605
4519,14161
4520,2605
4521,2605
4522,11593
4523,5815
4524,5815
4525,21223
4526,21865
4527,2605
4528,2605
4529,15445
4530,2605
4531,10951
4532,10951
4533,21223
4534,22507
4535,10951
4536,10951
4537,22507
4538,21865
4539,22507
4540,2605
4541,6457
4542,2605
4543,9667
4544,23149
4545,21223
4546,2605
4547,9667
4548,4531
4549,6457
4550,2605
4551,2605
4552,11593
4553,2605
4554,2605
4555,2605
4556,9025
4557,2605
4558,4531
4559,2605
4560,2605
4561,2605
4562,18013
4563,10951
4564,11593
4565,4531
4566,2605
4567,4531
4568,2605
4569,7099
4570,2605
4571,9025
4572,2605
4573,7099
4574,2605
4575,5173
4576,4531
4577,10951
4578,22507
4579,2605
4580,3889
4581,4531
4582,5173
4583,5173
4584,2605
4585,7099
4586,9667
4587,3889
4588,13519
4589,8383
4590,23149
4591,3247
4592,2605
4593,3889
4594,10951
4595,2605
4596,3247
4597,3247
4598,14161
4599,21865
4600,10951
4601,5815
4602,5815
4603,3247
4604,12877
4605,2605
4606,2605
4607,2605
4608,6457
4609,2605
4610,3889
4611,2605
4612,5173
4613,21865
4614,21865
4615,2605
4616,18655
4617,2605
4618,10309
4619,10951
4620,21223
4621,11593
4622,11593
4623,4531
4624,5173
4625,2605
4626,9025
4627,2605
4628,9025
4629,10309
4630,2605
4631,19939
4632,22507
4633,2605
4634,6457
4635,2605
4636,10309
4637,3889
4638,3247
4639,16087
4640,21223
4641,12235
4642,10309
4643,2605
4644,2605
4645,11593
4646,2605
4647,2605
4648,2605
4649,9025
4650,2605
4651,4531
4652,2605
4653,2605
4654,2605
4655,18013
4656,10951
4657,12235
4658,3889
4659,2605
4660,2605
4661,2605
4662,2605
4663,6457
4664,2605
4665,2605
4666,6457
4667,2605
4668,7099
4669,2605
4670,5815
4671,15445
4672,22507
4673,2605
4674,3247
4675,3247
4676,3247
4677,2605
4678,7099
4679,2605
4680,6457
4681,6457
4682,3889
4683,3247
4684,2605
4685,18655
4686,23149
4687,2605
4688,3247
4689,3247
4690,12877
4691,3889
4692,3889
4693,14803
4694,21865
4695,22507
4696,21865
4697,22507
4698,21223
4699,23149
4700,21223
4701,23149
4702,21223
4703,23149
4704,21223
4705,22507
4706,21223
4707,22507
4708,21865
4709,23149
4710,21223
4711,23149
4712,19939
4713,11593
4714,11593
4715,21865
4716,22507
4717,21865
4718,23149
4719,21223
4720,22507
4721,21223
4722,22507
4723,21223
4724,23149
4725,21223
4726,23149
4727,21865
4728,22507
4729,21223
4730,22507
4731,21223
4732,23149
4733,21223
4734,23149
4735,20581
4736,23149
4737,21223
4738,23149
4739,21223
4740,23149
4741,21223
4742,23149
4743,21223
4744,22507
4745,21223
4746,23149
4747,21223
4748,23149
4749,21223
4750,22507
4751,21223
4752,23149
4753,21223
4754,23149
4755,21223
4756,23149
4757,20581
4758,23149
4759,21223
4760,23149
4761,21223
4762,43693
4763,23149
4764,21223
4765,23149
4766,21223
4767,23149
4768,21223
4769,22507
4770,21223
4771,23149
4772,21223
4773,23149
4774,20581
4775,22507
4776,16729
4777,4531
4778,23791
4779,21223
4780,22507
4781,21223
4782,22507
4783,21865
4784,23149
4785,21223
4786,23149
4787,21223
4788,23149
4789,20581
4790,23149
4791,21223
4792,23149
4793,20581
4794,23149
4795,21865
4796,22507
4797,21865
4798,22507
4799,21865
4800,22507
4801,21223
4802,43051
4803,23791
4804,21223
4805,43051
4806,2605
4807,21223
4808,21865
4809,43051
4810,22507
4811,21865
4812,23791
4813,20581
4814,23149
4815,21223
4816,23149
4817,21223
4818,22507
4819,21223
4820,23149
4821,21223
4822,23149
4823,19939
4824,2605
4825,21865
4826,21223
4827,23149
4828,19939
4829,23149
4830,22507
