,0
5278,2605
5279,2605
5280,2605
5281,2605
5282,2605
5283,2605
5284,2605
5285,2605
5286,2605
5287,2605
5288,2605
5289,2605
5290,2605
5291,2605
5292,2605
5293,2605
5294,2605
5295,2605
5296,2605
5297,2605
5298,2605
5299,2605
5300,2605
5301,2605
5302,2605
5303,2605
5304,2605
5305,2605
5306,2605
5307,2605
5308,2605
5309,2605
5310,2605
5311,2605
5312,2605
5313,2605
5314,2605
5315,3247
5316,11593
5317,2605
5318,2605
5319,7099
5320,3247
5321,9025
5322,2605
5323,2605
5324,7099
5325,2605
5326,9667
5327,3247
5328,9025
5329,2605
5330,2605
5331,2605
5332,2605
5333,2605
5334,2605
5335,2605
5336,2605
5337,3889
5338,11593
5339,2605
5340,9667
5341,2605
5342,2605
5343,5815
5344,2605
5345,2605
5346,2605
5347,5815
5348,2605
5349,9667
5350,11593
5351,2605
5352,2605
5353,2605
5354,4531
5355,2605
5356,3889
5357,5815
5358,11593
5359,2605
5360,10951
5361,2605
5362,2605
5363,2605
5364,2605
5365,2605
5366,2605
5367,2605
5368,5815
5369,2605
5370,9667
5371,11593
5372,2605
5373,2605
5374,2605
5375,2605
5376,2605
5377,2605
5378,2605
5379,2605
5380,2605
5381,12877
5382,13519
5383,2605
5384,2605
5385,5173
5386,2605
5387,2605
5388,3889
5389,4531
5390,11593
5391,2605
5392,6457
5393,3889
5394,2605
5395,2605
5396,2605
5397,2605
5398,2605
5399,2605
5400,2605
5401,2605
5402,15445
5403,2605
5404,10951
5405,2605
5406,2605
5407,2605
5408,3247
5409,2605
5410,2605
5411,7099
5412,11593
5413,7741
5414,2605
5415,2605
5416,2605
5417,2605
5418,2605
5419,2605
5420,2605
5421,2605
5422,2605
5423,2605
5424,3247
5425,3889
5426,8383
5427,4531
5428,3889
5429,4531
5430,2605
5431,2605
5432,5815
5433,2605
5434,2605
5435,2605
5436,5173
5437,3247
5438,8383
5439,2605
5440,10309
5441,2605
5442,2605
5443,2605
5444,2605
5445,2605
5446,2605
5447,2605
5448,2605
5449,2605
5450,3247
5451,2605
5452,7741
5453,12235
5454,2605
5455,2605
5456,2605
5457,2605
5458,2605
5459,2605
5460,2605
5461,2605
5462,3889
5463,2605
5464,2605
5465,6457
5466,12235
5467,2605
5468,2605
5469,2605
5470,2605
5471,2605
5472,2605
5473,2605
5474,2605
5475,2605
5476,2605
5477,5815
5478,2605
5479,2605
5480,3247
5481,16087
5482,3889
5483,2605
5484,2605
5485,15445
5486,2605
5487,2605
5488,2605
5489,2605
5490,2605
5491,10951
5492,4531
5493,2605
5494,2605
5495,2605
5496,2605
5497,2605
5498,2605
5499,2605
5500,2605
5501,3247
5502,2605
5503,2605
5504,2605
5505,2605
5506,2605
5507,2605
5508,2605
5509,2605
5510,2605
5511,2605
5512,2605
5513,2605
5514,6457
5515,2605
5516,2605
5517,7099
5518,2605
5519,2605
5520,2605
5521,6457
5522,2605
5523,2605
5524,2605
5525,2605
5526,2605
5527,2605
5528,7741
5529,2605
5530,2605
5531,2605
5532,2605
5533,2605
5534,2605
5535,3247
5536,5815
5537,2605
5538,2605
5539,2605
5540,2605
5541,2605
5542,2605
5543,2605
5544,5173
5545,2605
5546,2605
5547,2605
5548,4531
5549,2605
5550,2605
5551,2605
5552,2605
5553,3247
5554,2605
5555,2605
5556,5815
5557,2605
5558,2605
5559,2605
5560,2605
5561,2605
5562,2605
5563,2605
5564,2605
5565,3889
5566,2605
5567,2605
5568,7741
5569,2605
5570,4531
5571,2605
5572,3247
5573,2605
5574,3889
5575,4531
5576,2605
5577,2605
5578,2605
5579,5173
5580,2605
5581,2605
5582,7741
5583,2605
5584,3247
5585,2605
5586,3247
5587,2605
5588,2605
5589,2605
5590,3889
5591,2605
5592,2605
5593,7099
5594,2605
5595,2605
5596,2605
5597,5815
5598,6457
5599,5173
5600,2605
5601,8383
5602,2605
5603,2605
5604,2605
5605,5173
5606,2605
5607,3889
5608,2605
5609,4531
5610,2605
5611,2605
5612,5815
5613,2605
5614,2605
5615,2605
5616,2605
5617,2605
5618,3247
5619,2605
5620,3889
5621,2605
5622,2605
5623,2605
5624,6457
5625,2605
5626,2605
5627,2605
5628,2605
5629,2605
5630,2605
5631,2605
5632,6457
5633,2605
5634,2605
5635,6457
5636,2605
5637,4531
5638,2605
5639,9025
5640,2605
5641,3247
5642,2605
5643,3247
5644,2605
5645,2605
5646,8383
5647,2605
5648,2605
5649,2605
5650,5173
5651,3247
5652,2605
5653,4531
5654,2605
5655,3889
5656,2605
5657,9667
5658,2605
5659,3889
5660,6457
5661,6457
5662,11593
5663,5173
5664,2605
5665,2605
5666,2605
5667,2605
5668,2605
5669,2605
5670,2605
5671,2605
5672,4531
5673,2605
5674,3889
5675,5173
5676,2605
5677,2605
5678,2605
5679,2605
5680,2605
5681,2605
5682,2605
5683,2605
5684,2605
5685,2605
5686,5173
5687,6457
5688,2605
5689,2605
5690,2605
5691,3889
5692,7099
5693,4531
5694,2605
5695,2605
5696,4531
5697,3247
5698,3247
5699,2605
5700,4531
5701,2605
5702,5815
5703,5173
5704,2605
5705,2605
5706,2605
5707,5173
5708,2605
5709,2605
5710,2605
5711,2605
5712,2605
5713,2605
5714,2605
5715,5815
5716,2605
5717,2605
5718,2605
5719,2605
5720,2605
5721,5815
5722,2605
5723,2605
5724,2605
5725,2605
5726,2605
5727,2605
5728,2605
5729,2605
5730,2605
5731,2605
5732,2605
5733,2605
5734,2605
5735,2605
5736,2605
5737,2605
5738,2605
5739,2605
5740,2605
5741,2605
5742,2605
5743,2605
5744,2605
5745,2605
5746,5173
5747,2605
5748,2605
5749,2605
5750,2605
5751,2605
5752,2605
5753,3889
5754,2605
5755,2605
5756,4531
5757,2605
5758,3889
5759,2605
5760,2605
5761,2605
5762,2605
5763,2605
5764,2605
5765,2605
5766,2605
5767,2605
5768,2605
5769,2605
5770,9667
5771,2605
5772,2605
5773,2605
5774,2605
5775,2605
5776,2605
5777,2605
5778,3889
5779,2605
5780,2605
5781,2605
5782,2605
5783,2605
5784,2605
5785,2605
5786,2605
5787,2605
5788,5815
5789,4531
5790,2605
5791,2605
5792,2605
5793,2605
5794,2605
5795,2605
5796,2605
5797,2605
5798,2605
5799,2605
5800,2605
5801,2605
5802,2605
5803,2605
5804,2605
5805,2605
5806,2605
5807,2605
5808,2605
5809,2605
5810,2605
5811,2605
5812,2605
5813,2605
5814,3889
5815,2605
5816,2605
5817,2605
5818,2605
5819,2605
5820,3247
5821,3889
5822,5173
5823,4531
5824,2605
5825,2605
5826,2605
5827,2605
5828,2605
5829,2605
5830,2605
5831,2605
5832,2605
5833,2605
5834,2605
5835,2605
5836,2605
5837,2605
5838,8383
5839,2605
5840,2605
5841,2605
5842,4531
5843,2605
5844,3889
5845,3889
5846,2605
5847,2605
5848,2605
5849,2605
5850,2605
5851,2605
5852,2605
5853,2605
5854,5815
5855,2605
5856,2605
5857,2605
5858,3889
5859,2605
5860,2605
5861,2605
5862,2605
5863,2605
5864,2605
5865,2605
5866,2605
5867,2605
5868,2605
5869,2605
5870,2605
5871,2605
5872,2605
5873,3247
5874,4531
5875,2605
5876,2605
5877,2605
5878,2605
5879,2605
5880,2605
5881,2605
5882,2605
5883,2605
5884,2605
5885,3247
5886,2605
5887,2605
5888,2605
5889,2605
5890,3889
5891,2605
5892,2605
5893,2605
5894,3247
5895,2605
5896,2605
5897,2605
5898,2605
5899,2605
5900,2605
5901,2605
5902,2605
5903,2605
5904,2605
5905,2605
5906,2605
5907,2605
5908,2605
5909,2605
5910,2605
5911,2605
5912,2605
5913,2605
5914,2605
5915,2605
5916,2605
5917,2605
5918,2605
5919,2605
5920,2605
5921,2605
5922,2605
5923,2605
5924,2605
5925,2605
5926,2605
5927,5173
5928,2605
5929,2605
5930,3247
5931,2605
5932,2605
5933,2605
5934,2605
5935,2605
5936,2605
5937,2605
5938,2605
5939,2605
5940,2605
5941,2605
5942,2605
5943,2605
5944,2605
5945,2605
5946,2605
5947,2605
5948,2605
5949,4531
5950,2605
5951,2605
5952,2605
5953,5173
5954,2605
5955,2605
5956,2605
5957,2605
5958,2605
5959,2605
5960,3247
5961,2605
5962,2605
5963,2605
5964,2605
5965,2605
5966,2605
5967,2605
5968,2605
5969,2605
5970,2605
5971,2605
5972,2605
5973,2605
5974,2605
5975,2605
5976,2605
5977,2605
5978,2605
5979,2605
5980,2605
5981,2605
5982,2605
5983,2605
5984,2605
5985,2605
5986,2605
5987,2605
5988,3889
5989,5173
5990,2605
5991,4531
5992,4531
5993,2605
5994,3889
5995,2605
5996,3889
5997,2605
5998,3247
5999,5173
6000,2605
6001,2605
6002,2605
6003,2605
6004,2605
6005,2605
6006,2605
6007,2605
6008,2605
6009,2605
6010,2605
6011,2605
6012,2605
6013,2605
6014,3247
6015,2605
6016,3247
6017,2605
6018,2605
6019,2605
6020,2605
6021,2605
6022,2605
6023,2605
6024,2605
6025,2605
6026,2605
6027,2605
6028,2605
6029,2605
6030,2605
6031,2605
6032,4531
6033,2605
6034,2605
6035,2605
6036,3247
6037,2605
6038,2605
6039,2605
6040,2605
6041,2605
6042,2605
6043,2605
6044,2605
6045,2605
6046,2605
6047,2605
6048,2605
6049,2605
6050,2605
6051,2605
6052,2605
6053,2605
6054,2605
6055,2605
6056,2605
6057,2605
6058,2605
6059,2605
6060,2605
6061,2605
6062,2605
6063,2605
6064,2605
6065,2605
6066,2605
6067,2605
6068,2605
6069,3247
6070,2605
6071,2605
6072,2605
6073,3889
6074,2605
6075,2605
6076,2605
6077,2605
6078,2605
6079,2605
6080,2605
6081,2605
6082,2605
6083,2605
6084,2605
6085,2605
6086,2605
6087,2605
6088,2605
6089,2605
6090,3247
6091,3247
6092,2605
6093,2605
6094,2605
6095,5815
6096,2605
6097,2605
6098,2605
6099,2605
6100,2605
6101,2605
6102,2605
6103,2605
6104,2605
6105,2605
6106,2605
6107,2605
6108,2605
6109,3247
6110,2605
6111,2605
6112,2605
6113,2605
6114,2605
6115,2605
6116,2605
6117,2605
6118,2605
6119,2605
6120,2605
6121,2605
6122,2605
6123,4531
6124,2605
6125,2605
6126,2605
6127,2605
6128,2605
6129,2605
6130,2605
6131,444301
6132,37273
6133,5173
6134,27643
6135,2605
6136,2605
6137,5815
6138,25075
6139,2605
6140,3247
6141,3247
6142,2605
6143,18013
6144,7099
6145,13519
6146,4531
6147,2605
6148,2605
6149,21223
6150,13519
6151,11593
6152,3889
6153,20581
6154,3247
6155,2605
6156,11593
6157,3889
6158,17371
6159,2605
6160,2605
6161,2605
6162,34063
6163,5173
6164,2605
6165,2605
6166,2605
6167,14803
6168,62311
6169,2605
6170,2605
6171,3247
6172,6457
6173,3247
6174,2605
6175,27643
6176,3247
6177,77077
6178,2605
6179,2605
6180,14803
6181,2605
6182,17371
6183,7741
6184,94411
6185,30853
6186,10951
6187,14161
6188,34063
6189,2605
6190,9025
6191,35989
6192,2605
6193,2605
6194,52681
6195,2605
6196,28285
6197,54607
6198,2605
6199,37273
6200,10951
6201,2605
6202,39199
6203,14803
6204,159253
6205,4531
6206,146413
6207,2605
6208,9025
6209,3889
6210,15445
6211,2605
6212,750535
6213,71299
6214,19297
6215,5815
6216,2605
6217,2605
6218,18013
6219,2605
6220,10309
6221,6457
6222,5173
6223,2605
6224,2605
6225,7099
6226,2605
6227,9667
6228,23149
6229,2605
6230,2605
6231,2605
6232,17371
6233,2605
6234,16729
6235,5173
6236,11593
6237,2605
6238,10309
6239,12877
6240,10951
6241,2605
6242,2605
6243,2605
6244,16729
6245,12235
6246,6457
6247,5173
6248,2605
6249,2605
6250,7741
6251,2605
6252,9667
6253,12877
6254,2605
6255,3247
6256,4531
6257,2605
6258,2605
6259,2605
6260,2605
6261,14803
6262,12235
6263,10951
6264,2605
6265,2605
6266,7741
6267,11593
6268,13519
6269,11593
6270,2605
6271,2605
6272,2605
6273,2605
6274,14161
6275,12877
6276,10951
6277,11593
6278,2605
6279,10309
6280,18655
6281,5173
6282,2605
6283,2605
6284,3247
6285,15445
6286,12877
6287,7099
6288,4531
6289,2605
6290,9667
6291,2605
6292,10309
6293,12877
6294,5815
6295,4531
6296,2605
6297,5173
6298,17371
6299,12235
6300,2605
6301,3889
6302,5173
6303,2605
6304,2605
6305,2605
6306,4531
6307,11593
6308,12877
6309,4531
6310,2605
6311,2605
6312,2605
6313,2605
6314,3889
6315,16729
6316,12877
6317,10951
6318,2605
6319,3247
6320,2605
6321,5173
6322,11593
6323,2605
6324,2605
6325,2605
6326,2605
6327,2605
6328,2605
6329,2605
6330,2605
6331,2605
6332,2605
6333,2605
6334,2605
6335,2605
6336,2605
6337,2605
6338,2605
6339,2605
6340,2605
6341,2605
6342,2605
6343,2605
6344,2605
6345,2605
6346,2605
6347,2605
6348,2605
6349,2605
6350,2605
6351,2605
6352,2605
6353,2605
6354,2605
6355,3247
6356,2605
6357,2605
6358,2605
6359,2605
6360,2605
6361,2605
6362,3247
6363,2605
6364,3889
6365,5173
6366,2605
6367,3889
6368,2605
6369,2605
6370,2605
6371,2605
6372,2605
6373,2605
6374,2605
6375,2605
6376,2605
6377,2605
6378,10951
6379,2605
6380,2605
6381,2605
6382,2605
6383,2605
6384,3889
6385,2605
6386,4531
6387,2605
6388,2605
6389,2605
6390,2605
6391,2605
6392,2605
6393,2605
6394,2605
6395,2605
6396,3247
6397,5815
6398,3247
6399,2605
6400,2605
6401,2605
6402,2605
6403,2605
6404,2605
6405,2605
6406,2605
6407,2605
6408,2605
6409,2605
6410,2605
6411,3247
6412,2605
6413,2605
6414,2605
6415,2605
6416,2605
6417,2605
6418,2605
6419,2605
6420,2605
6421,2605
6422,3247
6423,2605
6424,2605
6425,2605
6426,2605
6427,2605
6428,2605
6429,3247
6430,5173
6431,2605
6432,3247
6433,2605
6434,2605
6435,2605
6436,2605
6437,2605
6438,2605
6439,2605
6440,2605
6441,2605
6442,2605
6443,2605
6444,2605
6445,2605
6446,2605
6447,7741
6448,2605
6449,2605
6450,2605
6451,3889
6452,2605
6453,4531
6454,4531
6455,2605
6456,2605
6457,2605
6458,2605
6459,2605
6460,2605
6461,2605
6462,2605
6463,3889
6464,2605
6465,2605
6466,2605
6467,5815
6468,2605
6469,2605
6470,2605
6471,2605
6472,2605
6473,2605
6474,2605
6475,2605
6476,2605
6477,2605
6478,2605
6479,2605
6480,2605
6481,2605
6482,2605
6483,4531
6484,2605
6485,2605
6486,2605
6487,2605
6488,2605
6489,4531
6490,2605
6491,2605
6492,2605
6493,2605
6494,2605
6495,2605
6496,2605
6497,2605
6498,5173
6499,2605
6500,2605
6501,3247
6502,2605
6503,2605
6504,2605
6505,2605
6506,2605
6507,2605
6508,2605
6509,2605
6510,2605
6511,2605
6512,2605
6513,2605
6514,2605
6515,12235
6516,2605
6517,3247
6518,2605
6519,2605
6520,2605
6521,2605
6522,2605
6523,2605
6524,2605
6525,2605
6526,2605
6527,2605
6528,2605
6529,2605
6530,2605
6531,3247
6532,2605
6533,2605
6534,2605
6535,3889
6536,2605
6537,2605
6538,2605
6539,2605
6540,2605
6541,2605
6542,2605
6543,2605
6544,2605
6545,2605
6546,2605
6547,2605
6548,2605
6549,2605
6550,2605
6551,2605
6552,3247
6553,2605
6554,2605
6555,2605
6556,2605
6557,2605
6558,4531
6559,2605
6560,2605
6561,2605
6562,2605
6563,2605
6564,2605
6565,2605
6566,2605
6567,2605
6568,2605
6569,2605
6570,2605
6571,2605
6572,2605
6573,2605
6574,2605
6575,2605
6576,2605
6577,2605
6578,2605
6579,2605
6580,2605
6581,2605
6582,2605
6583,2605
6584,2605
6585,2605
6586,2605
6587,4531
6588,2605
6589,2605
6590,2605
6591,2605
6592,2605
6593,20581
6594,2605
6595,9667
6596,12235
6597,2605
6598,2605
6599,2605
6600,2605
6601,2605
6602,11593
6603,12877
6604,3889
6605,2605
6606,4531
6607,2605
6608,2605
6609,2605
6610,4531
6611,2605
6612,9667
6613,2605
6614,10309
6615,2605
6616,2605
6617,2605
6618,2605
6619,2605
6620,2605
6621,2605
6622,2605
6623,2605
6624,12877
6625,3247
6626,8383
6627,2605
6628,2605
6629,2605
6630,5173
6631,2605
6632,2605
6633,2605
6634,4531
6635,2605
6636,9025
6637,2605
6638,9667
6639,2605
6640,2605
6641,2605
6642,2605
6643,2605
6644,2605
6645,2605
6646,2605
6647,2605
6648,8383
6649,5173
6650,7099
6651,5815
6652,2605
6653,2605
6654,2605
6655,3247
6656,2605
6657,5173
6658,4531
6659,2605
6660,10309
6661,7099
6662,2605
6663,2605
6664,2605
6665,2605
6666,2605
6667,2605
6668,2605
6669,2605
6670,2605
6671,2605
6672,2605
6673,7099
6674,6457
6675,12235
6676,2605
6677,2605
6678,5815
6679,2605
6680,3889
6681,2605
6682,4531
6683,9667
6684,2605
6685,12235
6686,2605
6687,2605
6688,2605
6689,2605
6690,2605
6691,2605
6692,2605
6693,2605
6694,14161
6695,2605
6696,9667
6697,2605
6698,2605
6699,2605
6700,4531
6701,2605
6702,2605
6703,7741
6704,11593
6705,2605
6706,10951
6707,2605
6708,2605
6709,2605
6710,2605
6711,2605
6712,2605
6713,2605
6714,2605
6715,2605
6716,10951
6717,2605
6718,10951
6719,2605
6720,2605
6721,2605
6722,3889
6723,2605
6724,2605
6725,2605
6726,2605
6727,2605
6728,11593
6729,2605
6730,9667
6731,2605
6732,2605
6733,7099
6734,2605
6735,2605
6736,2605
6737,2605
6738,2605
6739,12235
6740,2605
6741,9667
6742,2605
6743,2605
6744,2605
6745,2605
6746,2605
6747,2605
6748,2605
6749,5815
6750,12235
6751,7741
6752,5173
6753,2605
6754,2605
6755,2605
6756,2605
6757,2605
6758,2605
6759,2605
6760,2605
6761,2605
6762,12877
6763,12235
6764,2605
6765,2605
6766,2605
6767,3247
6768,2605
6769,2605
6770,2605
6771,2605
6772,2605
6773,11593
6774,2605
6775,2605
6776,2605
6777,3247
6778,2605
6779,2605
6780,2605
6781,2605
6782,2605
6783,2605
6784,2605
6785,2605
6786,2605
6787,2605
6788,2605
6789,2605
6790,2605
6791,2605
6792,2605
6793,2605
6794,3247
6795,2605
6796,2605
6797,2605
6798,2605
6799,2605
6800,2605
6801,2605
6802,2605
6803,2605
6804,2605
6805,4531
6806,2605
6807,2605
6808,2605
6809,2605
6810,2605
6811,3889
6812,2605
6813,2605
6814,2605
6815,4531
6816,2605
6817,4531
6818,2605
6819,2605
6820,2605
6821,2605
6822,2605
6823,2605
6824,2605
6825,2605
6826,2605
6827,2605
6828,2605
6829,2605
6830,6457
6831,2605
6832,2605
6833,2605
6834,2605
6835,2605
6836,3247
6837,3247
6838,3889
6839,2605
6840,2605
6841,2605
6842,2605
6843,2605
6844,2605
6845,2605
6846,2605
6847,6457
6848,5815
6849,3889
6850,2605
6851,2605
6852,2605
6853,2605
6854,2605
6855,2605
6856,2605
6857,2605
6858,2605
6859,2605
6860,2605
6861,2605
6862,2605
6863,2605
6864,2605
6865,2605
6866,2605
6867,2605
6868,2605
6869,2605
6870,2605
6871,2605
6872,2605
6873,3247
6874,2605
6875,2605
6876,2605
6877,2605
6878,2605
6879,6457
6880,5173
6881,2605
6882,2605
6883,2605
6884,2605
6885,2605
6886,2605
6887,2605
6888,2605
6889,2605
6890,2605
6891,2605
6892,2605
6893,2605
6894,2605
6895,2605
6896,5173
6897,5173
6898,2605
6899,2605
6900,2605
6901,3889
6902,2605
6903,2605
6904,2605
6905,3889
6906,2605
6907,2605
6908,2605
6909,2605
6910,2605
6911,2605
6912,2605
6913,2605
6914,3247
6915,8383
6916,5173
6917,2605
6918,2605
6919,2605
6920,2605
6921,2605
6922,2605
6923,2605
6924,2605
6925,3247
6926,2605
6927,2605
6928,2605
6929,2605
6930,2605
6931,2605
6932,4531
6933,2605
6934,2605
6935,2605
6936,2605
6937,2605
6938,2605
6939,2605
6940,2605
6941,2605
6942,2605
6943,3889
6944,2605
6945,2605
6946,2605
6947,5173
6948,2605
6949,2605
6950,2605
6951,2605
6952,2605
6953,2605
6954,2605
6955,2605
6956,2605
6957,2605
6958,2605
6959,2605
6960,3247
6961,2605
6962,2605
6963,2605
6964,8383
6965,2605
6966,2605
6967,5173
6968,2605
6969,2605
6970,2605
6971,2605
6972,2605
6973,2605
6974,2605
6975,2605
6976,2605
6977,2605
6978,2605
6979,2605
6980,2605
6981,4531
6982,2605
6983,2605
6984,2605
6985,2605
6986,2605
6987,2605
6988,2605
6989,2605
6990,2605
6991,2605
6992,2605
6993,2605
6994,2605
6995,2605
6996,2605
6997,2605
6998,2605
6999,2605
7000,2605
7001,3247
7002,2605
7003,2605
7004,2605
7005,2605
7006,3247
7007,2605
7008,3247
7009,2605
7010,2605
7011,2605
7012,2605
7013,2605
7014,2605
7015,2605
7016,2605
7017,2605
7018,2605
7019,2605
7020,2605
7021,2605
7022,2605
7023,2605
7024,2605
7025,2605
7026,2605
7027,2605
7028,2605
7029,2605
7030,2605
7031,2605
7032,2605
7033,2605
7034,2605
7035,2605
7036,2605
7037,2605
7038,2605
7039,2605
7040,2605
7041,2605
7042,2605
7043,2605
7044,8383
7045,11593
7046,7741
7047,18013
7048,2605
7049,2605
7050,43051
7051,35989
7052,12235
7053,48829
7054,46903
7055,2605
7056,2605
7057,19297
7058,23791
7059,11593
7060,3889
7061,9025
7062,19939
7063,3889
7064,3889
7065,21223
7066,23149
7067,2605
7068,10309
7069,10951
7070,25075
7071,2605
7072,2605
7073,19297
7074,19297
7075,3889
7076,2605
7077,10309
7078,2605
7079,9025
7080,19939
7081,4531
7082,2605
7083,17371
7084,2605
7085,2605
7086,23149
7087,2605
7088,2605
7089,2605
7090,4531
7091,11593
7092,24433
7093,23791
7094,24433
7095,11593
7096,2605
7097,10309
7098,24433
7099,46903
7100,2605
7101,8383
7102,2605
7103,5815
7104,5815
7105,2605
7106,2605
7107,2605
7108,2605
7109,2605
7110,2605
7111,2605
7112,3247
7113,2605
7114,2605
7115,2605
7116,2605
7117,2605
7118,2605
7119,2605
7120,3889
7121,2605
7122,2605
7123,2605
7124,2605
7125,2605
7126,2605
7127,2605
7128,2605
7129,2605
7130,2605
7131,2605
7132,2605
7133,2605
7134,2605
7135,6457
7136,2605
7137,2605
7138,2605
7139,2605
7140,2605
7141,2605
7142,2605
7143,2605
7144,2605
7145,2605
7146,2605
7147,2605
7148,5173
7149,2605
7150,2605
7151,2605
7152,3247
7153,2605
7154,2605
7155,2605
7156,2605
7157,2605
7158,2605
7159,3889
7160,7099
7161,2605
7162,2605
7163,2605
7164,2605
7165,2605
7166,2605
7167,2605
7168,3247
7169,2605
7170,2605
7171,2605
7172,2605
7173,2605
7174,2605
7175,2605
7176,2605
7177,2605
7178,2605
7179,6457
7180,2605
7181,3247
7182,2605
7183,2605
7184,2605
7185,2605
7186,2605
7187,2605
7188,2605
7189,2605
7190,2605
7191,2605
7192,2605
7193,2605
7194,2605
7195,2605
7196,2605
7197,2605
7198,2605
7199,2605
7200,2605
7201,2605
7202,2605
7203,2605
7204,2605
7205,2605
7206,2605
7207,2605
7208,2605
7209,2605
7210,2605
7211,2605
7212,2605
7213,2605
7214,2605
7215,2605
7216,2605
7217,2605
7218,2605
7219,2605
7220,2605
7221,2605
7222,2605
7223,2605
7224,2605
7225,2605
7226,2605
7227,2605
7228,2605
7229,2605
7230,2605
7231,2605
7232,2605
7233,2605
7234,2605
7235,2605
7236,2605
7237,2605
7238,2605
7239,2605
7240,2605
7241,2605
7242,2605
7243,2605
7244,2605
7245,2605
7246,2605
7247,2605
7248,2605
7249,2605
7250,2605
7251,2605
7252,2605
7253,2605
7254,2605
7255,2605
7256,2605
7257,3247
7258,2605
7259,2605
7260,2605
7261,2605
7262,2605
7263,2605
7264,2605
7265,6457
7266,2605
7267,2605
7268,2605
7269,2605
7270,4531
7271,5173
7272,2605
7273,2605
7274,2605
7275,2605
7276,2605
7277,2605
7278,2605
7279,2605
7280,2605
7281,2605
7282,3889
7283,2605
7284,2605
7285,2605
7286,2605
7287,3889
7288,2605
7289,2605
7290,2605
7291,2605
7292,2605
7293,3247
7294,2605
7295,2605
7296,2605
7297,2605
7298,3889
7299,4531
7300,2605
7301,2605
7302,5173
7303,4531
7304,4531
7305,4531
7306,2605
7307,2605
7308,2605
7309,2605
7310,2605
7311,2605
7312,2605
7313,2605
7314,2605
7315,2605
7316,2605
7317,2605
7318,2605
7319,3247
7320,2605
7321,2605
7322,2605
7323,4531
7324,2605
7325,2605
7326,2605
7327,2605
7328,2605
7329,2605
7330,2605
7331,2605
7332,2605
7333,2605
7334,2605
7335,2605
7336,2605
7337,2605
7338,2605
7339,2605
7340,2605
7341,2605
7342,2605
7343,2605
7344,2605
7345,2605
7346,2605
7347,2605
7348,2605
7349,2605
7350,2605
7351,2605
7352,2605
7353,2605
7354,2605
7355,2605
7356,2605
7357,2605
7358,2605
7359,2605
7360,2605
7361,2605
7362,2605
7363,2605
7364,2605
7365,2605
7366,2605
7367,12235
7368,2605
7369,2605
7370,7741
7371,10951
7372,2605
7373,2605
7374,7099
7375,2605
7376,9025
7377,2605
7378,10309
7379,2605
7380,2605
7381,2605
7382,2605
7383,2605
7384,2605
7385,2605
7386,2605
7387,4531
7388,11593
7389,11593
7390,2605
7391,2605
7392,6457
7393,2605
7394,2605
7395,2605
7396,5815
7397,2605
7398,9025
7399,12235
7400,2605
7401,2605
7402,5815
7403,2605
7404,2605
7405,3247
7406,4531
7407,2605
7408,10309
7409,11593
7410,2605
7411,2605
7412,2605
7413,3889
7414,2605
7415,2605
7416,2605
7417,5815
7418,2605
7419,9025
7420,2605
7421,10309
7422,2605
7423,2605
7424,2605
7425,2605
7426,2605
7427,2605
7428,2605
7429,2605
7430,14803
7431,13519
7432,2605
7433,2605
7434,5173
7435,2605
7436,2605
7437,2605
7438,5815
7439,11593
7440,2605
7441,6457
7442,3247
7443,2605
7444,2605
7445,2605
7446,2605
7447,2605
7448,2605
7449,2605
7450,2605
7451,15445
7452,2605
7453,10951
7454,2605
7455,2605
7456,2605
7457,3889
7458,2605
7459,2605
7460,6457
7461,11593
7462,7099
7463,2605
7464,2605
7465,2605
7466,2605
7467,2605
7468,2605
7469,2605
7470,2605
7471,2605
7472,2605
7473,2605
7474,2605
7475,10951
7476,2605
7477,2605
7478,3247
7479,5173
7480,2605
7481,2605
7482,5815
7483,2605
7484,2605
7485,2605
7486,5173
7487,3889
7488,7741
7489,2605
7490,10309
7491,2605
7492,2605
7493,2605
7494,2605
7495,2605
7496,2605
7497,2605
7498,2605
7499,2605
7500,2605
7501,4531
7502,6457
7503,12235
7504,2605
7505,2605
7506,2605
7507,2605
7508,2605
7509,2605
7510,2605
7511,2605
7512,3247
7513,2605
7514,2605
7515,7099
7516,12235
7517,2605
7518,2605
7519,2605
7520,2605
7521,2605
7522,2605
7523,2605
7524,2605
7525,2605
7526,2605
7527,5815
7528,2605
7529,2605
7530,3247
7531,16087
7532,3889
7533,2605
7534,2605
7535,15445
7536,2605
7537,2605
7538,2605
7539,2605
7540,2605
7541,10951
7542,3889
7543,2605
7544,2605
7545,2605
7546,2605
7547,2605
7548,2605
7549,2605
7550,2605
7551,2605
7552,2605
7553,2605
7554,2605
7555,2605
7556,3247
7557,2605
7558,2605
7559,2605
7560,2605
7561,2605
7562,2605
7563,2605
7564,2605
7565,5173
7566,2605
7567,2605
7568,7099
7569,2605
7570,2605
7571,2605
7572,5815
7573,2605
7574,2605
7575,2605
7576,2605
7577,2605
7578,2605
7579,7741
7580,5173
7581,2605
7582,2605
7583,2605
7584,2605
7585,3247
7586,5815
7587,3889
7588,2605
7589,2605
7590,2605
7591,3247
7592,2605
7593,5815
7594,2605
7595,2605
7596,3247
7597,3889
7598,2605
7599,2605
7600,2605
7601,2605
7602,3247
7603,2605
7604,2605
7605,5815
7606,2605
7607,2605
7608,2605
7609,2605
