,0
2499,8798
2500,15488
2501,6122
2502,8129
2503,22178
2504,16826
2505,7460
2506,6791
2507,26192
2508,6122
2509,12143
2510,14819
2511,14150
2512,8798
2513,6122
2514,27530
2515,9467
2516,12812
2517,7460
2518,22178
2519,20840
2520,12812
2521,12143
2522,8798
2523,28199
2524,17495
2525,12143
2526,14819
2527,6122
2528,8129
2529,17495
2530,20840
2531,15488
2532,14150
2533,8129
2534,8798
2535,20840
2536,24185
2537,11474
2538,19502
2539,8129
2540,6791
2541,7460
2542,8129
2543,7460
2544,13481
2545,9467
2546,6791
2547,10136
2548,20840
2549,10136
2550,30206
2551,12143
2552,8798
2553,13481
2554,19502
2555,8129
2556,10136
2557,12812
2558,14150
2559,20840
2560,14150
2561,9467
2562,14819
2563,14819
2564,10805
2565,10136
2566,10136
2567,24185
2568,22178
2569,16826
2570,8798
2571,14150
2572,12143
2573,11474
2574,9467
2575,7460
2576,17495
2577,8798
2578,11474
2579,10136
2580,19502
2581,15488
2582,16157
2583,15488
2584,14150
2585,12143
2586,10136
2587,19502
2588,8129
2589,10136
2590,8129
2591,7460
2592,15488
2593,22178
2594,21509
2595,10805
2596,16826
2597,20171
2598,12143
2599,14150
2600,18833
2601,10805
2602,14150
2603,13481
2604,7460
2605,23516
2606,18833
2607,14819
2608,8129
2609,8798
2610,18164
2611,25523
2612,10805
2613,13481
2614,20840
2615,9467
2616,16826
2617,14150
2618,12812
2619,12143
2620,16157
2621,16826
2622,11474
2623,20840
2624,14819
2625,10805
2626,14819
2627,13481
2628,8129
2629,16157
2630,16157
2631,12143
2632,12812
2633,14150
2634,14819
2635,10805
2636,13481
2637,20171
2638,12812
2639,20171
2640,11474
2641,13481
2642,6122
2643,11474
2644,14819
2645,8129
2646,21509
2647,16157
2648,6791
2649,14150
2650,6122
2651,6122
2652,6791
2653,8798
2654,12143
2655,6122
2656,6122
2657,11474
2658,6122
2659,6122
2660,6122
2661,14819
2662,16826
2663,6791
2664,8798
2665,11474
2666,6122
2667,6122
2668,8129
2669,6791
2670,6122
2671,6122
2672,6122
2673,6791
2674,7460
2675,8129
2676,10136
2677,9467
2678,8129
2679,12143
2680,8129
2681,101789
2682,22178
2683,18164
2684,7460
2685,12143
2686,28868
2687,15488
2688,6122
2689,6791
2690,22847
2691,6791
2692,24185
2693,15488
2694,7460
2695,40910
2696,17495
2697,9467
2698,30875
2699,6791
2700,37565
2701,6122
2702,38903
2703,20840
2704,12812
2705,6791
2706,13481
2707,23516
2708,18164
2709,92423
2710,44255
2711,29537
2712,12143
2713,7460
2714,6122
2715,18164
2716,8129
2717,16157
2718,31544
2719,6791
2720,28199
2721,10805
2722,15488
2723,42248
2724,36227
2725,11474
2726,28199
2727,22178
2728,27530
2729,16157
2730,21509
2731,41579
2732,7460
2733,12812
2734,32882
2735,20171
2736,16157
2737,14819
2738,8798
2739,18164
2740,17495
2741,9467
2742,10136
2743,16826
2744,6122
2745,6122
2746,21509
2747,6122
2748,8798
2749,14150
2750,17495
2751,12143
2752,25523
2753,10136
2754,19502
2755,18833
2756,6122
2757,18164
2758,8798
2759,6122
2760,8798
2761,10136
2762,14150
2763,10136
2764,6791
2765,16826
2766,8798
2767,19502
2768,12143
2769,14150
2770,26192
2771,15488
2772,14150
2773,11474
2774,8129
2775,17495
2776,20840
2777,8798
2778,22178
2779,10805
2780,6791
2781,6122
2782,32213
2783,8129
2784,8129
2785,9467
2786,23516
2787,9467
2788,39572
2789,6122
2790,31544
2791,9467
2792,16826
2793,20171
2794,7460
2795,19502
2796,12812
2797,13481
2798,35558
2799,9467
2800,18164
2801,14819
2802,8798
2803,6122
2804,30206
2805,14819
2806,26861
2807,11474
2808,6122
2809,15488
2810,12812
2811,6791
2812,6791
2813,7460
2814,7460
2815,9467
2816,18164
2817,9467
2818,9467
2819,18164
2820,7460
2821,9467
2822,27530
2823,9467
2824,8129
2825,22847
2826,6791
2827,9467
2828,28199
2829,10136
2830,12143
2831,26861
2832,6791
2833,25523
2834,18164
2835,7460
2836,9467
2837,21509
2838,8129
2839,6791
2840,22178
2841,10805
2842,8798
2843,10136
2844,22178
2845,8798
2846,12812
2847,20840
2848,10805
2849,16157
2850,17495
2851,10805
2852,20171
2853,19502
2854,8129
2855,8798
2856,17495
2857,12812
2858,9467
2859,6122
2860,13481
2861,10136
2862,11474
2863,12812
2864,11474
2865,21509
2866,7460
2867,8798
2868,24185
2869,10805
2870,15488
2871,13481
2872,10136
2873,10805
2874,10805
2875,10136
2876,6791
2877,8798
2878,8798
2879,14819
2880,10805
2881,11474
2882,8129
2883,13481
2884,22178
2885,15488
2886,15488
2887,11474
2888,6791
2889,10136
2890,10136
2891,11474
2892,14819
2893,13481
2894,16157
2895,6122
2896,8798
2897,18164
2898,20171
2899,12143
2900,11474
2901,11474
2902,18164
2903,14819
2904,16157
2905,12812
2906,14819
2907,18833
2908,10805
2909,11474
2910,17495
2911,8129
2912,6122
2913,6122
2914,8798
2915,18833
2916,9467
2917,20840
2918,11474
2919,7460
2920,8129
2921,24854
2922,6791
2923,6122
2924,14819
2925,18164
2926,7460
2927,7460
2928,22847
2929,6791
2930,7460
2931,14819
2932,9467
2933,13481
2934,6791
2935,10805
2936,19502
2937,6791
2938,8129
2939,6791
2940,7460
2941,28199
2942,6122
2943,14150
2944,19502
2945,6122
2946,9467
2947,23516
2948,6122
2949,6791
2950,11474
2951,23516
2952,6122
2953,6791
2954,10805
2955,18164
2956,10805
2957,6122
2958,8129
2959,21509
2960,8129
2961,8129
2962,29537
2963,6122
2964,8129
2965,7460
2966,23516
2967,6122
2968,6122
2969,6791
2970,30206
2971,6791
2972,8129
2973,14819
2974,11474
2975,8129
2976,6791
2977,9467
2978,8798
2979,7460
2980,14150
2981,22178
2982,19502
2983,10136
2984,9467
2985,27530
2986,11474
2987,16157
2988,16826
2989,8129
2990,12143
2991,12143
2992,13481
2993,12143
2994,12812
2995,12143
2996,18164
2997,9467
2998,6791
2999,14150
3000,14819
3001,9467
3002,6122
3003,15488
3004,10136
3005,8798
3006,16157
3007,24185
3008,23516
3009,6122
3010,15488
3011,18164
3012,14150
3013,8798
3014,7460
3015,14150
3016,13481
3017,10136
3018,12143
3019,15488
3020,10136
3021,10805
3022,8129
3023,11474
3024,13481
3025,8798
3026,6122
3027,14150
3028,18164
3029,6122
3030,8129
3031,8129
3032,23516
3033,9467
3034,8129
3035,10805
3036,14150
3037,6122
3038,7460
3039,15488
3040,7460
3041,10805
3042,10805
3043,9467
3044,6791
3045,10805
3046,10805
3047,22847
3048,12812
3049,7460
3050,13481
3051,19502
3052,10805
3053,10136
3054,18164
3055,6122
3056,11474
3057,12812
3058,20171
3059,9467
3060,15488
3061,14819
3062,12812
3063,6791
3064,10805
3065,20840
3066,18833
3067,17495
3068,10805
3069,8129
3070,7460
3071,13481
3072,14150
3073,12143
3074,10805
3075,22178
3076,8129
3077,6122
3078,10136
3079,21509
3080,8798
3081,8798
3082,15488
3083,8129
3084,7460
3085,10136
3086,36227
3087,8129
3088,13481
3089,8129
3090,6791
3091,10136
3092,8129
3093,15488
3094,18164
3095,23516
3096,11474
3097,15488
3098,13481
3099,14819
3100,10805
3101,9467
3102,8129
3103,10136
3104,18833
3105,7460
3106,14150
3107,7460
3108,6122
3109,11474
3110,14150
3111,18164
3112,8129
3113,11474
3114,18833
3115,16826
3116,15488
3117,8129
3118,20840
3119,6791
3120,6122
3121,11474
3122,11474
3123,14150
3124,8129
3125,10136
3126,7460
3127,13481
3128,13481
3129,12143
3130,16826
3131,6122
3132,8129
3133,11474
3134,12143
3135,20840
3136,18833
3137,14819
3138,11474
3139,6122
3140,14150
3141,10805
3142,6791
3143,12143
3144,8129
3145,11474
3146,9467
3147,7460
3148,19502
3149,10805
3150,9467
3151,12812
3152,18833
3153,16157
3154,14819
3155,19502
3156,12143
3157,26192
3158,12812
3159,8798
3160,16826
3161,12143
3162,12143
3163,22178
3164,8129
3165,8129
3166,6122
3167,22847
3168,8798
3169,7460
3170,12812
3171,22178
3172,10136
3173,6791
3174,20171
3175,6122
3176,6122
3177,12812
3178,30875
3179,7460
3180,6791
3181,26861
3182,6122
3183,6791
3184,16826
3185,17495
3186,8129
3187,6122
3188,16157
3189,17495
3190,14819
3191,7460
3192,15488
3193,22178
3194,8798
3195,19502
3196,6791
3197,19502
3198,25523
3199,9467
3200,23516
3201,6122
3202,8129
3203,23516
3204,14819
3205,17495
3206,14819
3207,6791
3208,7460
3209,21509
3210,18164
3211,12143
3212,12143
3213,17495
3214,6791
3215,9467
3216,8798
3217,13481
3218,11474
3219,10805
3220,12143
3221,15488
3222,6791
3223,9467
3224,22847
3225,17495
3226,8129
3227,8798
3228,23516
3229,8798
3230,8798
3231,10805
3232,12143
3233,18833
3234,14150
3235,13481
3236,8129
3237,14150
3238,20171
3239,9467
3240,10805
3241,22847
3242,15488
3243,20840
3244,13481
3245,8798
3246,10136
3247,15488
3248,14819
3249,7460
3250,17495
3251,9467
3252,11474
3253,8129
3254,10136
3255,13481
3256,24185
3257,13481
3258,20171
3259,12143
3260,9467
3261,9467
3262,12812
3263,8129
3264,8129
3265,10136
3266,14150
3267,10805
3268,10805
3269,28199
3270,10805
3271,18164
3272,18833
3273,14150
3274,26861
3275,12143
3276,7460
3277,15488
3278,10136
3279,6791
3280,32213
3281,16826
3282,12143
3283,6791
3284,18164
3285,13481
3286,18833
3287,9467
3288,14150
3289,22847
3290,17495
3291,18164
3292,12143
3293,9467
3294,16157
3295,10136
3296,20171
3297,23516
3298,14150
3299,12812
3300,15488
3301,10136
3302,7460
3303,10805
3304,20171
3305,12812
3306,14819
3307,14819
3308,15488
3309,12812
3310,12143
3311,19502
3312,14150
3313,22178
3314,14150
3315,10136
3316,11474
3317,7460
3318,13481
3319,10805
3320,16826
3321,17495
3322,6791
3323,14819
3324,6122
3325,6122
3326,8129
3327,9467
3328,10805
3329,6122
3330,6122
3331,11474
3332,6122
3333,6122
3334,6122
3335,12143
3336,17495
3337,10805
3338,6122
3339,10805
3340,6122
3341,6791
3342,6122
3343,6791
3344,7460
3345,8798
3346,10136
3347,8129
3348,11474
3349,12143
3350,6122
3351,8129
3352,11474
3353,95768
3354,13481
3355,22178
3356,16157
3357,6791
3358,11474
3359,36896
3360,9467
3361,8129
3362,23516
3363,7460
3364,24854
3365,14819
3366,6791
3367,32213
3368,27530
3369,9467
3370,30875
3371,6791
3372,38234
3373,6122
3374,39572
3375,21509
3376,12812
3377,6122
3378,13481
3379,32213
3380,89747
3381,25523
3382,56297
3383,12812
3384,7460
3385,6122
3386,16157
3387,8129
3388,11474
3389,13481
3390,28868
3391,23516
3392,18833
3393,16157
3394,42917
3395,30875
3396,17495
3397,31544
3398,37565
3399,15488
3400,11474
3401,22178
3402,42248
3403,7460
3404,10805
3405,41579
3406,24854
3407,16826
3408,8129
3409,18833
3410,16826
3411,8798
3412,10805
3413,16157
3414,6122
3415,6791
3416,22847
3417,8129
3418,11474
3419,21509
3420,20171
3421,23516
3422,9467
3423,32882
3424,6122
3425,6122
3426,18833
3427,9467
3428,10136
3429,9467
3430,15488
3431,10136
3432,7460
3433,18833
3434,7460
3435,18833
3436,12143
3437,13481
3438,25523
3439,16826
3440,14819
3441,10136
3442,8129
3443,13481
3444,19502
3445,12812
3446,18833
3447,14150
3448,6122
3449,8129
3450,26861
3451,14150
3452,6122
3453,11474
3454,22847
3455,9467
3456,36227
3457,8129
3458,31544
3459,6122
3460,11474
3461,27530
3462,8798
3463,6122
3464,27530
3465,13481
3466,31544
3467,12812
3468,6791
3469,24854
3470,6791
3471,8129
3472,30206
3473,11474
3474,29537
3475,12143
3476,6791
3477,8798
3478,20171
3479,6791
3480,6791
3481,8129
3482,13481
3483,12143
3484,10136
3485,8798
3486,9467
3487,16826
3488,6122
3489,7460
3490,21509
3491,18164
3492,6791
3493,12812
3494,16157
3495,7460
3496,9467
3497,26192
3498,10136
3499,10805
3500,28199
3501,7460
3502,24185
3503,18833
3504,7460
3505,8798
3506,24185
3507,8129
3508,6791
3509,20171
3510,10805
3511,8129
3512,10136
3513,21509
3514,9467
3515,10805
3516,8129
3517,19502
3518,13481
3519,9467
3520,18164
3521,11474
3522,30206
3523,8129
3524,8129
3525,8129
3526,17495
3527,10805
3528,9467
3529,6791
3530,14819
3531,10136
3532,10805
3533,13481
3534,10805
3535,18164
3536,12812
3537,17495
3538,18164
3539,13481
3540,12812
3541,14819
3542,6791
3543,15488
3544,13481
3545,8798
3546,7460
3547,10805
3548,17495
3549,10805
3550,13481
3551,12143
3552,22178
3553,17495
3554,18164
3555,9467
3556,6122
3557,7460
3558,14150
3559,18833
3560,10805
3561,19502
3562,11474
3563,8798
3564,19502
3565,20171
3566,11474
3567,12812
3568,14150
3569,14150
3570,14819
3571,13481
3572,13481
3573,16157
3574,19502
3575,11474
3576,8798
3577,12143
3578,11474
3579,6122
3580,6122
3581,6122
3582,14150
3583,15488
3584,11474
3585,22847
3586,8129
3587,9467
3588,24854
3589,6791
3590,6122
3591,15488
3592,15488
3593,6791
3594,8129
3595,24185
3596,8129
3597,7460
3598,8798
3599,14150
3600,14150
3601,6122
3602,6122
3603,9467
3604,20171
3605,7460
3606,6122
3607,7460
3608,6791
3609,27530
3610,6791
3611,13481
3612,19502
3613,8798
3614,14150
3615,16157
3616,6791
3617,8798
3618,9467
3619,22178
3620,6122
3621,8129
3622,10136
3623,12812
3624,11474
3625,8129
3626,8798
3627,21509
3628,7460
3629,7460
3630,22178
3631,12812
3632,8129
3633,6791
3634,27530
3635,6122
3636,7460
3637,6791
3638,26192
3639,6122
3640,8129
3641,16826
3642,9467
3643,8798
3644,6791
3645,10136
3646,10805
3647,11474
3648,10805
3649,12143
3650,27530
3651,10805
3652,22178
3653,16157
3654,11474
3655,14150
3656,16826
3657,12812
3658,15488
3659,8798
3660,9467
3661,14150
3662,10805
3663,19502
3664,11474
3665,12812
3666,15488
3667,16157
3668,9467
3669,6122
3670,9467
3671,16157
3672,8798
3673,14150
3674,24854
3675,24185
3676,8129
3677,20840
3678,18164
3679,16157
3680,6791
3681,14819
3682,14819
3683,11474
3684,19502
3685,14819
3686,14150
3687,13481
3688,9467
3689,11474
3690,8798
3691,10805
3692,8129
3693,18164
3694,8798
3695,6122
3696,24854
3697,6122
3698,13481
3699,11474
3700,10805
3701,8129
3702,6791
3703,15488
3704,7460
3705,7460
3706,7460
3707,10805
3708,8129
3709,6122
3710,10136
3711,9467
3712,14150
3713,13481
3714,10805
3715,8129
3716,11474
3717,22178
3718,11474
3719,23516
3720,7460
3721,8129
3722,14819
3723,15488
3724,11474
3725,9467
3726,12812
3727,18164
3728,10136
3729,6122
3730,17495
3731,20171
3732,16157
3733,18164
3734,9467
3735,8129
3736,7460
3737,14150
3738,13481
3739,8798
3740,10805
3741,21509
3742,8129
3743,6122
3744,15488
3745,15488
3746,9467
3747,7460
3748,18164
3749,8129
3750,9467
3751,13481
3752,31544
3753,7460
3754,14819
3755,7460
3756,10136
3757,12143
3758,14819
3759,18164
3760,18833
3761,16157
3762,13481
3763,12812
3764,18833
3765,10136
3766,11474
3767,10805
3768,14150
3769,10136
3770,8798
3771,15488
3772,6122
3773,6122
3774,10136
3775,14819
3776,18164
3777,6122
3778,12812
3779,18164
3780,20840
3781,11474
3782,8129
3783,17495
3784,8798
3785,6122
3786,8798
3787,14819
3788,12812
3789,8129
3790,12143
3791,8129
3792,14150
3793,12812
3794,12812
3795,18164
3796,8798
3797,7460
3798,17495
3799,10805
3800,20171
3801,22847
3802,10805
3803,6791
3804,6122
3805,12143
3806,12812
3807,6791
3808,11474
3809,8798
3810,10805
3811,8798
3812,10805
3813,20171
3814,12143
3815,6791
3816,14819
3817,17495
3818,13481
3819,24854
3820,7460
3821,10136
3822,27530
3823,11474
3824,10136
3825,20171
3826,8798
3827,12143
3828,26192
3829,6122
3830,6791
3831,6122
3832,23516
3833,10136
3834,8798
3835,10136
3836,21509
3837,8129
3838,7460
3839,8129
3840,16826
3841,6122
3842,7460
3843,18833
3844,20171
3845,8129
3846,6122
3847,26192
3848,6122
3849,7460
3850,19502
3851,14819
3852,10136
3853,8129
3854,24854
3855,8798
3856,12143
3857,7460
3858,16157
3859,20171
3860,8798
3861,18833
3862,6791
3863,20171
3864,24854
3865,9467
3866,21509
3867,6122
3868,6791
3869,20171
3870,22178
3871,16157
3872,15488
3873,7460
3874,8129
3875,18833
3876,22178
3877,11474
3878,10136
3879,16826
3880,6791
3881,9467
3882,8129
3883,6122
3884,10805
3885,8798
3886,10805
3887,8798
3888,13481
3889,13481
3890,14150
3891,18164
3892,17495
3893,10136
3894,16826
3895,16826
3896,6791
3897,9467
3898,13481
3899,14150
3900,20840
3901,13481
3902,8798
3903,14819
3904,11474
3905,13481
3906,11474
3907,10805
3908,24185
3909,15488
3910,20171
3911,10136
3912,18164
3913,18833
3914,9467
3915,14819
3916,16826
3917,10136
3918,10136
3919,11474
3920,14150
3921,24854
3922,22847
3923,12812
3924,12812
3925,10136
3926,19502
3927,10805
3928,8129
3929,9467
3930,13481
3931,14819
3932,22178
3933,16826
3934,8129
3935,21509
3936,20171
3937,14819
3938,19502
3939,12143
3940,7460
3941,12143
3942,12812
3943,7460
3944,32213
3945,17495
3946,12812
3947,6791
3948,16826
3949,16826
3950,16157
3951,18833
3952,23516
3953,8129
3954,16157
3955,16157
3956,10805
3957,12143
3958,14819
3959,21509
3960,10805
3961,20840
3962,13481
3963,12812
3964,15488
3965,12143
3966,8798
3967,16157
3968,18833
3969,15488
3970,13481
3971,8129
3972,16826
3973,12143
3974,16157
3975,13481
3976,13481
3977,22178
3978,9467
3979,12143
3980,7460
3981,10805
3982,14150
3983,8129
3984,15488
3985,21509
3986,8129
3987,13481
3988,6122
3989,6122
3990,6122
3991,12812
3992,10136
3993,6122
3994,6122
3995,12143
3996,6122
3997,6122
3998,6122
3999,12812
4000,18164
4001,10136
4002,6122
4003,12143
4004,6122
4005,7460
4006,6122
4007,6122
4008,8129
4009,8129
4010,8129
4011,8798
4012,9467
4013,9467
4014,8798
4015,10805
4016,11474
4017,99113
4018,18833
4019,12812
4020,16157
4021,7460
4022,10805
4023,38234
4024,9467
4025,8129
4026,22178
4027,7460
4028,20171
4029,18833
4030,7460
4031,33551
4032,26861
4033,10136
4034,30206
4035,7460
4036,37565
4037,6122
4038,51614
4039,18164
4040,7460
4041,15488
4042,24185
4043,20840
4044,89747
4045,47600
4046,25523
4047,12812
4048,6791
4049,6122
4050,18833
4051,12812
4052,12812
4053,30875
4054,23516
4055,18833
4056,16157
4057,42917
4058,30875
4059,17495
4060,30875
4061,38234
4062,16157
4063,12812
4064,37565
4065,26861
4066,7460
4067,9467
4068,41579
4069,23516
4070,16826
4071,8798
4072,18833
4073,16826
4074,8798
4075,10805
4076,16157
4077,6122
4078,6791
4079,22847
4080,8129
4081,14819
4082,26861
4083,14150
4084,22847
4085,20171
4086,21509
4087,6122
4088,18164
4089,8798
4090,8129
4091,9467
4092,9467
4093,14819
4094,9467
4095,7460
4096,21509
4097,10805
4098,16157
4099,10136
4100,13481
4101,25523
4102,15488
4103,14819
4104,10136
4105,8129
4106,14150
4107,19502
4108,10805
4109,10136
4110,23516
4111,6122
4112,8129
4113,21509
4114,17495
4115,6791
4116,10805
4117,24185
4118,8129
4119,34220
4120,11474
4121,6791
4122,30206
4123,10136
4124,17495
4125,18833
4126,6122
4127,24854
4128,15488
4129,6122
4130,33551
4131,10136
4132,17495
4133,14819
4134,8798
4135,6122
4136,30875
4137,34220
4138,14819
4139,7460
4140,8798
4141,20171
4142,6791
4143,6791
4144,6122
4145,8129
4146,11474
4147,18164
4148,8129
4149,9467
4150,19502
4151,8129
4152,8798
4153,17495
4154,18164
4155,6791
4156,21509
4157,8129
4158,7460
4159,11474
4160,25523
4161,10136
4162,9467
4163,26861
4164,7460
4165,24185
4166,18164
4167,8129
4168,8798
4169,24185
4170,8129
4171,6791
4172,20171
4173,10805
4174,8129
4175,10136
4176,21509
4177,9467
4178,10805
4179,8129
4180,19502
4181,12812
4182,9467
4183,18164
4184,11474
4185,28199
4186,10136
4187,8129
4188,8798
4189,17495
4190,10136
4191,12143
4192,6122
4193,14150
4194,8798
4195,11474
4196,13481
4197,10805
4198,18833
4199,10805
4200,14150
4201,21509
4202,9467
4203,14150
4204,17495
4205,6791
4206,11474
4207,9467
4208,11474
4209,7460
4210,8798
4211,12812
4212,14819
4213,10136
4214,12812
4215,21509
4216,12143
4217,17495
4218,19502
4219,10805
4220,6791
4221,15488
4222,15488
4223,17495
4224,20171
4225,10136
4226,9467
4227,19502
4228,20171
4229,11474
4230,12143
4231,23516
4232,8798
4233,13481
4234,13481
4235,18164
4236,20840
4237,12143
4238,12143
4239,12143
4240,14150
4241,7460
4242,6122
4243,6791
4244,16157
4245,20171
4246,28199
4247,8798
4248,8129
4249,25523
4250,6791
4251,6122
4252,14819
4253,14150
4254,7460
4255,7460
4256,23516
4257,8129
4258,6122
4259,7460
4260,10805
4261,19502
4262,6122
4263,7460
4264,24854
4265,7460
4266,7460
4267,6791
4268,8129
4269,26192
4270,8129
4271,9467
4272,24185
4273,6122
4274,9467
4275,24185
4276,6791
4277,7460
4278,10136
4279,24185
4280,6122
4281,8129
4282,12143
4283,20171
4284,7460
4285,6791
4286,8798
4287,18833
4288,8798
4289,8798
4290,27530
4291,6122
4292,8798
4293,7460
4294,24185
4295,6122
4296,6791
4297,6791
4298,28199
4299,7460
4300,7460
4301,14150
4302,11474
4303,8129
4304,6791
4305,12812
4306,11474
4307,14150
4308,16157
4309,19502
4310,16826
4311,19502
4312,18833
4313,11474
4314,16157
4315,16826
4316,11474
4317,16826
4318,10805
4319,12143
4320,12812
4321,13481
4322,14819
4323,11474
4324,12143
4325,13481
4326,12143
4327,12143
4328,7460
4329,16157
4330,8129
4331,7460
4332,15488
4333,27530
4334,24185
4335,6122
4336,15488
4337,20840
4338,12812
4339,8129
4340,6122
4341,14819
4342,13481
4343,10136
4344,12143
4345,15488
4346,10136
4347,12812
4348,12143
4349,6791
4350,13481
4351,10136
4352,12143
4353,17495
4354,9467
4355,8798
4356,6122
4357,24854
4358,6122
4359,8798
4360,10136
4361,6122
4362,14150
4363,6122
4364,7460
4365,14819
4366,7460
4367,8798
4368,6791
4369,11474
4370,9467
4371,8129
4372,9467
4373,18164
4374,13481
4375,13481
4376,7460
4377,18164
4378,14150
4379,12143
4380,20840
4381,8798
4382,11474
4383,13481
4384,19502
4385,10136
4386,12812
4387,14819
4388,14819
4389,6791
4390,11474
4391,20171
4392,18164
4393,17495
4394,12143
4395,8129
4396,8129
4397,13481
4398,12143
4399,12143
4400,6791
4401,16157
4402,16157
4403,6122
4404,10136
4405,24185
4406,9467
4407,8798
4408,15488
4409,8129
4410,8129
4411,9467
4412,36227
4413,8129
4414,13481
4415,9467
4416,8798
4417,10136
4418,6791
4419,13481
4420,18164
4421,28868
4422,14819
4423,14819
4424,19502
4425,11474
4426,11474
4427,11474
4428,18833
4429,6791
4430,8129
4431,14819
4432,6791
4433,8129
4434,14150
4435,9467
4436,15488
4437,8129
4438,13481
4439,16826
4440,25523
4441,8129
4442,6791
4443,20171
4444,7460
4445,6122
4446,10805
4447,11474
4448,16157
4449,12812
4450,8129
4451,10136
4452,12812
4453,8798
4454,11474
4455,18164
4456,8129
4457,8129
4458,10136
4459,10136
4460,19502
4461,20171
4462,14150
4463,11474
4464,6122
4465,10805
4466,7460
4467,10805
4468,14150
4469,6791
4470,8129
4471,11474
4472,6122
4473,10136
4474,20840
4475,10805
4476,6122
4477,16826
4478,16826
4479,14150
4480,24185
4481,8798
4482,14150
4483,28199
4484,8798
4485,8129
4486,22847
4487,8129
4488,18164
4489,17495
4490,6122
4491,7460
4492,8798
4493,23516
4494,9467
4495,12812
4496,6791
4497,22178
4498,9467
4499,9467
4500,16157
4501,6122
4502,8129
4503,22178
4504,16826
4505,6791
4506,6791
4507,26861
4508,6122
4509,6791
4510,16157
4511,18164
4512,8129
4513,6122
4514,8798
4515,22178
4516,7460
4517,12143
4518,7460
4519,22178
4520,19502
4521,14150
4522,11474
4523,10136
4524,27530
4525,16826
4526,18833
4527,10136
4528,6122
4529,6791
4530,15488
4531,17495
4532,16157
4533,16826
4534,10136
4535,6791
4536,12812
4537,13481
4538,10805
4539,12143
4540,11474
4541,16826
4542,6791
4543,7460
4544,10136
4545,7460
4546,13481
4547,8798
4548,11474
4549,8798
4550,7460
4551,16826
4552,7460
4553,14150
4554,28868
4555,8129
4556,10805
4557,21509
4558,8798
4559,8798
4560,6791
4561,11474
4562,13481
4563,22847
4564,13481
4565,9467
4566,14150
4567,13481
4568,11474
4569,10136
4570,10136
4571,24185
4572,15488
4573,16826
4574,12812
4575,16826
4576,12143
4577,11474
4578,11474
4579,18164
4580,10136
4581,8798
4582,9467
4583,12812
4584,13481
4585,15488
4586,17495
4587,21509
4588,14150
4589,8129
4590,12143
4591,15488
4592,9467
4593,8798
4594,8129
4595,13481
4596,16157
4597,14150
4598,20840
4599,9467
4600,9467
4601,14150
4602,20171
4603,12143
4604,15488
4605,16826
4606,9467
4607,15488
4608,13481
4609,7460
4610,28868
4611,15488
4612,12812
4613,7460
4614,17495
4615,13481
4616,19502
4617,9467
4618,13481
4619,20840
4620,9467
4621,17495
4622,12812
4623,10136
4624,10136
4625,16826
4626,23516
4627,15488
4628,23516
4629,15488
4630,14819
4631,12143
4632,7460
4633,16157
4634,8798
4635,14150
4636,16157
4637,15488
4638,8798
4639,14150
4640,8798
4641,18164
4642,14150
4643,13481
4644,19502
4645,11474
4646,12143
4647,10136
4648,11474
4649,12143
4650,10805
4651,18164
4652,15488
4653,6791
4654,14150
4655,6122
4656,6122
4657,6791
4658,12812
4659,10136
4660,6122
4661,6122
4662,11474
4663,6122
4664,6122
4665,6122
4666,13481
4667,16826
4668,11474
4669,6791
4670,12812
4671,6122
4672,7460
4673,6791
4674,6122
4675,7460
4676,10136
4677,6122
4678,8129
4679,10136
4680,12143
4681,6122
4682,10136
4683,10805
4684,97775
4685,10805
4686,20840
4687,16826
4688,7460
4689,12143
4690,38234
4691,8798
4692,8129
4693,26861
4694,6122
4695,34220
4696,6791
4697,22178
4698,26192
4699,18833
4700,9467
4701,28868
4702,6791
4703,34220
4704,6122
4705,39572
4706,21509
4707,13481
4708,6122
4709,14150
4710,23516
4711,17495
4712,92423
4713,48269
4714,26192
4715,10805
4716,8798
4717,6122
4718,18164
4719,12812
4720,12812
4721,29537
4722,6791
4723,28199
4724,10136
4725,16157
4726,40910
4727,19502
4728,26861
4729,10136
4730,42917
4731,27530
4732,12812
4733,24854
4734,45593
4735,7460
4736,10805
4737,40910
4738,24185
4739,16826
4740,8798
4741,18833
4742,17495
4743,8129
4744,16826
4745,11474
4746,6122
4747,6122
4748,21509
4749,7460
4750,16157
4751,26861
4752,15488
4753,20840
4754,9467
4755,32882
4756,6122
4757,18833
4758,8129
4759,8129
4760,8798
4761,10136
4762,14819
4763,8798
4764,6122
4765,15488
4766,11474
4767,20840
4768,10805
4769,14150
4770,25523
4771,16157
4772,14819
4773,10805
4774,8129
4775,13481
4776,18833
4777,12812
4778,9467
4779,24185
4780,6122
4781,8129
4782,22178
4783,16826
4784,6122
4785,9467
4786,22847
4787,8129
4788,15488
4789,30206
4790,6122
4791,32213
4792,8798
4793,18833
4794,19502
4795,6791
4796,18833
4797,18164
4798,7460
4799,30875
4800,12812
4801,6122
4802,26192
4803,6791
4804,6791
4805,16826
4806,18164
4807,14819
4808,32213
4809,8129
4810,7460
4811,22847
4812,6791
4813,6791
4814,8129
4815,12812
4816,10136
4817,12143
4818,7460
4819,8798
4820,18833
4821,6122
4822,7460
4823,17495
4824,18164
4825,8129
4826,9467
4827,22178
4828,6791
4829,10805
4830,26192
