,0
2499,10136
2500,8798
2501,22178
2502,17495
2503,9467
2504,14819
2505,21509
2506,9467
2507,18164
2508,20840
2509,16157
2510,13481
2511,11474
2512,11474
2513,20171
2514,15488
2515,14150
2516,16826
2517,19502
2518,16826
2519,11474
2520,14150
2521,22178
2522,12812
2523,21509
2524,20840
2525,14150
2526,14819
2527,18164
2528,32882
2529,16157
2530,15488
2531,7460
2532,9467
2533,9467
2534,20171
2535,34889
2536,20171
2537,24185
2538,12143
2539,8129
2540,23516
2541,10136
2542,19502
2543,14819
2544,24854
2545,13481
2546,19502
2547,20171
2548,14819
2549,12143
2550,18164
2551,19502
2552,10805
2553,11474
2554,11474
2555,18164
2556,19502
2557,12812
2558,20171
2559,20171
2560,9467
2561,10805
2562,22178
2563,21509
2564,19502
2565,18164
2566,40241
2567,12812
2568,9467
2569,12812
2570,10136
2571,12143
2572,17495
2573,28199
2574,20840
2575,21509
2576,26861
2577,12812
2578,24185
2579,16826
2580,11474
2581,19502
2582,20840
2583,10805
2584,28868
2585,14819
2586,18833
2587,20840
2588,21509
2589,12143
2590,17495
2591,27530
2592,21509
2593,30875
2594,23516
2595,26861
2596,84395
2597,19502
2598,16157
2599,26192
2600,28199
2601,10805
2602,11474
2603,16826
2604,12812
2605,10136
2606,22178
2607,18833
2608,23516
2609,17495
2610,20171
2611,12143
2612,12812
2613,13481
2614,6122
2615,12812
2616,8129
2617,18164
2618,19502
2619,24185
2620,16157
2621,6122
2622,14150
2623,16826
2624,16826
2625,15488
2626,11474
2627,20840
2628,12812
2629,9467
2630,22847
2631,18164
2632,22178
2633,16826
2634,8129
2635,14150
2636,16157
2637,8129
2638,16157
2639,15488
2640,24185
2641,21509
2642,12143
2643,17495
2644,16826
2645,12143
2646,7460
2647,14819
2648,17495
2649,7460
2650,6791
2651,7460
2652,12812
2653,7460
2654,6791
2655,16157
2656,18164
2657,8798
2658,8129
2659,18164
2660,18833
2661,13481
2662,12812
2663,8129
2664,10136
2665,12143
2666,16157
2667,21509
2668,8129
2669,8129
2670,8798
2671,11474
2672,19502
2673,10805
2674,14819
2675,15488
2676,9467
2677,10805
2678,7460
2679,9467
2680,15488
2681,8129
2682,6791
2683,14819
2684,14150
2685,20171
2686,24854
2687,10136
2688,16157
2689,24854
2690,26861
2691,30206
2692,39572
2693,8798
2694,12812
2695,21509
2696,11474
2697,8129
2698,18164
2699,7460
2700,16826
2701,20171
2702,10805
2703,6122
2704,18164
2705,11474
2706,33551
2707,35558
2708,15488
2709,14819
2710,7460
2711,9467
2712,12143
2713,10136
2714,8129
2715,9467
2716,20171
2717,22178
2718,12812
2719,8129
2720,15488
2721,10136
2722,6791
2723,12812
2724,16157
2725,19502
2726,20171
2727,12143
2728,15488
2729,13481
2730,9467
2731,22178
2732,11474
2733,13481
2734,6122
2735,7460
2736,8129
2737,11474
2738,24185
2739,13481
2740,14150
2741,20171
2742,8129
2743,14150
2744,23516
2745,18164
2746,13481
2747,7460
2748,19502
2749,23516
2750,20840
2751,10136
2752,8798
2753,15488
2754,24854
2755,25523
2756,14150
2757,20171
2758,17495
2759,10136
2760,13481
2761,14819
2762,8798
2763,6122
2764,7460
2765,10136
2766,17495
2767,10136
2768,21509
2769,21509
2770,7460
2771,15488
2772,10136
2773,14819
2774,31544
2775,28868
2776,12143
2777,10136
2778,18833
2779,15488
2780,20171
2781,25523
2782,16826
2783,13481
2784,11474
2785,10805
2786,10805
2787,16157
2788,9467
2789,14150
2790,15488
2791,24854
2792,12143
2793,8798
2794,14819
2795,10136
2796,26192
2797,49607
2798,12812
2799,10805
2800,18164
2801,14150
2802,23516
2803,20171
2804,16826
2805,10805
2806,18164
2807,18164
2808,17495
2809,16157
2810,9467
2811,38903
2812,30875
2813,17495
2814,21509
2815,8129
2816,31544
2817,12812
2818,15488
2819,6791
2820,20840
2821,19502
2822,14150
2823,10805
2824,7460
2825,14819
2826,20840
2827,14819
2828,19502
2829,9467
2830,20171
2831,14150
2832,26861
2833,14150
2834,13481
2835,6791
2836,14150
2837,14819
2838,16826
2839,8798
2840,8798
2841,8798
2842,10805
2843,11474
2844,16826
2845,18833
2846,12812
2847,20171
2848,12812
2849,10805
2850,16157
2851,15488
2852,9467
2853,18833
2854,11474
2855,18164
2856,28868
2857,7460
2858,18833
2859,9467
2860,12812
2861,9467
2862,20840
2863,15488
2864,8129
2865,20171
2866,14150
2867,24185
2868,8798
2869,6122
2870,13481
2871,14819
2872,8798
2873,12812
2874,14150
2875,14819
2876,13481
2877,8129
2878,12143
2879,19502
2880,10805
2881,12812
2882,12812
2883,6791
2884,8129
2885,10136
2886,19502
2887,15488
2888,9467
2889,14150
2890,18833
2891,24854
2892,13481
2893,12812
2894,7460
2895,7460
2896,10136
2897,14150
2898,17495
2899,19502
2900,8798
2901,12143
2902,6122
2903,13481
2904,20171
2905,18833
2906,6791
2907,15488
2908,12143
2909,8798
2910,7460
2911,14150
2912,19502
2913,26192
2914,15488
2915,20171
2916,14819
2917,9467
2918,16157
2919,11474
2920,6122
2921,7460
2922,15488
2923,23516
2924,20171
2925,20840
2926,18833
2927,11474
2928,11474
2929,17495
2930,12812
2931,8798
2932,19502
2933,10136
2934,12812
2935,18833
2936,18833
2937,7460
2938,20840
2939,14150
2940,16826
2941,15488
2942,28868
2943,9467
2944,11474
2945,25523
2946,15488
2947,34220
2948,8129
2949,22847
2950,11474
2951,7460
2952,10136
2953,26861
2954,11474
2955,15488
2956,9467
2957,9467
2958,6122
2959,8798
2960,21509
2961,11474
2962,20840
2963,6122
2964,12812
2965,6122
2966,9467
2967,15488
2968,11474
2969,28868
2970,21509
2971,19502
2972,30875
2973,10136
2974,11474
2975,10136
2976,22178
2977,13481
2978,8129
2979,17495
2980,20171
2981,20171
2982,10805
2983,6791
2984,12143
2985,11474
2986,17495
2987,22847
2988,16157
2989,10136
2990,7460
2991,9467
2992,18164
2993,41579
2994,26192
2995,19502
2996,16157
2997,12143
2998,26861
2999,14819
3000,10805
3001,16826
3002,19502
3003,12143
3004,22178
3005,8798
3006,18833
3007,20171
3008,35558
3009,25523
3010,19502
3011,12812
3012,14819
3013,14819
3014,20171
3015,22847
3016,18833
3017,19502
3018,22847
3019,11474
3020,11474
3021,18833
3022,16826
3023,14819
3024,16157
3025,14819
3026,9467
3027,21509
3028,25523
3029,14819
3030,12143
3031,13481
3032,18833
3033,14819
3034,8798
3035,20171
3036,16157
3037,16157
3038,11474
3039,16157
3040,28199
3041,14150
3042,21509
3043,20840
3044,12812
3045,15488
3046,20171
3047,32213
3048,12143
3049,8798
3050,12812
3051,10136
3052,10805
3053,11474
3054,30206
3055,17495
3056,14150
3057,23516
3058,17495
3059,7460
3060,23516
3061,11474
3062,19502
3063,14819
3064,23516
3065,13481
3066,19502
3067,20171
3068,12143
3069,12143
3070,19502
3071,16157
3072,10136
3073,10805
3074,12812
3075,10805
3076,23516
3077,19502
3078,23516
3079,19502
3080,12812
3081,25523
3082,22847
3083,19502
3084,18833
3085,28868
3086,19502
3087,10136
3088,14150
3089,6122
3090,13481
3091,10805
3092,16826
3093,33551
3094,16826
3095,30206
3096,14819
3097,18164
3098,19502
3099,18833
3100,24185
3101,21509
3102,12143
3103,28199
3104,15488
3105,18164
3106,25523
3107,20171
3108,14150
3109,16826
3110,39572
3111,12812
3112,34220
3113,17495
3114,28199
3115,78374
3116,16157
3117,17495
3118,35558
3119,22178
3120,12143
3121,10805
3122,14819
3123,12812
3124,10136
3125,20840
3126,20171
3127,27530
3128,18833
3129,18164
3130,16826
3131,16157
3132,7460
3133,16826
3134,12812
3135,14150
3136,34220
3137,8129
3138,14819
3139,8129
3140,17495
3141,14819
3142,20840
3143,18164
3144,20840
3145,12143
3146,12812
3147,32213
3148,16157
3149,19502
3150,9467
3151,8129
3152,14150
3153,18833
3154,7460
3155,15488
3156,18164
3157,21509
3158,22178
3159,10805
3160,16826
3161,16826
3162,12143
3163,8129
3164,14150
3165,17495
3166,7460
3167,6791
3168,9467
3169,13481
3170,7460
3171,18833
3172,20171
3173,7460
3174,8129
3175,16826
3176,11474
3177,20171
3178,8798
3179,12143
3180,10805
3181,12812
3182,18164
3183,21509
3184,8798
3185,6791
3186,10805
3187,12812
3188,20171
3189,16826
3190,11474
3191,12812
3192,7460
3193,12143
3194,6122
3195,14819
3196,12812
3197,7460
3198,16826
3199,14819
3200,30206
3201,15488
3202,10136
3203,16157
3204,24854
3205,23516
3206,15488
3207,37565
3208,20171
3209,8129
3210,8798
3211,24185
3212,13481
3213,8129
3214,16157
3215,8798
3216,15488
3217,20171
3218,11474
3219,6791
3220,18164
3221,18833
3222,26861
3223,29537
3224,26192
3225,11474
3226,7460
3227,12143
3228,10805
3229,11474
3230,10805
3231,15488
3232,26192
3233,10805
3234,8798
3235,14819
3236,13481
3237,6122
3238,6122
3239,24185
3240,17495
3241,13481
3242,14819
3243,19502
3244,17495
3245,12143
3246,17495
3247,12143
3248,12812
3249,6122
3250,7460
3251,9467
3252,32882
3253,9467
3254,19502
3255,20171
3256,8129
3257,10805
3258,24185
3259,10805
3260,16157
3261,10136
3262,20840
3263,18833
3264,14819
3265,17495
3266,11474
3267,20171
3268,24185
3269,26192
3270,12812
3271,14819
3272,22847
3273,10805
3274,14150
3275,14819
3276,8129
3277,6122
3278,8129
3279,11474
3280,15488
3281,10805
3282,21509
3283,20840
3284,7460
3285,15488
3286,7460
3287,16157
3288,32882
3289,30206
3290,16157
3291,14150
3292,10805
3293,10805
3294,8798
3295,20840
3296,20840
3297,15488
3298,14150
3299,11474
3300,10136
3301,10805
3302,18833
3303,12143
3304,24854
3305,24185
3306,14150
3307,16157
3308,10136
3309,15488
3310,26192
3311,50945
3312,12812
3313,17495
3314,20171
3315,35558
3316,18833
3317,8798
3318,18164
3319,13481
3320,20840
3321,8129
3322,15488
3323,10136
3324,32882
3325,30206
3326,17495
3327,23516
3328,8129
3329,12143
3330,19502
3331,14819
3332,14819
3333,14150
3334,14819
3335,16826
3336,13481
3337,7460
3338,8129
3339,7460
3340,13481
3341,15488
3342,18833
3343,18833
3344,18833
3345,10136
3346,13481
3347,28199
3348,14150
3349,14819
3350,9467
3351,10136
3352,14150
3353,16826
3354,8798
3355,14150
3356,10136
3357,10136
3358,14150
3359,16826
3360,21509
3361,20840
3362,12812
3363,6791
3364,8798
3365,16157
3366,17495
3367,12812
3368,19502
3369,8129
3370,36227
3371,8129
3372,17495
3373,7460
3374,12143
3375,16157
3376,12812
3377,18833
3378,9467
3379,14150
3380,16826
3381,23516
3382,11474
3383,6791
3384,7460
3385,15488
3386,17495
3387,13481
3388,11474
3389,16157
3390,14819
3391,9467
3392,16826
3393,16826
3394,17495
3395,6122
3396,12143
3397,7460
3398,10805
3399,18164
3400,14150
3401,8798
3402,16157
3403,20171
3404,14150
3405,20171
3406,14819
3407,10136
3408,8798
3409,10136
3410,8798
3411,20840
3412,14150
3413,13481
3414,10136
3415,11474
3416,10136
3417,11474
3418,20840
3419,15488
3420,6791
3421,12812
3422,12143
3423,10805
3424,8129
3425,11474
3426,16157
3427,8129
3428,22178
3429,14150
3430,19502
3431,11474
3432,10805
3433,9467
3434,11474
3435,11474
3436,8129
3437,6791
3438,14150
3439,39572
3440,20171
3441,7460
3442,20171
3443,14819
3444,6791
3445,19502
3446,7460
3447,12143
3448,18164
3449,17495
3450,19502
3451,14150
3452,8798
3453,18164
3454,8798
3455,17495
3456,15488
3457,20840
3458,24854
3459,12143
3460,14819
3461,14819
3462,16826
3463,30875
3464,9467
3465,17495
3466,10805
3467,20840
3468,12812
3469,21509
3470,16157
3471,11474
3472,7460
3473,7460
3474,6122
3475,9467
3476,20840
3477,16157
3478,16826
3479,8798
3480,12812
3481,7460
3482,20171
3483,11474
3484,18833
3485,16826
3486,26192
3487,27530
3488,14150
3489,13481
3490,9467
3491,7460
3492,20171
3493,14150
3494,8798
3495,16157
3496,21509
3497,19502
3498,9467
3499,7460
3500,12812
3501,11474
3502,17495
3503,23516
3504,16157
3505,6791
3506,10136
3507,15488
3508,20171
3509,32882
3510,25523
3511,20171
3512,16826
3513,12143
3514,26192
3515,15488
3516,10805
3517,15488
3518,6791
3519,21509
3520,12812
3521,17495
3522,12143
3523,13481
3524,19502
3525,34889
3526,25523
3527,16826
3528,12143
3529,12143
3530,20840
3531,19502
3532,23516
3533,19502
3534,25523
3535,16826
3536,10136
3537,12143
3538,16826
3539,15488
3540,10136
3541,14819
3542,20840
3543,9467
3544,18164
3545,20840
3546,15488
3547,14150
3548,11474
3549,11474
3550,19502
3551,18164
3552,15488
3553,14150
3554,15488
3555,14150
3556,11474
3557,14819
3558,26861
3559,13481
3560,22178
3561,20840
3562,13481
3563,14819
3564,18164
3565,32882
3566,13481
3567,8129
3568,12812
3569,10136
3570,12812
3571,20840
3572,34220
3573,16826
3574,23516
3575,16157
3576,9467
3577,22847
3578,11474
3579,18833
3580,15488
3581,23516
3582,13481
3583,20171
3584,20171
3585,8798
3586,10805
3587,10805
3588,16826
3589,18164
3590,10805
3591,8798
3592,16826
3593,22847
3594,11474
3595,18833
3596,18164
3597,15488
3598,14150
3599,25523
3600,22847
3601,19502
3602,18833
3603,27530
3604,18164
3605,13481
3606,13481
3607,9467
3608,14819
3609,10805
3610,30875
3611,26192
3612,21509
3613,24854
3614,7460
3615,26861
3616,21509
3617,13481
3618,18164
3619,19502
3620,16826
3621,23516
3622,14150
3623,16157
3624,20840
3625,24854
3626,19502
3627,16157
3628,38903
3629,12143
3630,30875
3631,16157
3632,24854
3633,23516
3634,69008
3635,9467
3636,17495
3637,28199
3638,16157
3639,15488
3640,10805
3641,10136
3642,14819
3643,6122
3644,16826
3645,20171
3646,14819
3647,13481
3648,20840
3649,14819
3650,18164
3651,12812
3652,12812
3653,14819
3654,7460
3655,14819
3656,12812
3657,12812
3658,34889
3659,9467
3660,14150
3661,13481
3662,12143
3663,12812
3664,26861
3665,10805
3666,6122
3667,19502
3668,12143
3669,10805
3670,26192
3671,29537
3672,16157
3673,6791
3674,8129
3675,12812
3676,14819
3677,8798
3678,16157
3679,14819
3680,12812
3681,32213
3682,13481
3683,15488
3684,16826
3685,7460
3686,10136
3687,16157
3688,13481
3689,12143
3690,6122
3691,6791
3692,8129
3693,12812
3694,8129
3695,17495
3696,20840
3697,7460
3698,6791
3699,16826
3700,16826
3701,14819
3702,9467
3703,10805
3704,10805
3705,8798
3706,12812
3707,28199
3708,7460
3709,7460
3710,9467
3711,8129
3712,24854
3713,21509
3714,17495
3715,9467
3716,11474
3717,7460
3718,8129
3719,13481
3720,12143
3721,6791
3722,16826
3723,12812
3724,26192
3725,18833
3726,10805
3727,16826
3728,24185
3729,24185
3730,14819
3731,31544
3732,20840
3733,12143
3734,8129
3735,20171
3736,16826
3737,7460
3738,16157
3739,8798
3740,18833
3741,12143
3742,13481
3743,10805
3744,6791
3745,16157
3746,16826
3747,26861
3748,34220
3749,21509
3750,12812
3751,6791
3752,10805
3753,12812
3754,12143
3755,10805
3756,20840
3757,24854
3758,11474
3759,16157
3760,12812
3761,6122
3762,6122
3763,14150
3764,26861
3765,16826
3766,13481
3767,20171
3768,16826
3769,18164
3770,14819
3771,10136
3772,14150
3773,10136
3774,8129
3775,12143
3776,28199
3777,9467
3778,16157
3779,22178
3780,8129
3781,18833
3782,14150
3783,15488
3784,11474
3785,9467
3786,22847
3787,23516
3788,22847
3789,11474
3790,18164
3791,26861
3792,21509
3793,8798
3794,11474
3795,19502
3796,16826
3797,10136
3798,13481
3799,9467
3800,12143
3801,6122
3802,6122
3803,9467
3804,11474
3805,17495
3806,17495
3807,13481
3808,16826
3809,16157
3810,11474
3811,14150
3812,24185
3813,36227
3814,10136
3815,16157
3816,19502
3817,13481
3818,12143
3819,15488
3820,24854
3821,14819
3822,16826
3823,8129
3824,14150
3825,14819
3826,9467
3827,18833
3828,20171
3829,23516
3830,12812
3831,14819
3832,10136
3833,15488
3834,25523
3835,48269
3836,12812
3837,10805
3838,22847
3839,28199
3840,20840
3841,19502
3842,8129
3843,18164
3844,14819
3845,16157
3846,16826
3847,10136
3848,34220
3849,19502
3850,28868
3851,20171
3852,10805
3853,11474
3854,18164
3855,17495
3856,11474
3857,10136
3858,20840
3859,19502
3860,14150
3861,10136
3862,6791
3863,6122
3864,13481
3865,16157
3866,18164
3867,18833
3868,10805
3869,15488
3870,8129
3871,9467
3872,26192
3873,13481
3874,14819
3875,6791
3876,14150
3877,14150
3878,18164
3879,10136
3880,13481
3881,10136
3882,10805
3883,16826
3884,17495
3885,26861
3886,12812
3887,10805
3888,10136
3889,15488
3890,20840
3891,6791
3892,18164
3893,10805
3894,17495
3895,24854
3896,8129
3897,19502
3898,6122
3899,8129
3900,16826
3901,12143
3902,26192
3903,8798
3904,20171
3905,15488
3906,21509
3907,9467
3908,6791
3909,14819
3910,14819
3911,8798
3912,12143
3913,12143
3914,14150
3915,12143
3916,8129
3917,9467
3918,12143
3919,16826
3920,17495
3921,6122
3922,11474
3923,6791
3924,6791
3925,16826
3926,16157
3927,12143
3928,8798
3929,24854
3930,12812
3931,20840
3932,12812
3933,13481
3934,10805
3935,10805
3936,8798
3937,20840
3938,14819
3939,15488
3940,9467
3941,10136
3942,10136
3943,11474
3944,21509
3945,15488
3946,9467
3947,11474
3948,13481
3949,8129
3950,7460
3951,11474
3952,18833
3953,21509
3954,12143
3955,10805
3956,18833
3957,10805
3958,9467
3959,15488
3960,10136
3961,9467
3962,10136
3963,14819
3964,20840
3965,23516
3966,20171
3967,18833
3968,11474
3969,10805
3970,18164
3971,12143
3972,8798
3973,16826
3974,8129
3975,18833
3976,17495
3977,15488
3978,8129
3979,21509
3980,10805
3981,12812
3982,22847
3983,15488
3984,24854
3985,11474
3986,20171
3987,20171
3988,32213
3989,10136
3990,18833
3991,16157
3992,8798
3993,16157
3994,22847
3995,14150
3996,10805
3997,8798
3998,8129
3999,6122
4000,6791
4001,10136
4002,16826
4003,17495
4004,15488
4005,7460
4006,12143
4007,7460
4008,19502
4009,10805
4010,11474
4011,24854
4012,26861
4013,27530
4014,14150
4015,9467
4016,11474
4017,8798
4018,20840
4019,14150
4020,8798
4021,16157
4022,21509
4023,20840
4024,9467
4025,8798
4026,14819
4027,13481
4028,14150
4029,22178
4030,14150
4031,6791
4032,9467
4033,13481
4034,15488
4035,40241
4036,25523
4037,20171
4038,16826
4039,12812
4040,26192
4041,16157
4042,10136
4043,15488
4044,20171
4045,12812
4046,20840
4047,8798
4048,14150
4049,20840
4050,26861
4051,24854
4052,29537
4053,16157
4054,18833
4055,16157
4056,15488
4057,20171
4058,20840
4059,20171
4060,19502
4061,10136
4062,8798
4063,22847
4064,15488
4065,7460
4066,12812
4067,11474
4068,18833
4069,9467
4070,14819
4071,22178
4072,14819
4073,13481
4074,14819
4075,9467
4076,18833
4077,16157
4078,16157
4079,14819
4080,14819
4081,14819
4082,11474
4083,14819
4084,28199
4085,12812
4086,22178
4087,22847
4088,21509
4089,14819
4090,40241
4091,16157
4092,12812
4093,8129
4094,10805
4095,10805
4096,16826
4097,28199
4098,20171
4099,19502
4100,20840
4101,10136
4102,10805
4103,20171
4104,20840
4105,13481
4106,15488
4107,16826
4108,14819
4109,20171
4110,18164
4111,8129
4112,10805
4113,13481
4114,14150
4115,17495
4116,11474
4117,9467
4118,16157
4119,22847
4120,12143
4121,18164
4122,18833
4123,16157
4124,12812
4125,26192
4126,24854
4127,18164
4128,18833
4129,39572
4130,13481
4131,8798
4132,12812
4133,10805
4134,11474
4135,18164
4136,27530
4137,23516
4138,30875
4139,15488
4140,12143
4141,24185
4142,18164
4143,18164
4144,22178
4145,16157
4146,20171
4147,20840
4148,13481
4149,26192
4150,24854
4151,10805
4152,18833
4153,31544
4154,21509
4155,30875
4156,16157
4157,32882
4158,85733
4159,20171
4160,15488
4161,26192
4162,28199
4163,10805
4164,10805
4165,16826
4166,6122
4167,16826
4168,21509
4169,20171
4170,27530
4171,17495
4172,19502
4173,16826
4174,16826
4175,7460
4176,16826
4177,13481
4178,12812
4179,34220
4180,10805
4181,13481
4182,12812
4183,12812
4184,25523
4185,17495
4186,12143
4187,19502
4188,14150
4189,10805
4190,30875
4191,24185
4192,17495
4193,9467
4194,15488
4195,16826
4196,6122
4197,17495
4198,15488
4199,12812
4200,29537
4201,11474
4202,12812
4203,10805
4204,16157
4205,12812
4206,10805
4207,12812
4208,18833
4209,6122
4210,6791
4211,9467
4212,13481
4213,7460
4214,17495
4215,20840
4216,7460
4217,8129
4218,16157
4219,16826
4220,13481
4221,8798
4222,11474
4223,10805
4224,9467
4225,13481
4226,27530
4227,7460
4228,7460
4229,10136
4230,8798
4231,23516
4232,16157
4233,12143
4234,14150
4235,8129
4236,10805
4237,7460
4238,9467
4239,14819
4240,9467
4241,12143
4242,12812
4243,20840
4244,32213
4245,6122
4246,10136
4247,14150
4248,23516
4249,23516
4250,32882
4251,25523
4252,16157
4253,8129
4254,8129
4255,24185
4256,13481
4257,8129
4258,16157
4259,8798
4260,15488
4261,11474
4262,13481
4263,10805
4264,6791
4265,20840
4266,37565
4267,30875
4268,26192
4269,11474
4270,8129
4271,11474
4272,10805
4273,11474
4274,10805
4275,15488
4276,27530
4277,10805
4278,10136
4279,16826
4280,10805
4281,7460
4282,12812
4283,31544
4284,13481
4285,14819
4286,20171
4287,17495
4288,10805
4289,18164
4290,12143
4291,13481
4292,10136
4293,6791
4294,9467
4295,29537
4296,8129
4297,16157
4298,23516
4299,11474
4300,18833
4301,15488
4302,19502
4303,13481
4304,6791
4305,21509
4306,22178
4307,19502
4308,7460
4309,11474
4310,20840
4311,21509
4312,24854
4313,13481
4314,13481
4315,23516
4316,7460
4317,15488
4318,9467
4319,10136
4320,7460
4321,6122
4322,7460
4323,9467
4324,16157
4325,10805
4326,21509
4327,20840
4328,7460
4329,15488
4330,7460
4331,10136
4332,27530
4333,39572
4334,11474
4335,12143
4336,15488
4337,13481
4338,10136
4339,20840
4340,20840
4341,15488
4342,13481
4343,12143
4344,10136
4345,10805
4346,18833
4347,12143
4348,24854
4349,25523
4350,14150
4351,14819
4352,10136
4353,18833
4354,23516
4355,50276
4356,12812
4357,17495
4358,14819
4359,26861
4360,17495
4361,17495
4362,8798
4363,16826
4364,19502
4365,16826
4366,16157
4367,10136
4368,34220
4369,31544
4370,17495
4371,20840
4372,10136
4373,7460
4374,19502
4375,18833
4376,12143
4377,11474
4378,20840
4379,13481
4380,18833
4381,8129
4382,8129
4383,7460
4384,13481
4385,16157
4386,17495
4387,18833
4388,19502
4389,10136
4390,13481
4391,28199
4392,14150
4393,14150
4394,10136
4395,10136
4396,13481
4397,17495
4398,8798
4399,14150
4400,10136
4401,10136
4402,14150
4403,16826
4404,20840
4405,20840
4406,8129
4407,9467
4408,12143
4409,14819
4410,17495
4411,6791
4412,17495
4413,11474
4414,24185
4415,18164
4416,8129
4417,17495
4418,7460
4419,8129
4420,19502
4421,11474
4422,24854
4423,8798
4424,17495
4425,11474
4426,28868
4427,8798
4428,6791
4429,17495
4430,18164
4431,13481
4432,12143
4433,16157
4434,14819
4435,9467
4436,20840
4437,18164
4438,14150
4439,12812
4440,6791
4441,8129
4442,11474
4443,19502
4444,12812
4445,6122
4446,16826
4447,19502
4448,20171
4449,16157
4450,12143
4451,10805
4452,9467
4453,9467
4454,15488
4455,16157
4456,20171
4457,8798
4458,13481
4459,10805
4460,16826
4461,17495
4462,15488
4463,9467
4464,11474
4465,14150
4466,10136
4467,14150
4468,17495
4469,24854
4470,13481
4471,8798
4472,24185
4473,13481
4474,8798
4475,12812
4476,12812
4477,8129
4478,6791
4479,13481
4480,23516
4481,18833
4482,19502
4483,19502
4484,8129
4485,12812
4486,6122
4487,16826
4488,10805
4489,9467
4490,18833
4491,17495
4492,17495
4493,8129
4494,14819
4495,6791
4496,22178
4497,14819
4498,20840
4499,14150
4500,27530
4501,10136
4502,10805
4503,25523
4504,15488
4505,34220
4506,8129
4507,18164
4508,15488
4509,8798
4510,16157
4511,22847
4512,13481
4513,11474
4514,8798
4515,8798
4516,6122
4517,6122
4518,10805
4519,16826
4520,18164
4521,15488
4522,14150
4523,6791
4524,15488
4525,10805
4526,11474
4527,26861
4528,32213
4529,23516
4530,16157
4531,10805
4532,10805
4533,10136
4534,20840
4535,9467
4536,11474
4537,19502
4538,21509
4539,20171
4540,9467
4541,7460
4542,12143
4543,11474
4544,19502
4545,22847
4546,18164
4547,10136
4548,11474
4549,19502
4550,30206
4551,30875
4552,22178
4553,18833
4554,14150
4555,13481
4556,16157
4557,18164
4558,10805
4559,11474
4560,20171
4561,14150
4562,17495
4563,8129
4564,18833
4565,20171
4566,38234
4567,23516
4568,26192
4569,7460
4570,16826
4571,28868
4572,16157
4573,12812
4574,21509
4575,33551
4576,13481
4577,11474
4578,22178
4579,16826
4580,10136
4581,13481
4582,19502
4583,9467
4584,18164
4585,29537
4586,14819
4587,11474
4588,14150
4589,21509
4590,17495
4591,18164
4592,14819
4593,22178
4594,12143
4595,22178
4596,22178
4597,13481
4598,20840
4599,20840
4600,19502
4601,9467
4602,12812
4603,38903
4604,16157
4605,12143
4606,8129
4607,10805
4608,10805
4609,19502
4610,34220
4611,16826
4612,28199
4613,12812
4614,7460
4615,26861
4616,21509
4617,12143
4618,13481
4619,20171
4620,14819
4621,17495
4622,20171
4623,8798
4624,12812
4625,18833
4626,8129
4627,17495
4628,8129
4629,8798
4630,10805
4631,9467
4632,21509
4633,12812
4634,11474
4635,30875
4636,12812
4637,15488
4638,23516
4639,22847
4640,17495
4641,19502
4642,26861
4643,20840
4644,12143
4645,14150
4646,10805
4647,12143
4648,17495
4649,28199
4650,20171
4651,21509
4652,27530
4653,19502
4654,19502
4655,20840
4656,24854
4657,19502
4658,11474
4659,29537
4660,12812
4661,16826
4662,20840
4663,24854
4664,12812
4665,20171
4666,41579
4667,22178
4668,22178
4669,14819
4670,31544
4671,79712
4672,14819
4673,18833
4674,17495
4675,38903
4676,12143
4677,10136
4678,15488
4679,6791
4680,16157
4681,20840
4682,14819
4683,13481
4684,20840
4685,14819
4686,18164
4687,12143
4688,13481
4689,14819
4690,7460
4691,14819
4692,12143
4693,13481
4694,22847
4695,18164
4696,16826
4697,13481
4698,12143
4699,13481
4700,26192
4701,13481
4702,20840
4703,12143
4704,10805
4705,33551
4706,15488
4707,20840
4708,8798
4709,7460
4710,15488
4711,18164
4712,8129
4713,15488
4714,18833
4715,20840
4716,20171
4717,12143
4718,17495
4719,16157
4720,9467
4721,6791
4722,8798
4723,12143
4724,19502
4725,6122
4726,7460
4727,7460
4728,14819
4729,12143
4730,13481
4731,20171
4732,8129
4733,6791
4734,16157
4735,20840
4736,11474
4737,9467
4738,9467
4739,12143
4740,13481
4741,15488
4742,23516
4743,8129
4744,8798
4745,8798
4746,26861
4747,12143
4748,21509
4749,13481
4750,6791
4751,10805
4752,6791
4753,16826
4754,11474
4755,8129
4756,16157
4757,14819
4758,18164
4759,25523
4760,7460
4761,10805
4762,23516
4763,26861
4764,20840
4765,31544
4766,28868
4767,8129
4768,13481
4769,20171
4770,12143
4771,8129
4772,18164
4773,14150
4774,16157
4775,15488
4776,9467
4777,6122
4778,15488
4779,14819
4780,32882
4781,30206
4782,21509
4783,11474
4784,7460
4785,6122
4786,8798
4787,12812
4788,10805
4789,8129
4790,8129
4791,18833
4792,24854
4793,10805
4794,16157
4795,8798
4796,8798
4797,6122
4798,13481
4799,25523
4800,20840
4801,9467
4802,19502
4803,16157
4804,10805
4805,24185
4806,11474
4807,13481
4808,6122
4809,8129
4810,8129
4811,24185
4812,16157
4813,14819
4814,10805
4815,20840
4816,8129
4817,20171
4818,14150
4819,13481
4820,12143
4821,9467
4822,18833
4823,19502
4824,20840
4825,12812
4826,13481
4827,19502
4828,38903
4829,8798
4830,13481
