,0
2499,14819
2500,17495
2501,20840
2502,13481
2503,6791
2504,14819
2505,20171
2506,10136
2507,15488
2508,16826
2509,12812
2510,19502
2511,12812
2512,18833
2513,22178
2514,16157
2515,20171
2516,8129
2517,20840
2518,21509
2519,14819
2520,28199
2521,16826
2522,16157
2523,13481
2524,10136
2525,13481
2526,16826
2527,28868
2528,20171
2529,20171
2530,20840
2531,9467
2532,10805
2533,19502
2534,20840
2535,12143
2536,10136
2537,22847
2538,13481
2539,20171
2540,19502
2541,9467
2542,10805
2543,10805
2544,16826
2545,17495
2546,12143
2547,9467
2548,15488
2549,22847
2550,18833
2551,13481
2552,22178
2553,13481
2554,11474
2555,24185
2556,21509
2557,20840
2558,18833
2559,28868
2560,16826
2561,13481
2562,11474
2563,6791
2564,12143
2565,9467
2566,18164
2567,27530
2568,25523
2569,28199
2570,15488
2571,12143
2572,24185
2573,17495
2574,19502
2575,24854
2576,16157
2577,30206
2578,14150
2579,16157
2580,20840
2581,22847
2582,18164
2583,17495
2584,39572
2585,13481
2586,30875
2587,16157
2588,25523
2589,22847
2590,69677
2591,9467
2592,16826
2593,29537
2594,16826
2595,17495
2596,12812
2597,12812
2598,10136
2599,16157
2600,12812
2601,13481
2602,16826
2603,28868
2604,16826
2605,19502
2606,16157
2607,16157
2608,7460
2609,14819
2610,7460
2611,10136
2612,13481
2613,22178
2614,18164
2615,14819
2616,9467
2617,11474
2618,18833
2619,22847
2620,12143
2621,9467
2622,20171
2623,12143
2624,8798
2625,32882
2626,16157
2627,20171
2628,8798
2629,7460
2630,15488
2631,15488
2632,8129
2633,16157
2634,17495
2635,22178
2636,22178
2637,12143
2638,17495
2639,15488
2640,9467
2641,7460
2642,18164
2643,18164
2644,8129
2645,7460
2646,8129
2647,16157
2648,15488
2649,10805
2650,17495
2651,8798
2652,7460
2653,17495
2654,22178
2655,10805
2656,12143
2657,6791
2658,10136
2659,13481
2660,16157
2661,22178
2662,8798
2663,8129
2664,10136
2665,27530
2666,10805
2667,17495
2668,13481
2669,9467
2670,10805
2671,7460
2672,9467
2673,15488
2674,8129
2675,6791
2676,14150
2677,14819
2678,18164
2679,26192
2680,7460
2681,10805
2682,28868
2683,22178
2684,19502
2685,34220
2686,20840
2687,11474
2688,8129
2689,20171
2690,14819
2691,6791
2692,18833
2693,8129
2694,19502
2695,20840
2696,11474
2697,8798
2698,21509
2699,39572
2700,35558
2701,26192
2702,8129
2703,6791
2704,10136
2705,15488
2706,10136
2707,9467
2708,22178
2709,28199
2710,8798
2711,16826
2712,13481
2713,6791
2714,15488
2715,28868
2716,14819
2717,14819
2718,15488
2719,20171
2720,14150
2721,17495
2722,11474
2723,13481
2724,6122
2725,6791
2726,8798
2727,32882
2728,10136
2729,14150
2730,16826
2731,14819
2732,9467
2733,18164
2734,12812
2735,18164
2736,13481
2737,6791
2738,21509
2739,22847
2740,21509
2741,9467
2742,8129
2743,16157
2744,22847
2745,22178
2746,14819
2747,16157
2748,20840
2749,8129
2750,12143
2751,12812
2752,11474
2753,8129
2754,6122
2755,8129
2756,9467
2757,17495
2758,8798
2759,22847
2760,22178
2761,12143
2762,14819
2763,11474
2764,27530
2765,40241
2766,17495
2767,14150
2768,10136
2769,13481
2770,8798
2771,19502
2772,30875
2773,8798
2774,15488
2775,9467
2776,13481
2777,16157
2778,8129
2779,13481
2780,22847
2781,24854
2782,13481
2783,15488
2784,8129
2785,22847
2786,40910
2787,32882
2788,12812
2789,18164
2790,12143
2791,26861
2792,20171
2793,19502
2794,6791
2795,16826
2796,18164
2797,15488
2798,16826
2799,10136
2800,20171
2801,28868
2802,31544
2803,15488
2804,12812
2805,7460
2806,24185
2807,20840
2808,14150
2809,8129
2810,20171
2811,18833
2812,17495
2813,10136
2814,7460
2815,14150
2816,20171
2817,15488
2818,18833
2819,17495
2820,10805
2821,13481
2822,25523
2823,14150
2824,12812
2825,6122
2826,11474
2827,8798
2828,13481
2829,16826
2830,8129
2831,8798
2832,8798
2833,11474
2834,12143
2835,14150
2836,16157
2837,17495
2838,23516
2839,10805
2840,10805
2841,14819
2842,6122
2843,17495
2844,20840
2845,11474
2846,17495
2847,24854
2848,8129
2849,17495
2850,8129
2851,12812
2852,11474
2853,12143
2854,22847
2855,10136
2856,12143
2857,18833
2858,28868
2859,10136
2860,6791
2861,15488
2862,16826
2863,16157
2864,12812
2865,14819
2866,14150
2867,9467
2868,12812
2869,16157
2870,13481
2871,13481
2872,11474
2873,6122
2874,8129
2875,8798
2876,27530
2877,12812
2878,18833
2879,16157
2880,14819
2881,20171
2882,14150
2883,12812
2884,9467
2885,10136
2886,6791
2887,12143
2888,21509
2889,16826
2890,13481
2891,7460
2892,14819
2893,12143
2894,24854
2895,6122
2896,11474
2897,8798
2898,12812
2899,8129
2900,10136
2901,9467
2902,14819
2903,23516
2904,13481
2905,10136
2906,22847
2907,12812
2908,7460
2909,15488
2910,10136
2911,10136
2912,10805
2913,11474
2914,34220
2915,11474
2916,16826
2917,20171
2918,10136
2919,10136
2920,12812
2921,19502
2922,11474
2923,18833
2924,17495
2925,17495
2926,8129
2927,14819
2928,7460
2929,20171
2930,18833
2931,15488
2932,20840
2933,23516
2934,16157
2935,18164
2936,22847
2937,30875
2938,10805
2939,17495
2940,11474
2941,16157
2942,16157
2943,22847
2944,16826
2945,11474
2946,7460
2947,6791
2948,6122
2949,9467
2950,21509
2951,12812
2952,19502
2953,8129
2954,12143
2955,6122
2956,18164
2957,8798
2958,16157
2959,26861
2960,26861
2961,27530
2962,14150
2963,13481
2964,8798
2965,8129
2966,20171
2967,13481
2968,9467
2969,16826
2970,21509
2971,20171
2972,9467
2973,8798
2974,14819
2975,13481
2976,14150
2977,25523
2978,14150
2979,10136
2980,10136
2981,16826
2982,16157
2983,28868
2984,25523
2985,20171
2986,19502
2987,12812
2988,22847
2989,15488
2990,10136
2991,17495
2992,19502
2993,12812
2994,17495
2995,11474
2996,14819
2997,20840
2998,26861
2999,24854
3000,28868
3001,14150
3002,12143
3003,14819
3004,22178
3005,16826
3006,16826
3007,18164
3008,30875
3009,8798
3010,9467
3011,21509
3012,10136
3013,15488
3014,14150
3015,20840
3016,12812
3017,12812
3018,20171
3019,21509
3020,13481
3021,6791
3022,14819
3023,20840
3024,9467
3025,14150
3026,17495
3027,13481
3028,12143
3029,14819
3030,10805
3031,14819
3032,27530
3033,12812
3034,21509
3035,21509
3036,13481
3037,14819
3038,18164
3039,30875
3040,10136
3041,9467
3042,11474
3043,8129
3044,11474
3045,9467
3046,17495
3047,27530
3048,20840
3049,14819
3050,25523
3051,10136
3052,10805
3053,24854
3054,20840
3055,14819
3056,20840
3057,12143
3058,10136
3059,27530
3060,12143
3061,11474
3062,8798
3063,18833
3064,15488
3065,11474
3066,10805
3067,12812
3068,12143
3069,21509
3070,16826
3071,14819
3072,28199
3073,10805
3074,11474
3075,21509
3076,35558
3077,6791
3078,18164
3079,39572
3080,16157
3081,12812
3082,6791
3083,14819
3084,10805
3085,16157
3086,35558
3087,17495
3088,38234
3089,8129
3090,26861
3091,21509
3092,20171
3093,24854
3094,16157
3095,30206
3096,14819
3097,15488
3098,20840
3099,20840
3100,20171
3101,19502
3102,38234
3103,22847
3104,27530
3105,34889
3106,20171
3107,80381
3108,15488
3109,19502
3110,26192
3111,20171
3112,13481
3113,13481
3114,9467
3115,18164
3116,21509
3117,20171
3118,26861
3119,23516
3120,14819
3121,16157
3122,16157
3123,7460
3124,17495
3125,12812
3126,14150
3127,33551
3128,10805
3129,13481
3130,12812
3131,12812
3132,13481
3133,26861
3134,10136
3135,6791
3136,19502
3137,17495
3138,8798
3139,29537
3140,14819
3141,22847
3142,7460
3143,14819
3144,7460
3145,14150
3146,8129
3147,16157
3148,16826
3149,11474
3150,17495
3151,17495
3152,17495
3153,20171
3154,8798
3155,11474
3156,7460
3157,14150
3158,20840
3159,6122
3160,6791
3161,9467
3162,12812
3163,7460
3164,16826
3165,20171
3166,7460
3167,7460
3168,14819
3169,13481
3170,20171
3171,9467
3172,11474
3173,6791
3174,11474
3175,14150
3176,28199
3177,6122
3178,7460
3179,8129
3180,8129
3181,27530
3182,11474
3183,15488
3184,14150
3185,9467
3186,11474
3187,7460
3188,9467
3189,14150
3190,10136
3191,14819
3192,11474
3193,18833
3194,21509
3195,15488
3196,10136
3197,15488
3198,24185
3199,26861
3200,40910
3201,17495
3202,16826
3203,9467
3204,26861
3205,12812
3206,8129
3207,17495
3208,7460
3209,16826
3210,20171
3211,10136
3212,7460
3213,18164
3214,11474
3215,33551
3216,41579
3217,20171
3218,8129
3219,6791
3220,10805
3221,12143
3222,10805
3223,11474
3224,20840
3225,28199
3226,9467
3227,16157
3228,13481
3229,6122
3230,6122
3231,24854
3232,15488
3233,14819
3234,15488
3235,19502
3236,21509
3237,16157
3238,12812
3239,10136
3240,13481
3241,9467
3242,6122
3243,8798
3244,28199
3245,8798
3246,14819
3247,26192
3248,8798
3249,10136
3250,25523
3251,14819
3252,13481
3253,9467
3254,23516
3255,22847
3256,22847
3257,11474
3258,18164
3259,18833
3260,28199
3261,15488
3262,16157
3263,19502
3264,10805
3265,16157
3266,10805
3267,10805
3268,6791
3269,6122
3270,6791
3271,11474
3272,14819
3273,10805
3274,22178
3275,15488
3276,8798
3277,14150
3278,11474
3279,10136
3280,28199
3281,40241
3282,17495
3283,14150
3284,10805
3285,10136
3286,9467
3287,20840
3288,25523
3289,15488
3290,15488
3291,8129
3292,12812
3293,16826
3294,8798
3295,11474
3296,24854
3297,24185
3298,13481
3299,16826
3300,10136
3301,18164
3302,23516
3303,49607
3304,12143
3305,18833
3306,14819
3307,23516
3308,20171
3309,18164
3310,9467
3311,18164
3312,18164
3313,17495
3314,15488
3315,9467
3316,34220
3317,31544
3318,18833
3319,24185
3320,8129
3321,12143
3322,19502
3323,14150
3324,16157
3325,10136
3326,16826
3327,14819
3328,14819
3329,8798
3330,8129
3331,7460
3332,14150
3333,15488
3334,17495
3335,19502
3336,18164
3337,11474
3338,13481
3339,25523
3340,13481
3341,14819
3342,6791
3343,12143
3344,13481
3345,14819
3346,9467
3347,8798
3348,12812
3349,10136
3350,10805
3351,15488
3352,13481
3353,20840
3354,21509
3355,7460
3356,9467
3357,17495
3358,10805
3359,17495
3360,12812
3361,18833
3362,8798
3363,36227
3364,8129
3365,17495
3366,10805
3367,14819
3368,12812
3369,9467
3370,16157
3371,12812
3372,13481
3373,17495
3374,29537
3375,8798
3376,6791
3377,16826
3378,17495
3379,13481
3380,7460
3381,14819
3382,10805
3383,12812
3384,8798
3385,20840
3386,18833
3387,13481
3388,11474
3389,6791
3390,6791
3391,8798
3392,20840
3393,11474
3394,8798
3395,16826
3396,15488
3397,18164
3398,20840
3399,14819
3400,11474
3401,10136
3402,9467
3403,12143
3404,14150
3405,14150
3406,17495
3407,14150
3408,6791
3409,13481
3410,13481
3411,24185
3412,6791
3413,12143
3414,7460
3415,13481
3416,9467
3417,12143
3418,16157
3419,9467
3420,24854
3421,14819
3422,20171
3423,11474
3424,10136
3425,9467
3426,10805
3427,13481
3428,8798
3429,8798
3430,11474
3431,33551
3432,20840
3433,8798
3434,21509
3435,14819
3436,6122
3437,24185
3438,6122
3439,11474
3440,17495
3441,20171
3442,17495
3443,20171
3444,20171
3445,11474
3446,14819
3447,16157
3448,14150
3449,26861
3450,10805
3451,9467
3452,24854
3453,16826
3454,31544
3455,9467
3456,18833
3457,10136
3458,12143
3459,17495
3460,23516
3461,10136
3462,11474
3463,10136
3464,8129
3465,6122
3466,6122
3467,10805
3468,18164
3469,15488
3470,16826
3471,8129
3472,12812
3473,7460
3474,20171
3475,11474
3476,19502
3477,30206
3478,20840
3479,29537
3480,11474
3481,10805
3482,8798
3483,21509
3484,9467
3485,12143
3486,19502
3487,22847
3488,20171
3489,9467
3490,7460
3491,16826
3492,12812
3493,13481
3494,25523
3495,15488
3496,10805
3497,10805
3498,18164
3499,20840
3500,22847
3501,23516
3502,18833
3503,20171
3504,12812
3505,22847
3506,20840
3507,12143
3508,11474
3509,19502
3510,18164
3511,17495
3512,10136
3513,14819
3514,20840
3515,35558
3516,29537
3517,22178
3518,10805
3519,12812
3520,28199
3521,16157
3522,16826
3523,18164
3524,19502
3525,19502
3526,12143
3527,8798
3528,20840
3529,19502
3530,14819
3531,20171
3532,9467
3533,12143
3534,11474
3535,18833
3536,24185
3537,7460
3538,14150
3539,21509
3540,12812
3541,12812
3542,19502
3543,20171
3544,15488
3545,16826
3546,28868
3547,16826
3548,19502
3549,10805
3550,16826
3551,13481
3552,12812
3553,14150
3554,38903
3555,16157
3556,14819
3557,9467
3558,14819
3559,8129
3560,14819
3561,34220
3562,16157
3563,16826
3564,23516
3565,8798
3566,14819
3567,16157
3568,17495
3569,16826
3570,12143
3571,11474
3572,11474
3573,10136
3574,26192
3575,10805
3576,13481
3577,9467
3578,20171
3579,16157
3580,9467
3581,12143
3582,13481
3583,10805
3584,21509
3585,16157
3586,12812
3587,17495
3588,16157
3589,12812
3590,25523
3591,16157
3592,21509
3593,7460
3594,16826
3595,41579
3596,14150
3597,12812
3598,8798
3599,14150
3600,10805
3601,16157
3602,34220
3603,16826
3604,30206
3605,14819
3606,10805
3607,26861
3608,16826
3609,10805
3610,18164
3611,20171
3612,10805
3613,28868
3614,14150
3615,16157
3616,20840
3617,22847
3618,14819
3619,19502
3620,42248
3621,22178
3622,27530
3623,18164
3624,23516
3625,85064
3626,12812
3627,16157
3628,26192
3629,18164
3630,20171
3631,10805
3632,12812
3633,9467
3634,18164
3635,22847
3636,18833
3637,26861
3638,18833
3639,18833
3640,16157
3641,13481
3642,8798
3643,14819
3644,9467
3645,16826
3646,19502
3647,24185
3648,14150
3649,6122
3650,14150
3651,10805
3652,25523
3653,18164
3654,12812
3655,19502
3656,18164
3657,15488
3658,24854
3659,20171
3660,16157
3661,8129
3662,14150
3663,6791
3664,14150
3665,8129
3666,16157
3667,16826
3668,22847
3669,20840
3670,13481
3671,16826
3672,16826
3673,12812
3674,7460
3675,12143
3676,19502
3677,7460
3678,6791
3679,7460
3680,8129
3681,11474
3682,7460
3683,16157
3684,20840
3685,8129
3686,6791
3687,17495
3688,18164
3689,12143
3690,14819
3691,8129
3692,10805
3693,11474
3694,16826
3695,19502
3696,7460
3697,8129
3698,9467
3699,8129
3700,24854
3701,14819
3702,12143
3703,14819
3704,8129
3705,10805
3706,7460
3707,9467
3708,17495
3709,7460
3710,14150
3711,10136
3712,19502
3713,20840
3714,16157
3715,9467
3716,15488
3717,24854
3718,26861
3719,29537
3720,28199
3721,18164
3722,9467
3723,26192
3724,12812
3725,8129
3726,19502
3727,13481
3728,15488
3729,16157
3730,12143
3731,6791
3732,18164
3733,20840
3734,43586
3735,18833
3736,20171
3737,7460
3738,12143
3739,8129
3740,12143
3741,10136
3742,9467
3743,20840
3744,28868
3745,8798
3746,16826
3747,13481
3748,6122
3749,7460
3750,22178
3751,20171
3752,20840
3753,19502
3754,20171
3755,12812
3756,18833
3757,12143
3758,12812
3759,6122
3760,7460
3761,9467
3762,32882
3763,8129
3764,15488
3765,24854
3766,9467
3767,9467
3768,24854
3769,15488
3770,13481
3771,10136
3772,22847
3773,25523
3774,20840
3775,11474
3776,18833
3777,18164
3778,28868
3779,15488
3780,12143
3781,13481
3782,16826
3783,12812
3784,11474
3785,8798
3786,8798
3787,6122
3788,6122
3789,10805
3790,12143
3791,13481
3792,12812
3793,16826
3794,10136
3795,14150
3796,10136
3797,14150
3798,12143
3799,26861
3800,34889
3801,13481
3802,13481
3803,16826
3804,14150
3805,10136
3806,20840
3807,24854
3808,15488
3809,16157
3810,8129
3811,13481
3812,16157
3813,9467
3814,18164
3815,20171
3816,27530
3817,14150
3818,15488
3819,10805
3820,24854
3821,50945
3822,19502
3823,10136
3824,24185
3825,27530
3826,19502
3827,20840
3828,6791
3829,19502
3830,15488
3831,17495
3832,13481
3833,10136
3834,28199
3835,13481
3836,29537
3837,16157
3838,22178
3839,8798
3840,11474
3841,16826
3842,14150
3843,9467
3844,13481
3845,21509
3846,13481
3847,18833
3848,8129
3849,9467
3850,6791
3851,12812
3852,18833
3853,15488
3854,18833
3855,18833
3856,9467
3857,13481
3858,28868
3859,13481
3860,14819
3861,10136
3862,10136
3863,14150
3864,16826
3865,9467
3866,12812
3867,6122
3868,10805
3869,18164
3870,8798
3871,17495
3872,24185
3873,13481
3874,10136
3875,9467
3876,16826
3877,14150
3878,10136
3879,19502
3880,12143
3881,24185
3882,18164
3883,8129
3884,17495
3885,7460
3886,8798
3887,18164
3888,12143
3889,26192
3890,12812
3891,15488
3892,24185
3893,13481
3894,9467
3895,7460
3896,14819
3897,18833
3898,14150
3899,12143
3900,15488
3901,14150
3902,9467
3903,14150
3904,19502
3905,17495
3906,6122
3907,11474
3908,6791
3909,7460
3910,16157
3911,14150
3912,14150
3913,9467
3914,24185
3915,12812
3916,24854
3917,15488
3918,9467
3919,11474
3920,10805
3921,12143
3922,14819
3923,14150
3924,15488
3925,8798
3926,10805
3927,10136
3928,11474
3929,15488
3930,19502
3931,6791
3932,14150
3933,12812
3934,10136
3935,8129
3936,11474
3937,18833
3938,22178
3939,16826
3940,6122
3941,18833
3942,9467
3943,11474
3944,14819
3945,10136
3946,8798
3947,9467
3948,10805
3949,10136
3950,36227
3951,20840
3952,19502
3953,10805
3954,12143
3955,18833
3956,12143
3957,8798
3958,16826
3959,8129
3960,28868
3961,12143
3962,14819
3963,8129
3964,18833
3965,15488
3966,19502
3967,24185
3968,21509
3969,14819
3970,21509
3971,20171
3972,32882
3973,9467
3974,18833
3975,10136
3976,12143
3977,17495
3978,23516
3979,10136
3980,11474
3981,10136
3982,8129
3983,6122
3984,7460
3985,12143
3986,17495
3987,18164
3988,14819
3989,14819
3990,6791
3991,16157
3992,10136
3993,11474
3994,27530
3995,30875
3996,11474
3997,28199
3998,11474
3999,10805
4000,9467
4001,21509
4002,9467
4003,11474
4004,15488
4005,23516
4006,20171
4007,7460
4008,6791
4009,8129
4010,15488
4011,12812
4012,12143
4013,26192
4014,14150
4015,9467
4016,8129
4017,11474
4018,12812
4019,20840
4020,39572
4021,22178
4022,19502
4023,12143
4024,26861
4025,20840
4026,18164
4027,6791
4028,19502
4029,16826
4030,17495
4031,9467
4032,15488
4033,20840
4034,34889
4035,12812
4036,28868
4037,15488
4038,15488
4039,14150
4040,20840
4041,20171
4042,20840
4043,16826
4044,26861
4045,10136
4046,11474
4047,22847
4048,14819
4049,15488
4050,10136
4051,18164
4052,9467
4053,18833
4054,17495
4055,16826
4056,12812
4057,11474
4058,10805
4059,20840
4060,18164
4061,14819
4062,18164
4063,19502
4064,14819
4065,17495
4066,20171
4067,16826
4068,19502
4069,19502
4070,12143
4071,20171
4072,15488
4073,26861
4074,24185
4075,11474
4076,12143
4077,9467
4078,12143
4079,17495
4080,28199
4081,20171
4082,20840
4083,22178
4084,8129
4085,10805
4086,18833
4087,21509
4088,12143
4089,10136
4090,10805
4091,18833
4092,11474
4093,28199
4094,14150
4095,12812
4096,20840
4097,8129
4098,18833
4099,9467
4100,8798
4101,12143
4102,18164
4103,19502
4104,12812
4105,19502
4106,20840
4107,9467
4108,10805
4109,22178
4110,22847
4111,18164
4112,18164
4113,41579
4114,14150
4115,12812
4116,9467
4117,13481
4118,10805
4119,16157
4120,34220
4121,16157
4122,30875
4123,14819
4124,17495
4125,20840
4126,18164
4127,16157
4128,24185
4129,16157
4130,29537
4131,14819
4132,16157
4133,23516
4134,22178
4135,23516
4136,30875
4137,23516
4138,31544
4139,12812
4140,16157
4141,27530
4142,77036
4143,16826
4144,15488
4145,20171
4146,28868
4147,16826
4148,13481
4149,12812
4150,10136
4151,18164
4152,22178
4153,19502
4154,27530
4155,14819
4156,19502
4157,16826
4158,8129
4159,14819
4160,10805
4161,12143
4162,18833
4163,20840
4164,22847
4165,14819
4166,6122
4167,13481
4168,14150
4169,12143
4170,25523
4171,12812
4172,20171
4173,12143
4174,13481
4175,18164
4176,23516
4177,16157
4178,14150
4179,8129
4180,13481
4181,7460
4182,14150
4183,8129
4184,16826
4185,16826
4186,22178
4187,20840
4188,13481
4189,16826
4190,17495
4191,12143
4192,9467
4193,12812
4194,20171
4195,6791
4196,6791
4197,8798
4198,13481
4199,7460
4200,18164
4201,20171
4202,7460
4203,8129
4204,17495
4205,19502
4206,13481
4207,14150
4208,6122
4209,10805
4210,11474
4211,16157
4212,22847
4213,8798
4214,7460
4215,10136
4216,19502
4217,14819
4218,17495
4219,15488
4220,10136
4221,11474
4222,7460
4223,9467
4224,14819
4225,8798
4226,8129
4227,14819
4228,13481
4229,30206
4230,16157
4231,10136
4232,16157
4233,24185
4234,22847
4235,32882
4236,21509
4237,18833
4238,8129
4239,12812
4240,26861
4241,7460
4242,8129
4243,16157
4244,8129
4245,16157
4246,20171
4247,11474
4248,6791
4249,13481
4250,10805
4251,38903
4252,30206
4253,20840
4254,14819
4255,7460
4256,10805
4257,10805
4258,8129
4259,9467
4260,10805
4261,30875
4262,18164
4263,8798
4264,15488
4265,14150
4266,6122
4267,7460
4268,23516
4269,16157
4270,12812
4271,15488
4272,20840
4273,20840
4274,14819
4275,14150
4276,8129
4277,12812
4278,6122
4279,8129
4280,8798
4281,32882
4282,9467
4283,14150
4284,16826
4285,16826
4286,11474
4287,18833
4288,14819
4289,12143
4290,13481
4291,12143
4292,19502
4293,18833
4294,17495
4295,8129
4296,10136
4297,16826
4298,25523
4299,22847
4300,8798
4301,11474
4302,19502
4303,15488
4304,14819
4305,13481
4306,11474
4307,8129
4308,6122
4309,7460
4310,10136
4311,17495
4312,9467
4313,22178
4314,22178
4315,9467
4316,18164
4317,11474
4318,27530
4319,29537
4320,12812
4321,18833
4322,16826
4323,14150
4324,10136
4325,20171
4326,20171
4327,16826
4328,16826
4329,9467
4330,13481
4331,17495
4332,9467
4333,13481
4334,21509
4335,24854
4336,13481
4337,9467
4338,14150
4339,11474
4340,23516
4341,50945
4342,14819
4343,10805
4344,17495
4345,18164
4346,34889
4347,8129
4348,18164
4349,7460
4350,20171
4351,20840
4352,9467
4353,15488
4354,10805
4355,19502
4356,28868
4357,32882
4358,18833
4359,11474
4360,6122
4361,23516
4362,18164
4363,8129
4364,10136
4365,10136
4366,18833
4367,27530
4368,6791
4369,9467
4370,7460
4371,14819
4372,24185
4373,10805
4374,23516
4375,14150
4376,10805
4377,12143
4378,27530
4379,13481
4380,13481
4381,6122
4382,12143
4383,14819
4384,12143
4385,12143
4386,7460
4387,12812
4388,10136
4389,14819
4390,16157
4391,15488
4392,16826
4393,19502
4394,9467
4395,7460
4396,8798
4397,15488
4398,14150
4399,10805
4400,18833
4401,10805
4402,18164
4403,24854
4404,8129
4405,21509
4406,8129
4407,13481
4408,10805
4409,23516
4410,13481
4411,12143
4412,19502
4413,25523
4414,11474
4415,6791
4416,6791
4417,14150
4418,14150
4419,7460
4420,14150
4421,13481
4422,14150
4423,14150
4424,7460
4425,12143
4426,19502
4427,18833
4428,7460
4429,11474
4430,8129
4431,6791
4432,9467
4433,18164
4434,14150
4435,9467
4436,14150
4437,18164
4438,26861
4439,12143
4440,10805
4441,10805
4442,8129
4443,10136
4444,14150
4445,16826
4446,20171
4447,8798
4448,12143
4449,6122
4450,14150
4451,20840
4452,17495
4453,6791
4454,15488
4455,11474
4456,7460
4457,8798
4458,14819
4459,18833
4460,26861
4461,14819
4462,20171
4463,12143
4464,11474
4465,16826
4466,12143
4467,6791
4468,6791
4469,15488
4470,23516
4471,24854
4472,17495
4473,18164
4474,10805
4475,11474
4476,17495
4477,12812
4478,12143
4479,18833
4480,17495
4481,17495
4482,16157
4483,8798
4484,19502
4485,10136
4486,16826
4487,24185
4488,14819
4489,20840
4490,14819
4491,20840
4492,20840
4493,31544
4494,9467
4495,16157
4496,12143
4497,13481
4498,12143
4499,26192
4500,10805
4501,12812
4502,10805
4503,8798
4504,6122
4505,6791
4506,8798
4507,18833
4508,12143
4509,20171
4510,7460
4511,12143
4512,8129
4513,16826
4514,8129
4515,16826
4516,31544
4517,22178
4518,28199
4519,14819
4520,12812
4521,8129
4522,18833
4523,10136
4524,12812
4525,8129
4526,18164
4527,20171
4528,20171
4529,10805
4530,8129
4531,15488
4532,14150
4533,12812
4534,26192
4535,14819
4536,10805
4537,10136
4538,18833
4539,22178
4540,38903
4541,22178
4542,18833
4543,13481
4544,27530
4545,19502
4546,14150
4547,9467
4548,20171
4549,14819
4550,18833
4551,8798
4552,12812
4553,20171
4554,26861
4555,26192
4556,28868
4557,12812
4558,12812
4559,19502
4560,18164
4561,20171
4562,22847
4563,16157
4564,20171
4565,10805
4566,10136
4567,9467
4568,18833
4569,17495
4570,14150
4571,16157
4572,15488
4573,8798
4574,18164
4575,28868
4576,15488
4577,14150
4578,11474
4579,20171
4580,16157
4581,16157
4582,14819
4583,14819
4584,12812
4585,11474
4586,15488
4587,21509
4588,16826
4589,20171
4590,8129
4591,18164
4592,13481
4593,21509
4594,23516
4595,24854
4596,14150
4597,10805
4598,7460
4599,11474
4600,10136
4601,20171
4602,25523
4603,19502
4604,20840
4605,24854
4606,9467
4607,22847
4608,11474
4609,18833
4610,14150
4611,22178
4612,14819
4613,14819
4614,20171
4615,13481
4616,14150
4617,19502
4618,8129
4619,16826
4620,9467
4621,10136
4622,10805
4623,10136
4624,21509
4625,19502
4626,21509
4627,22178
4628,12143
4629,26192
4630,20840
4631,20171
4632,20171
4633,26861
4634,25523
4635,16826
4636,7460
4637,12143
4638,10136
4639,17495
4640,26861
4641,20840
4642,36227
4643,14150
4644,18164
4645,19502
4646,18833
4647,24185
4648,16157
4649,16157
4650,29537
4651,15488
4652,18164
4653,32882
4654,15488
4655,18833
4656,48938
4657,13481
4658,30875
4659,16157
4660,26192
4661,84395
4662,19502
4663,16157
4664,26192
4665,28199
4666,10805
4667,11474
4668,16826
4669,12812
4670,10136
4671,21509
4672,19502
4673,23516
4674,17495
4675,20171
4676,17495
4677,7460
4678,15488
4679,7460
4680,14150
4681,12812
4682,12812
4683,34220
4684,8129
4685,14819
4686,7460
4687,18164
4688,15488
4689,26861
4690,12143
4691,20171
4692,13481
4693,11474
4694,19502
4695,22847
4696,18164
4697,14150
4698,8798
4699,14819
4700,8129
4701,14150
4702,10805
4703,11474
4704,23516
4705,25523
4706,16157
4707,16157
4708,17495
4709,7460
4710,12143
4711,8798
4712,14819
4713,18164
4714,6791
4715,6791
4716,9467
4717,12812
4718,7460
4719,18833
4720,18164
4721,7460
4722,7460
4723,14819
4724,13481
4725,20840
4726,8798
4727,11474
4728,11474
4729,9467
4730,13481
4731,20171
4732,10136
4733,8129
4734,7460
4735,8129
4736,11474
4737,20171
4738,10136
4739,14819
4740,15488
4741,9467
4742,10805
4743,7460
4744,14819
4745,12143
4746,8129
4747,12812
4748,10805
4749,13481
4750,21509
4751,20840
4752,10136
4753,16157
4754,24185
4755,26861
4756,30206
4757,39572
4758,8798
4759,12812
4760,21509
4761,11474
4762,8129
4763,18164
4764,7460
4765,16826
4766,20171
4767,10805
4768,6122
4769,22178
4770,17495
4771,43586
4772,22178
4773,19502
4774,8129
4775,6791
4776,8129
4777,12812
4778,8129
4779,7460
4780,9467
4781,20171
4782,25523
4783,10805
4784,14819
4785,8798
4786,8798
4787,6791
4788,12143
4789,16826
4790,19502
4791,20171
4792,12143
4793,15488
4794,13481
4795,9467
4796,22178
4797,11474
4798,13481
4799,6122
4800,8129
4801,8129
4802,24185
4803,16157
4804,16157
4805,25523
4806,11474
4807,21509
4808,13481
4809,18833
4810,12812
4811,7460
4812,20171
4813,26861
4814,20171
4815,10805
4816,18164
4817,18164
4818,26192
4819,8798
4820,14819
4821,20171
4822,19502
4823,18164
4824,8798
4825,12812
4826,6791
4827,6791
4828,9467
4829,16826
4830,8798
