,0
2499,12870
2500,12870
2501,12870
2502,12870
2503,12870
2504,12870
2505,12870
2506,12870
2507,12870
2508,12870
2509,12870
2510,12870
2511,12870
2512,12870
2513,12870
2514,12870
2515,12870
2516,12870
2517,12870
2518,12870
2519,12870
2520,12870
2521,15994
2522,14432
2523,14432
2524,12870
2525,12870
2526,15994
2527,12870
2528,12870
2529,12870
2530,17556
2531,12870
2532,12870
2533,12870
2534,12870
2535,12870
2536,15994
2537,14432
2538,12870
2539,12870
2540,12870
2541,12870
2542,12870
2543,12870
2544,12870
2545,12870
2546,20680
2547,12870
2548,12870
2549,19118
2550,15994
2551,12870
2552,12870
2553,12870
2554,12870
2555,23804
2556,15994
2557,12870
2558,12870
2559,25366
2560,12870
2561,12870
2562,12870
2563,14432
2564,12870
2565,12870
2566,12870
2567,12870
2568,12870
2569,12870
2570,14432
2571,12870
2572,12870
2573,12870
2574,12870
2575,12870
2576,12870
2577,12870
2578,12870
2579,12870
2580,12870
2581,12870
2582,12870
2583,14432
2584,12870
2585,12870
2586,12870
2587,12870
2588,12870
2589,12870
2590,12870
2591,12870
2592,12870
2593,12870
2594,12870
2595,12870
2596,12870
2597,12870
2598,12870
2599,12870
2600,12870
2601,12870
2602,12870
2603,12870
2604,12870
2605,12870
2606,12870
2607,12870
2608,12870
2609,12870
2610,12870
2611,12870
2612,12870
2613,12870
2614,12870
2615,12870
2616,12870
2617,12870
2618,12870
2619,12870
2620,12870
2621,12870
2622,14432
2623,12870
2624,12870
2625,12870
2626,12870
2627,12870
2628,12870
2629,14432
2630,12870
2631,12870
2632,12870
2633,12870
2634,12870
2635,12870
2636,12870
2637,12870
2638,12870
2639,12870
2640,12870
2641,12870
2642,12870
2643,14432
2644,12870
2645,12870
2646,14432
2647,12870
2648,12870
2649,15994
2650,12870
2651,12870
2652,12870
2653,12870
2654,12870
2655,12870
2656,14432
2657,36300
2658,12870
2659,12870
2660,12870
2661,12870
2662,14432
2663,12870
2664,12870
2665,12870
2666,14432
2667,12870
2668,12870
2669,14432
2670,12870
2671,12870
2672,12870
2673,12870
2674,12870
2675,12870
2676,12870
2677,12870
2678,12870
2679,12870
2680,12870
2681,14432
2682,12870
2683,12870
2684,14432
2685,12870
2686,12870
2687,12870
2688,12870
2689,12870
2690,17556
2691,12870
2692,12870
2693,12870
2694,12870
2695,12870
2696,12870
2697,12870
2698,12870
2699,12870
2700,12870
2701,14432
2702,12870
2703,12870
2704,12870
2705,12870
2706,12870
2707,12870
2708,12870
2709,12870
2710,12870
2711,12870
2712,12870
2713,12870
2714,12870
2715,12870
2716,12870
2717,12870
2718,12870
2719,12870
2720,12870
2721,12870
2722,15994
2723,12870
2724,12870
2725,12870
2726,12870
2727,12870
2728,12870
2729,12870
2730,12870
2731,12870
2732,12870
2733,12870
2734,12870
2735,12870
2736,12870
2737,12870
2738,12870
2739,12870
2740,12870
2741,12870
2742,12870
2743,12870
2744,12870
2745,12870
2746,12870
2747,12870
2748,12870
2749,12870
2750,12870
2751,12870
2752,12870
2753,14432
2754,12870
2755,12870
2756,15994
2757,12870
2758,12870
2759,12870
2760,12870
2761,12870
2762,12870
2763,14432
2764,12870
2765,12870
2766,12870
2767,12870
2768,12870
2769,14432
2770,12870
2771,12870
2772,12870
2773,12870
2774,12870
2775,12870
2776,12870
2777,12870
2778,12870
2779,12870
2780,12870
2781,12870
2782,12870
2783,12870
2784,12870
2785,12870
2786,12870
2787,12870
2788,12870
2789,12870
2790,12870
2791,15994
2792,12870
2793,12870
2794,12870
2795,12870
2796,12870
2797,12870
2798,12870
2799,12870
2800,12870
2801,12870
2802,12870
2803,12870
2804,12870
2805,12870
2806,12870
2807,12870
2808,12870
2809,12870
2810,12870
2811,12870
2812,12870
2813,12870
2814,12870
2815,12870
2816,12870
2817,12870
2818,12870
2819,12870
2820,12870
2821,12870
2822,12870
2823,12870
2824,12870
2825,12870
2826,12870
2827,12870
2828,12870
2829,12870
2830,12870
2831,12870
2832,12870
2833,12870
2834,12870
2835,12870
2836,12870
2837,12870
2838,12870
2839,12870
2840,12870
2841,12870
2842,12870
2843,12870
2844,12870
2845,12870
2846,12870
2847,12870
2848,12870
2849,12870
2850,12870
2851,12870
2852,12870
2853,12870
2854,12870
2855,12870
2856,19118
2857,12870
2858,12870
2859,12870
2860,12870
2861,12870
2862,14432
2863,12870
2864,14432
2865,12870
2866,12870
2867,14432
2868,12870
2869,15994
2870,12870
2871,12870
2872,12870
2873,12870
2874,12870
2875,12870
2876,12870
2877,15994
2878,12870
2879,19118
2880,12870
2881,22242
2882,17556
2883,15994
2884,12870
2885,12870
2886,12870
2887,15994
2888,15994
2889,12870
2890,22242
2891,14432
2892,17556
2893,12870
2894,12870
2895,14432
2896,12870
2897,12870
2898,12870
2899,12870
2900,12870
2901,12870
2902,12870
2903,15994
2904,12870
2905,15994
2906,12870
2907,14432
2908,12870
2909,12870
2910,14432
2911,12870
2912,12870
2913,12870
2914,12870
2915,12870
2916,12870
2917,12870
2918,12870
2919,12870
2920,12870
2921,12870
2922,12870
2923,12870
2924,12870
2925,12870
2926,12870
2927,12870
2928,12870
2929,12870
2930,12870
2931,12870
2932,12870
2933,12870
2934,12870
2935,12870
2936,12870
2937,12870
2938,12870
2939,12870
2940,12870
2941,12870
2942,12870
2943,12870
2944,12870
2945,12870
2946,12870
2947,12870
2948,12870
2949,12870
2950,12870
2951,12870
2952,12870
2953,12870
2954,12870
2955,12870
2956,12870
2957,12870
2958,12870
2959,12870
2960,14432
2961,12870
2962,12870
2963,12870
2964,12870
2965,12870
2966,12870
2967,12870
2968,12870
2969,12870
2970,12870
2971,12870
2972,12870
2973,12870
2974,14432
2975,12870
2976,12870
2977,14432
2978,12870
2979,12870
2980,12870
2981,12870
2982,12870
2983,12870
2984,12870
2985,12870
2986,12870
2987,12870
2988,12870
2989,37862
2990,12870
2991,12870
2992,12870
2993,12870
2994,12870
2995,12870
2996,12870
2997,12870
2998,15994
2999,12870
3000,12870
3001,12870
3002,12870
3003,12870
3004,12870
3005,12870
3006,12870
3007,12870
3008,12870
3009,12870
3010,12870
3011,12870
3012,12870
3013,12870
3014,12870
3015,12870
3016,19118
3017,12870
3018,12870
3019,12870
3020,12870
3021,12870
3022,12870
3023,12870
3024,12870
3025,14432
3026,12870
3027,12870
3028,12870
3029,12870
3030,12870
3031,12870
3032,12870
3033,14432
3034,12870
3035,12870
3036,14432
3037,12870
3038,12870
3039,12870
3040,12870
3041,12870
3042,12870
3043,12870
3044,12870
3045,12870
3046,12870
3047,12870
3048,12870
3049,12870
3050,12870
3051,12870
3052,12870
3053,12870
3054,14432
3055,12870
3056,12870
3057,12870
3058,12870
3059,12870
3060,12870
3061,12870
3062,12870
3063,12870
3064,12870
3065,12870
3066,12870
3067,12870
3068,12870
3069,12870
3070,12870
3071,12870
3072,12870
3073,12870
3074,12870
3075,12870
3076,12870
3077,12870
3078,12870
3079,12870
3080,12870
3081,12870
3082,12870
3083,12870
3084,12870
3085,15994
3086,12870
3087,12870
3088,15994
3089,12870
3090,12870
3091,14432
3092,12870
3093,12870
3094,12870
3095,12870
3096,12870
3097,12870
3098,12870
3099,12870
3100,14432
3101,12870
3102,12870
3103,12870
3104,12870
3105,12870
3106,12870
3107,12870
3108,12870
3109,12870
3110,12870
3111,12870
3112,12870
3113,12870
3114,12870
3115,12870
3116,12870
3117,12870
3118,12870
3119,12870
3120,12870
3121,12870
3122,12870
3123,15994
3124,12870
3125,12870
3126,12870
3127,12870
3128,12870
3129,12870
3130,12870
3131,12870
3132,12870
3133,12870
3134,12870
3135,12870
3136,12870
3137,12870
3138,12870
3139,12870
3140,12870
3141,12870
3142,12870
3143,12870
3144,12870
3145,12870
3146,12870
3147,12870
3148,12870
3149,12870
3150,12870
3151,12870
3152,12870
3153,12870
3154,12870
3155,12870
3156,12870
3157,12870
3158,12870
3159,12870
3160,12870
3161,12870
3162,12870
3163,12870
3164,12870
3165,12870
3166,12870
3167,12870
3168,12870
3169,12870
3170,12870
3171,12870
3172,12870
3173,12870
3174,12870
3175,12870
3176,12870
3177,12870
3178,12870
3179,12870
3180,12870
3181,12870
3182,12870
3183,12870
3184,12870
3185,15994
3186,14432
3187,14432
3188,12870
3189,12870
3190,15994
3191,12870
3192,12870
3193,12870
3194,17556
3195,12870
3196,12870
3197,12870
3198,12870
3199,12870
3200,15994
3201,14432
3202,12870
3203,12870
3204,12870
3205,12870
3206,12870
3207,12870
3208,12870
3209,12870
3210,20680
3211,12870
3212,12870
3213,19118
3214,15994
3215,12870
3216,12870
3217,12870
3218,12870
3219,28490
3220,12870
3221,15994
3222,14432
3223,19118
3224,12870
3225,12870
3226,12870
3227,14432
3228,12870
3229,12870
3230,12870
3231,12870
3232,12870
3233,12870
3234,14432
3235,12870
3236,12870
3237,12870
3238,12870
3239,12870
3240,12870
3241,12870
3242,12870
3243,12870
3244,12870
3245,12870
3246,12870
3247,14432
3248,12870
3249,12870
3250,12870
3251,12870
3252,12870
3253,12870
3254,12870
3255,12870
3256,12870
3257,12870
3258,12870
3259,12870
3260,12870
3261,12870
3262,12870
3263,12870
3264,12870
3265,12870
3266,12870
3267,12870
3268,12870
3269,12870
3270,12870
3271,12870
3272,12870
3273,12870
3274,12870
3275,12870
3276,12870
3277,12870
3278,12870
3279,12870
3280,12870
3281,12870
3282,12870
3283,12870
3284,12870
3285,12870
3286,14432
3287,12870
3288,12870
3289,12870
3290,12870
3291,12870
3292,12870
3293,14432
3294,12870
3295,12870
3296,12870
3297,12870
3298,12870
3299,12870
3300,12870
3301,12870
3302,12870
3303,12870
3304,12870
3305,12870
3306,12870
3307,14432
3308,12870
3309,12870
3310,14432
3311,12870
3312,12870
3313,15994
3314,12870
3315,12870
3316,12870
3317,12870
3318,12870
3319,12870
3320,14432
3321,36300
3322,12870
3323,12870
3324,12870
3325,12870
3326,14432
3327,12870
3328,12870
3329,12870
3330,14432
3331,12870
3332,12870
3333,14432
3334,12870
3335,12870
3336,12870
3337,12870
3338,12870
3339,12870
3340,12870
3341,12870
3342,12870
3343,12870
3344,12870
3345,14432
3346,12870
3347,12870
3348,14432
3349,12870
3350,12870
3351,12870
3352,12870
3353,12870
3354,17556
3355,12870
3356,12870
3357,12870
3358,12870
3359,12870
3360,12870
3361,12870
3362,12870
3363,12870
3364,12870
3365,14432
3366,12870
3367,12870
3368,12870
3369,12870
3370,12870
3371,12870
3372,12870
3373,12870
3374,12870
3375,12870
3376,12870
3377,12870
3378,12870
3379,12870
3380,12870
3381,12870
3382,12870
3383,12870
3384,12870
3385,12870
3386,15994
3387,12870
3388,12870
3389,12870
3390,12870
3391,12870
3392,12870
3393,12870
3394,12870
3395,12870
3396,12870
3397,12870
3398,12870
3399,12870
3400,12870
3401,12870
3402,12870
3403,12870
3404,12870
3405,12870
3406,12870
3407,12870
3408,12870
3409,12870
3410,12870
3411,12870
3412,12870
3413,12870
3414,12870
3415,12870
3416,12870
3417,14432
3418,12870
3419,12870
3420,15994
3421,12870
3422,12870
3423,12870
3424,12870
3425,12870
3426,12870
3427,14432
3428,12870
3429,12870
3430,12870
3431,12870
3432,12870
3433,14432
3434,12870
3435,12870
3436,12870
3437,12870
3438,12870
3439,12870
3440,12870
3441,12870
3442,12870
3443,12870
3444,12870
3445,12870
3446,12870
3447,12870
3448,12870
3449,12870
3450,12870
3451,12870
3452,12870
3453,12870
3454,12870
3455,15994
3456,12870
3457,12870
3458,12870
3459,12870
3460,12870
3461,12870
3462,12870
3463,12870
3464,12870
3465,12870
3466,12870
3467,12870
3468,12870
3469,12870
3470,12870
3471,12870
3472,12870
3473,12870
3474,12870
3475,12870
3476,12870
3477,12870
3478,12870
3479,12870
3480,12870
3481,12870
3482,12870
3483,12870
3484,12870
3485,12870
3486,12870
3487,12870
3488,12870
3489,12870
3490,12870
3491,12870
3492,12870
3493,12870
3494,12870
3495,12870
3496,12870
3497,12870
3498,12870
3499,12870
3500,12870
3501,12870
3502,12870
3503,12870
3504,12870
3505,12870
3506,12870
3507,12870
3508,12870
3509,12870
3510,12870
3511,12870
3512,12870
3513,12870
3514,12870
3515,12870
3516,12870
3517,12870
3518,12870
3519,12870
3520,19118
3521,12870
3522,12870
3523,12870
3524,12870
3525,12870
3526,14432
3527,12870
3528,14432
3529,12870
3530,12870
3531,14432
3532,12870
3533,15994
3534,12870
3535,12870
3536,12870
3537,12870
3538,12870
3539,12870
3540,12870
3541,15994
3542,12870
3543,19118
3544,12870
3545,22242
3546,17556
3547,15994
3548,12870
3549,12870
3550,12870
3551,15994
3552,20680
3553,12870
3554,17556
3555,14432
3556,17556
3557,12870
3558,12870
3559,14432
3560,12870
3561,12870
3562,12870
3563,12870
3564,12870
3565,12870
3566,12870
3567,15994
3568,12870
3569,15994
3570,12870
3571,14432
3572,12870
3573,12870
3574,14432
3575,12870
3576,12870
3577,12870
3578,12870
3579,12870
3580,12870
3581,12870
3582,12870
3583,12870
3584,12870
3585,12870
3586,12870
3587,12870
3588,12870
3589,12870
3590,12870
3591,12870
3592,12870
3593,12870
3594,12870
3595,12870
3596,12870
3597,12870
3598,12870
3599,12870
3600,12870
3601,12870
3602,12870
3603,12870
3604,12870
3605,12870
3606,12870
3607,12870
3608,12870
3609,12870
3610,12870
3611,12870
3612,12870
3613,12870
3614,12870
3615,12870
3616,12870
3617,12870
3618,12870
3619,12870
3620,12870
3621,12870
3622,12870
3623,12870
3624,14432
3625,12870
3626,12870
3627,12870
3628,12870
3629,12870
3630,12870
3631,12870
3632,12870
3633,12870
3634,12870
3635,12870
3636,12870
3637,12870
3638,14432
3639,12870
3640,12870
3641,14432
3642,12870
3643,12870
3644,12870
3645,12870
3646,12870
3647,12870
3648,12870
3649,12870
3650,12870
3651,12870
3652,12870
