,0
2499,4769
2500,4769
2501,5281
2502,4769
2503,4769
2504,4769
2505,4769
2506,4769
2507,4769
2508,4769
2509,4769
2510,4769
2511,4769
2512,4769
2513,4769
2514,4769
2515,4769
2516,4769
2517,4769
2518,4769
2519,4769
2520,4769
2521,4769
2522,4769
2523,4769
2524,4769
2525,4769
2526,4769
2527,4769
2528,4769
2529,4769
2530,4769
2531,8353
2532,75937
2533,8865
2534,7841
2535,4769
2536,4769
2537,7841
2538,8865
2539,5281
2540,4769
2541,7841
2542,4769
2543,5281
2544,6817
2545,6305
2546,7329
2547,8865
2548,6817
2549,6817
2550,4769
2551,5793
2552,9377
2553,12961
2554,4769
2555,7841
2556,4769
2557,6305
2558,5793
2559,4769
2560,4769
2561,4769
2562,4769
2563,4769
2564,7329
2565,12449
2566,10913
2567,10401
2568,7329
2569,9889
2570,18593
2571,4769
2572,4769
2573,4769
2574,8353
2575,4769
2576,6305
2577,4769
2578,4769
2579,9377
2580,6305
2581,4769
2582,6305
2583,4769
2584,5793
2585,4769
2586,17057
2587,6305
2588,10401
2589,5793
2590,10401
2591,5793
2592,15009
2593,17057
2594,7329
2595,4769
2596,8865
2597,4769
2598,4769
2599,4769
2600,4769
2601,4769
2602,5281
2603,4769
2604,4769
2605,4769
2606,4769
2607,4769
2608,4769
2609,4769
2610,4769
2611,4769
2612,4769
2613,4769
2614,4769
2615,4769
2616,7841
2617,9377
2618,8353
2619,5281
2620,4769
2621,4769
2622,4769
2623,12961
2624,4769
2625,5793
2626,4769
2627,5281
2628,5793
2629,5793
2630,5281
2631,5281
2632,4769
2633,4769
2634,4769
2635,6817
2636,4769
2637,5281
2638,5793
2639,9889
2640,4769
2641,5281
2642,4769
2643,6305
2644,5281
2645,4769
2646,5281
2647,4769
2648,4769
2649,4769
2650,4769
2651,4769
2652,5793
2653,4769
2654,5793
2655,4769
2656,4769
2657,4769
2658,4769
2659,4769
2660,5793
2661,4769
2662,5281
2663,4769
2664,5793
2665,5281
2666,4769
2667,4769
2668,6817
2669,4769
2670,5281
2671,5793
2672,4769
2673,4769
2674,4769
2675,4769
2676,4769
2677,5793
2678,4769
2679,4769
2680,5793
2681,4769
2682,5281
2683,4769
2684,4769
2685,4769
2686,4769
2687,5793
2688,4769
2689,7329
2690,4769
2691,5281
2692,4769
2693,4769
2694,5281
2695,4769
2696,4769
2697,5281
2698,6817
2699,5281
2700,4769
2701,4769
2702,5281
2703,5793
2704,4769
2705,5281
2706,5281
2707,4769
2708,4769
2709,4769
2710,4769
2711,5793
2712,5793
2713,4769
2714,7841
2715,5281
2716,5281
2717,5281
2718,9377
2719,5281
2720,5793
2721,6817
2722,5281
2723,5281
2724,5793
2725,5793
2726,4769
2727,4769
2728,5793
2729,6305
2730,4769
2731,4769
2732,6305
2733,4769
2734,4769
2735,5281
2736,5793
2737,8353
2738,5281
2739,4769
2740,6305
2741,6305
2742,5281
2743,5281
2744,7841
2745,4769
2746,4769
2747,4769
2748,5281
2749,5281
2750,5793
2751,4769
2752,5793
2753,4769
2754,5281
2755,4769
2756,4769
2757,4769
2758,4769
2759,4769
2760,4769
2761,4769
2762,5281
2763,5281
2764,4769
2765,4769
2766,4769
2767,4769
2768,4769
2769,5281
2770,4769
2771,4769
2772,4769
2773,4769
2774,4769
2775,4769
2776,4769
2777,4769
2778,5281
2779,4769
2780,4769
2781,4769
2782,4769
2783,4769
2784,4769
2785,5281
2786,5281
2787,4769
2788,4769
2789,4769
2790,4769
2791,5281
2792,4769
2793,4769
2794,4769
2795,4769
2796,4769
2797,4769
2798,4769
2799,4769
2800,4769
2801,4769
2802,4769
2803,4769
2804,4769
2805,5281
2806,4769
2807,4769
2808,4769
2809,4769
2810,4769
2811,4769
2812,4769
2813,4769
2814,4769
2815,4769
2816,4769
2817,4769
2818,4769
2819,4769
2820,4769
2821,4769
2822,4769
2823,4769
2824,4769
2825,4769
2826,5281
2827,5281
2828,6817
2829,4769
2830,5281
2831,5281
2832,4769
2833,5281
2834,5793
2835,5281
2836,4769
2837,4769
2838,6305
2839,4769
2840,4769
2841,4769
2842,9377
2843,5281
2844,4769
2845,5281
2846,5281
2847,4769
2848,4769
2849,5281
2850,7329
2851,4769
2852,4769
2853,4769
2854,5793
2855,4769
2856,4769
2857,4769
2858,5281
2859,4769
2860,5281
2861,4769
2862,6817
2863,4769
2864,4769
2865,4769
2866,5281
2867,6305
2868,5281
2869,4769
2870,4769
2871,4769
2872,4769
2873,4769
2874,4769
2875,4769
2876,5281
2877,5281
2878,4769
2879,4769
2880,8865
2881,4769
2882,4769
2883,5281
2884,8353
2885,4769
2886,4769
2887,4769
2888,4769
2889,5793
2890,4769
2891,7329
2892,4769
2893,4769
2894,4769
2895,4769
2896,4769
2897,4769
2898,4769
2899,4769
2900,4769
2901,4769
2902,4769
2903,4769
2904,4769
2905,4769
2906,4769
2907,4769
2908,4769
2909,4769
2910,4769
2911,4769
2912,4769
2913,4769
2914,4769
2915,4769
2916,4769
2917,4769
2918,4769
2919,4769
2920,4769
2921,4769
2922,4769
2923,4769
2924,4769
2925,4769
2926,4769
2927,5281
2928,5281
2929,4769
2930,4769
2931,5793
2932,4769
2933,4769
2934,4769
2935,4769
2936,4769
2937,4769
2938,4769
2939,4769
2940,4769
2941,4769
2942,4769
2943,4769
2944,4769
2945,5281
2946,4769
2947,4769
2948,4769
2949,4769
2950,5281
2951,4769
2952,4769
2953,4769
2954,4769
2955,4769
2956,4769
2957,4769
2958,4769
2959,4769
2960,4769
2961,4769
2962,4769
2963,4769
2964,4769
2965,4769
2966,5281
2967,5793
2968,5281
2969,4769
2970,6305
2971,4769
2972,6305
2973,4769
2974,7329
2975,4769
2976,4769
2977,6305
2978,4769
2979,7329
2980,4769
2981,5281
2982,4769
2983,4769
2984,5281
2985,4769
2986,5281
2987,4769
2988,5793
2989,5793
2990,5793
2991,4769
2992,5281
2993,5793
2994,5281
2995,5281
2996,5281
2997,5281
2998,5281
2999,4769
3000,4769
3001,4769
3002,4769
3003,4769
3004,4769
3005,4769
3006,4769
3007,4769
3008,4769
3009,4769
3010,4769
3011,4769
3012,4769
3013,4769
3014,4769
3015,5281
3016,5281
3017,4769
3018,4769
3019,4769
3020,4769
3021,4769
3022,4769
3023,4769
3024,5281
3025,5793
3026,5281
3027,4769
3028,5281
3029,4769
3030,6305
3031,4769
3032,6305
3033,4769
3034,4769
3035,4769
3036,4769
3037,4769
3038,4769
3039,4769
3040,4769
3041,4769
3042,4769
3043,4769
3044,4769
3045,4769
3046,4769
3047,4769
3048,4769
3049,4769
3050,4769
3051,4769
3052,4769
3053,4769
3054,4769
3055,4769
3056,4769
3057,4769
3058,4769
3059,4769
3060,4769
3061,4769
3062,4769
3063,4769
3064,4769
3065,4769
3066,4769
3067,4769
3068,4769
3069,4769
3070,4769
3071,4769
3072,4769
3073,4769
3074,4769
3075,4769
3076,4769
3077,4769
3078,4769
3079,4769
3080,4769
3081,4769
3082,4769
3083,4769
3084,4769
3085,4769
3086,4769
3087,4769
3088,5281
3089,4769
3090,4769
3091,4769
3092,4769
3093,4769
3094,4769
3095,4769
3096,4769
3097,4769
3098,4769
3099,4769
3100,4769
3101,4769
3102,4769
3103,4769
3104,4769
3105,5281
3106,4769
3107,4769
3108,4769
3109,5281
3110,5281
3111,5793
3112,4769
3113,4769
3114,5281
3115,5281
3116,5281
3117,5281
3118,5281
3119,5281
3120,4769
3121,4769
3122,4769
3123,4769
3124,5281
3125,4769
3126,5281
3127,5281
3128,5281
3129,4769
3130,4769
3131,4769
3132,4769
3133,4769
3134,4769
3135,5281
3136,5281
3137,4769
3138,4769
3139,4769
3140,4769
3141,4769
3142,4769
3143,4769
3144,5281
3145,5281
3146,4769
3147,4769
3148,4769
3149,4769
3150,5281
3151,4769
3152,4769
3153,5281
3154,5281
3155,5281
3156,4769
3157,4769
3158,4769
3159,5281
3160,5281
3161,4769
3162,4769
3163,5793
3164,4769
3165,4769
3166,4769
3167,4769
3168,4769
3169,4769
3170,4769
3171,4769
3172,5281
3173,5793
3174,4769
3175,4769
3176,4769
3177,4769
3178,4769
3179,4769
3180,4769
3181,4769
3182,4769
3183,4769
3184,4769
3185,4769
3186,4769
3187,4769
3188,4769
3189,4769
3190,4769
3191,4769
3192,4769
3193,4769
3194,4769
3195,4769
3196,4769
3197,4769
3198,4769
3199,4769
3200,4769
3201,4769
3202,4769
3203,5281
3204,4769
3205,4769
3206,4769
3207,4769
3208,4769
3209,4769
3210,4769
3211,4769
3212,5281
3213,4769
3214,4769
3215,4769
3216,4769
3217,4769
3218,4769
3219,5281
3220,4769
3221,4769
3222,4769
3223,4769
3224,4769
3225,4769
3226,5281
3227,5281
3228,4769
3229,4769
3230,4769
3231,4769
3232,4769
3233,4769
3234,4769
3235,4769
3236,4769
3237,4769
3238,4769
3239,4769
3240,4769
3241,4769
3242,4769
3243,4769
3244,4769
3245,4769
3246,4769
3247,4769
3248,4769
3249,4769
3250,4769
3251,4769
3252,4769
3253,4769
3254,4769
3255,4769
3256,4769
3257,4769
3258,4769
3259,4769
3260,4769
3261,4769
3262,4769
3263,4769
3264,4769
3265,4769
3266,4769
3267,4769
3268,4769
3269,4769
3270,4769
3271,4769
3272,4769
3273,4769
3274,4769
3275,4769
3276,4769
3277,4769
3278,4769
3279,4769
3280,4769
3281,4769
3282,4769
3283,5281
3284,4769
3285,4769
3286,4769
3287,5281
3288,4769
3289,4769
3290,4769
3291,4769
3292,4769
3293,4769
3294,4769
3295,4769
3296,4769
3297,4769
3298,4769
3299,4769
3300,4769
3301,4769
3302,4769
3303,4769
3304,4769
3305,4769
3306,4769
3307,4769
3308,4769
3309,4769
3310,4769
3311,5281
3312,5281
3313,4769
3314,4769
3315,4769
3316,4769
3317,4769
3318,4769
3319,4769
3320,4769
3321,4769
3322,4769
3323,4769
3324,4769
3325,5281
3326,4769
3327,4769
3328,4769
3329,4769
3330,4769
3331,4769
3332,4769
3333,4769
3334,4769
3335,4769
3336,4769
3337,4769
3338,4769
3339,4769
3340,4769
3341,4769
3342,4769
3343,4769
3344,5281
3345,4769
3346,4769
3347,4769
3348,4769
3349,4769
3350,4769
3351,4769
3352,4769
3353,4769
3354,4769
3355,4769
3356,4769
3357,4769
3358,4769
3359,4769
3360,4769
3361,4769
3362,4769
3363,4769
3364,4769
3365,4769
3366,4769
3367,4769
3368,4769
3369,4769
3370,4769
3371,4769
3372,4769
3373,4769
3374,80545
3375,5793
3376,8865
3377,8353
3378,4769
3379,5793
3380,5793
3381,7841
3382,4769
3383,4769
3384,8353
3385,4769
3386,5281
3387,7841
3388,5793
3389,7329
3390,8353
3391,6817
3392,6305
3393,4769
3394,5793
3395,8865
3396,6817
3397,9889
3398,4769
3399,7841
3400,4769
3401,6305
3402,5793
3403,4769
3404,4769
3405,4769
3406,4769
3407,7329
3408,4769
3409,17569
3410,8353
3411,7329
3412,9889
3413,9377
3414,17057
3415,4769
3416,4769
3417,4769
3418,8353
3419,4769
3420,5793
3421,5281
3422,9889
3423,5281
3424,4769
3425,5793
3426,5281
3427,4769
3428,4769
3429,4769
3430,17057
3431,6305
3432,6305
3433,7841
3434,10913
3435,6817
3436,10401
3437,19617
3438,8865
3439,4769
3440,9889
3441,4769
3442,4769
3443,4769
3444,4769
3445,4769
3446,5281
3447,4769
3448,4769
3449,4769
3450,4769
3451,4769
3452,4769
3453,4769
3454,4769
3455,4769
3456,4769
3457,4769
3458,4769
3459,4769
3460,7841
3461,8865
3462,6817
3463,5281
3464,4769
3465,5281
3466,4769
3467,13985
3468,4769
3469,5793
3470,4769
3471,5281
3472,5793
3473,5281
3474,5281
3475,5281
3476,4769
3477,4769
3478,4769
3479,4769
3480,5793
3481,4769
3482,4769
3483,5281
3484,9889
3485,4769
3486,5281
3487,4769
3488,6305
3489,5281
3490,4769
3491,5281
3492,4769
3493,4769
3494,4769
3495,4769
3496,4769
3497,5793
3498,4769
3499,5793
3500,4769
3501,4769
3502,4769
3503,4769
3504,4769
3505,5793
3506,4769
3507,5281
3508,4769
3509,5793
3510,5281
3511,4769
3512,4769
3513,6817
3514,4769
3515,5281
3516,5281
3517,4769
3518,4769
3519,4769
3520,4769
3521,5793
3522,4769
3523,4769
3524,4769
3525,5793
3526,4769
3527,5281
3528,5281
3529,4769
3530,5281
3531,4769
3532,4769
3533,5793
3534,7329
3535,5281
3536,5793
3537,4769
3538,5793
3539,4769
3540,4769
3541,4769
3542,6817
3543,4769
3544,4769
3545,4769
3546,4769
3547,5281
3548,5281
3549,4769
3550,5281
3551,5281
3552,4769
3553,4769
3554,4769
3555,4769
3556,5793
3557,5281
3558,4769
3559,7841
3560,5281
3561,5281
3562,5793
3563,9377
3564,5281
3565,5793
3566,6305
3567,5281
3568,5281
3569,5793
3570,5793
3571,4769
3572,4769
3573,5281
3574,6817
3575,4769
3576,4769
3577,6817
3578,4769
3579,4769
3580,5281
3581,5793
3582,7841
3583,5281
3584,4769
3585,6305
3586,6305
3587,5281
3588,5281
3589,7841
3590,4769
3591,4769
3592,4769
3593,5281
3594,4769
3595,5281
3596,5281
3597,6305
3598,4769
3599,5281
3600,4769
3601,4769
3602,4769
3603,4769
3604,4769
3605,4769
3606,4769
3607,5281
3608,4769
3609,4769
3610,4769
3611,4769
3612,4769
3613,4769
3614,5281
3615,4769
3616,4769
3617,4769
3618,4769
3619,4769
3620,4769
3621,4769
3622,4769
3623,4769
3624,4769
3625,4769
3626,5281
3627,4769
3628,4769
3629,4769
3630,4769
3631,4769
3632,4769
3633,4769
3634,4769
3635,4769
3636,5281
3637,4769
3638,4769
3639,4769
3640,4769
3641,4769
3642,5281
3643,4769
3644,4769
3645,4769
3646,4769
3647,4769
3648,4769
3649,4769
3650,5281
3651,4769
3652,4769
3653,4769
3654,4769
3655,4769
3656,4769
3657,4769
3658,4769
3659,4769
3660,4769
3661,5281
3662,4769
3663,4769
3664,4769
3665,4769
3666,4769
3667,4769
3668,4769
3669,4769
3670,4769
3671,4769
3672,5281
3673,7329
3674,4769
3675,5793
3676,5281
3677,4769
3678,5281
3679,5793
3680,5281
3681,4769
3682,4769
3683,6305
3684,4769
3685,4769
3686,4769
3687,8353
3688,5281
3689,4769
3690,4769
3691,5793
3692,5281
3693,4769
3694,4769
3695,7329
3696,4769
3697,4769
3698,4769
3699,4769
3700,5793
3701,4769
3702,4769
3703,6817
3704,4769
3705,5281
3706,4769
3707,6817
3708,4769
3709,4769
3710,4769
3711,5281
3712,5793
3713,5281
3714,4769
3715,4769
3716,4769
3717,4769
3718,4769
3719,4769
3720,5281
3721,5281
3722,4769
3723,4769
3724,4769
3725,7841
3726,4769
3727,4769
3728,4769
3729,6305
3730,5281
3731,4769
3732,4769
3733,4769
3734,4769
3735,5281
3736,4769
3737,7841
3738,4769
3739,4769
3740,4769
3741,4769
3742,4769
3743,4769
3744,4769
3745,4769
3746,4769
3747,4769
3748,4769
3749,4769
3750,4769
3751,4769
3752,4769
3753,4769
3754,4769
3755,4769
3756,4769
3757,4769
3758,4769
3759,4769
3760,4769
3761,4769
3762,4769
3763,4769
3764,4769
3765,4769
3766,4769
3767,4769
3768,4769
3769,4769
3770,4769
3771,4769
3772,4769
3773,4769
3774,4769
3775,4769
3776,4769
3777,5793
3778,4769
3779,4769
3780,4769
3781,4769
3782,4769
3783,4769
3784,4769
3785,4769
3786,4769
3787,4769
3788,4769
3789,4769
3790,4769
3791,4769
3792,4769
3793,4769
3794,4769
3795,4769
3796,4769
3797,4769
3798,4769
3799,4769
3800,4769
3801,4769
3802,5281
3803,4769
3804,4769
3805,4769
3806,4769
3807,4769
3808,4769
3809,4769
3810,4769
3811,4769
3812,4769
3813,4769
3814,4769
3815,5281
3816,6817
3817,4769
3818,5281
3819,5281
3820,4769
3821,7329
3822,4769
3823,4769
3824,5281
3825,4769
3826,7841
3827,4769
3828,5281
3829,4769
3830,4769
3831,4769
3832,4769
3833,6305
3834,4769
3835,5281
3836,5281
3837,6305
3838,4769
3839,5281
3840,5793
3841,5281
3842,5281
3843,5793
3844,5281
3845,5281
3846,4769
3847,5281
3848,4769
3849,4769
3850,4769
3851,4769
3852,4769
3853,4769
3854,5281
3855,4769
3856,4769
3857,4769
3858,4769
3859,4769
3860,4769
3861,5281
3862,4769
3863,4769
3864,4769
3865,4769
3866,5281
3867,4769
3868,5281
3869,4769
3870,5281
3871,5281
3872,5281
3873,4769
3874,4769
3875,4769
3876,4769
3877,6817
3878,6817
3879,4769
3880,4769
3881,4769
3882,4769
3883,4769
3884,4769
3885,4769
3886,4769
3887,4769
3888,4769
3889,4769
3890,4769
3891,4769
3892,4769
3893,4769
3894,4769
3895,4769
3896,4769
3897,4769
3898,4769
3899,4769
3900,4769
3901,4769
3902,4769
3903,4769
3904,4769
3905,4769
3906,4769
3907,4769
3908,4769
3909,4769
3910,4769
3911,4769
3912,4769
3913,4769
3914,4769
3915,4769
3916,4769
3917,4769
3918,4769
3919,4769
3920,4769
3921,4769
3922,4769
3923,4769
3924,4769
3925,4769
3926,4769
3927,4769
3928,4769
3929,4769
3930,4769
3931,4769
3932,4769
3933,4769
3934,4769
3935,5793
3936,4769
3937,4769
3938,4769
3939,4769
3940,4769
3941,4769
3942,4769
3943,4769
3944,4769
3945,4769
3946,4769
3947,4769
3948,4769
3949,4769
3950,4769
3951,4769
3952,4769
3953,4769
3954,4769
3955,5281
3956,5281
3957,5281
3958,4769
3959,4769
3960,4769
3961,4769
3962,5793
3963,4769
3964,5281
3965,5281
3966,5281
3967,4769
3968,4769
3969,5281
3970,5793
3971,4769
3972,4769
3973,4769
3974,4769
3975,4769
3976,4769
3977,4769
3978,5793
3979,5281
3980,4769
3981,4769
3982,4769
3983,4769
3984,4769
3985,4769
3986,4769
3987,4769
3988,4769
3989,4769
3990,4769
3991,5281
3992,5281
3993,4769
3994,4769
3995,4769
3996,5281
3997,4769
3998,4769
3999,4769
4000,4769
4001,5281
4002,5281
4003,4769
4004,4769
4005,4769
4006,4769
4007,5281
4008,4769
4009,4769
4010,5793
4011,4769
4012,4769
4013,4769
4014,4769
4015,4769
4016,4769
4017,4769
4018,4769
4019,5793
4020,5793
4021,4769
4022,4769
4023,4769
4024,4769
4025,4769
4026,4769
4027,5281
4028,5281
4029,4769
4030,4769
4031,4769
4032,4769
4033,4769
4034,4769
4035,4769
4036,4769
4037,4769
4038,4769
4039,4769
4040,5281
4041,4769
4042,4769
4043,4769
4044,4769
4045,4769
4046,4769
4047,5281
4048,4769
4049,4769
4050,4769
4051,4769
4052,4769
4053,4769
4054,4769
4055,4769
4056,4769
4057,4769
4058,4769
4059,4769
4060,4769
4061,4769
4062,4769
4063,4769
4064,4769
4065,4769
4066,4769
4067,4769
4068,4769
4069,4769
4070,4769
4071,4769
4072,4769
4073,4769
4074,4769
4075,5281
4076,4769
4077,4769
4078,4769
4079,4769
4080,5281
4081,4769
4082,4769
4083,4769
4084,4769
4085,4769
4086,4769
4087,4769
4088,4769
4089,4769
4090,4769
4091,4769
4092,4769
4093,4769
4094,4769
4095,4769
4096,4769
4097,4769
4098,4769
4099,4769
4100,4769
4101,4769
4102,5281
4103,4769
4104,4769
4105,4769
4106,4769
4107,4769
4108,4769
4109,4769
4110,4769
4111,5281
4112,4769
4113,4769
4114,4769
4115,4769
4116,4769
4117,4769
4118,4769
4119,4769
4120,4769
4121,5281
4122,4769
4123,4769
4124,4769
4125,4769
4126,4769
4127,4769
4128,4769
4129,5281
4130,4769
4131,4769
4132,4769
4133,4769
4134,4769
4135,4769
4136,4769
4137,4769
4138,4769
4139,4769
4140,4769
4141,4769
4142,4769
4143,4769
4144,4769
4145,4769
4146,4769
4147,4769
4148,5281
4149,4769
4150,4769
4151,4769
4152,4769
4153,4769
4154,4769
4155,4769
4156,4769
4157,4769
4158,4769
4159,4769
4160,4769
4161,4769
4162,4769
4163,4769
4164,4769
4165,4769
4166,4769
4167,4769
4168,4769
4169,4769
4170,4769
4171,4769
4172,4769
4173,4769
4174,4769
4175,4769
4176,4769
4177,4769
4178,4769
4179,4769
4180,4769
4181,4769
4182,4769
4183,4769
4184,4769
4185,4769
4186,4769
4187,4769
4188,4769
4189,4769
4190,4769
4191,5281
4192,4769
4193,4769
4194,4769
4195,4769
4196,4769
4197,4769
4198,4769
4199,4769
4200,4769
4201,4769
4202,4769
4203,4769
4204,4769
4205,4769
4206,4769
4207,4769
4208,4769
4209,4769
4210,4769
4211,4769
4212,4769
4213,4769
4214,4769
4215,4769
4216,4769
4217,4769
4218,4769
4219,4769
4220,4769
4221,81569
4222,5281
4223,7841
4224,7841
4225,4769
4226,5793
4227,5793
4228,7841
4229,5281
4230,4769
4231,7841
4232,4769
4233,5793
4234,6817
4235,6305
4236,7329
4237,8353
4238,6817
4239,7329
4240,4769
4241,5281
4242,8865
4243,10401
4244,6305
4245,4769
4246,7329
4247,4769
4248,6817
4249,5281
4250,4769
4251,4769
4252,4769
4253,4769
4254,7329
4255,4769
4256,13985
4257,9377
4258,9889
4259,6305
4260,11425
4261,17569
4262,4769
4263,4769
4264,4769
4265,8353
4266,4769
4267,6817
4268,4769
4269,9889
4270,4769
4271,5281
4272,4769
4273,6305
4274,4769
4275,5281
4276,15521
4277,6817
4278,6305
4279,10401
4280,10401
4281,7841
4282,8353
4283,10913
4284,20129
4285,4769
4286,9377
4287,4769
4288,4769
4289,4769
4290,4769
4291,4769
4292,4769
4293,4769
4294,4769
4295,4769
4296,4769
4297,4769
4298,4769
4299,4769
4300,4769
4301,4769
4302,4769
4303,4769
4304,4769
4305,5281
4306,4769
4307,6817
4308,8353
4309,7329
4310,4769
4311,4769
4312,4769
4313,4769
4314,13985
4315,4769
4316,5793
4317,4769
4318,5281
4319,5793
4320,5281
4321,5281
4322,5793
4323,4769
4324,4769
4325,4769
4326,6817
4327,4769
4328,4769
4329,4769
4330,5281
4331,9377
4332,4769
4333,4769
4334,4769
4335,6305
4336,5281
4337,4769
4338,4769
4339,4769
4340,4769
4341,4769
4342,4769
4343,4769
4344,4769
4345,4769
4346,4769
4347,5793
4348,4769
4349,4769
4350,4769
4351,4769
4352,5281
4353,4769
4354,4769
4355,4769
4356,4769
4357,5281
4358,5281
4359,4769
4360,4769
4361,5793
4362,4769
4363,5281
4364,5281
4365,4769
4366,4769
4367,4769
4368,5281
4369,5793
4370,4769
4371,4769
4372,4769
4373,5793
4374,4769
4375,5281
4376,5281
4377,4769
4378,5281
4379,4769
4380,4769
4381,5793
4382,6817
4383,4769
4384,5281
4385,4769
4386,4769
4387,5281
4388,4769
4389,4769
4390,5281
4391,6817
4392,5281
4393,4769
4394,4769
4395,5281
4396,5281
4397,4769
4398,4769
4399,4769
4400,4769
4401,4769
4402,5281
4403,4769
4404,6305
4405,5281
4406,5281
4407,5281
4408,6817
4409,4769
4410,4769
4411,8353
4412,6817
4413,5281
4414,7841
4415,5281
4416,5281
4417,4769
4418,7841
4419,5793
4420,4769
4421,7841
4422,5281
4423,4769
4424,4769
4425,6817
4426,5281
4427,5281
4428,5281
4429,6305
4430,6305
4431,4769
4432,4769
4433,6305
4434,5793
4435,4769
4436,5281
4437,7841
4438,4769
4439,4769
4440,4769
4441,5281
4442,4769
4443,5281
4444,5281
4445,6305
4446,4769
4447,4769
4448,4769
4449,4769
4450,4769
4451,4769
4452,4769
4453,4769
4454,4769
4455,5281
4456,4769
4457,4769
4458,4769
4459,4769
4460,4769
4461,4769
4462,5281
4463,4769
4464,4769
4465,4769
4466,4769
4467,4769
4468,4769
4469,4769
4470,4769
4471,4769
4472,4769
4473,4769
4474,5281
4475,4769
4476,4769
4477,4769
4478,4769
4479,4769
4480,4769
4481,4769
4482,4769
4483,4769
4484,4769
4485,4769
4486,4769
4487,4769
4488,4769
4489,4769
4490,4769
4491,4769
4492,4769
4493,4769
4494,4769
4495,4769
4496,4769
4497,4769
4498,4769
4499,4769
4500,4769
4501,4769
4502,4769
4503,4769
4504,4769
4505,4769
4506,4769
4507,4769
4508,4769
4509,4769
4510,4769
4511,4769
4512,4769
4513,4769
4514,4769
4515,4769
4516,4769
4517,4769
4518,4769
4519,4769
4520,6305
4521,7841
4522,4769
4523,4769
4524,4769
4525,5281
4526,4769
4527,5793
4528,5793
4529,5281
4530,4769
4531,4769
4532,5793
4533,4769
4534,4769
4535,5281
4536,7329
4537,5281
4538,4769
4539,4769
4540,5793
4541,4769
4542,4769
4543,4769
4544,6817
4545,4769
4546,4769
4547,4769
4548,4769
4549,5281
4550,4769
4551,4769
4552,5793
4553,4769
4554,5281
4555,4769
4556,4769
4557,6817
4558,4769
4559,4769
4560,4769
4561,5281
4562,5281
4563,5281
4564,4769
4565,5281
4566,4769
4567,5281
4568,4769
4569,5281
4570,5793
4571,4769
4572,4769
4573,4769
4574,8353
4575,4769
4576,4769
4577,4769
4578,6305
4579,5281
4580,4769
4581,4769
4582,4769
4583,4769
4584,5281
4585,4769
4586,5281
4587,5793
4588,4769
4589,4769
4590,4769
4591,4769
4592,4769
4593,4769
4594,4769
4595,5281
4596,4769
4597,4769
4598,4769
4599,4769
4600,4769
4601,4769
4602,5281
4603,4769
4604,4769
4605,4769
4606,4769
4607,4769
4608,4769
4609,4769
4610,4769
4611,4769
4612,4769
4613,4769
4614,5281
4615,4769
4616,4769
4617,4769
4618,4769
4619,4769
4620,4769
4621,4769
4622,5281
4623,5281
4624,4769
4625,4769
4626,5281
4627,4769
4628,4769
4629,4769
4630,4769
4631,4769
4632,4769
4633,4769
4634,4769
4635,4769
4636,4769
4637,4769
4638,4769
4639,4769
4640,4769
4641,4769
4642,4769
4643,4769
4644,4769
4645,5281
4646,4769
4647,4769
4648,4769
4649,4769
4650,4769
4651,4769
4652,4769
4653,4769
4654,4769
4655,4769
4656,4769
4657,4769
4658,4769
4659,4769
4660,4769
4661,4769
4662,6305
4663,4769
4664,4769
4665,6305
4666,4769
4667,5281
4668,5281
4669,4769
4670,7841
4671,4769
4672,4769
4673,5281
4674,6817
4675,6305
4676,4769
4677,5281
4678,4769
4679,4769
4680,4769
4681,5281
4682,5793
4683,4769
4684,5793
4685,4769
4686,5793
4687,4769
4688,5281
4689,5281
4690,5281
4691,5281
4692,5281
4693,5281
4694,5281
4695,4769
4696,5281
4697,4769
4698,4769
4699,4769
4700,4769
4701,4769
4702,4769
4703,4769
4704,4769
4705,4769
4706,4769
4707,4769
4708,4769
4709,4769
4710,4769
4711,4769
4712,5281
4713,4769
4714,4769
4715,4769
4716,4769
4717,4769
4718,4769
4719,4769
4720,5793
4721,4769
4722,5281
4723,4769
4724,5281
4725,4769
4726,6305
4727,4769
4728,6305
4729,4769
4730,4769
4731,4769
4732,4769
4733,4769
4734,4769
4735,4769
4736,4769
4737,4769
4738,4769
4739,4769
4740,4769
4741,4769
4742,4769
4743,4769
4744,4769
4745,4769
4746,4769
4747,4769
4748,4769
4749,4769
4750,4769
4751,4769
4752,4769
4753,4769
4754,4769
4755,4769
4756,4769
4757,4769
4758,4769
4759,4769
4760,4769
4761,4769
4762,4769
4763,4769
4764,4769
4765,4769
4766,4769
4767,4769
4768,4769
4769,4769
4770,4769
4771,4769
4772,4769
4773,4769
4774,4769
4775,4769
4776,4769
4777,4769
4778,4769
4779,4769
4780,4769
4781,4769
4782,4769
4783,4769
4784,5281
4785,4769
4786,4769
4787,4769
4788,4769
4789,4769
4790,4769
4791,4769
4792,4769
4793,4769
4794,4769
4795,4769
4796,4769
4797,4769
4798,4769
4799,4769
4800,4769
4801,5281
4802,4769
4803,4769
4804,4769
4805,5281
4806,5281
4807,5793
4808,4769
4809,4769
4810,5281
4811,5281
4812,5281
4813,5281
4814,5281
4815,5281
4816,4769
4817,4769
4818,5281
4819,5281
4820,4769
4821,4769
4822,5281
4823,5281
4824,5281
4825,4769
4826,4769
4827,5793
4828,5281
4829,4769
4830,5793
