,0
2499,15823
2500,15823
2501,15823
2502,15823
2503,15823
2504,15823
2505,15823
2506,15823
2507,15823
2508,15823
2509,15823
2510,15823
2511,15823
2512,15823
2513,15823
2514,15823
2515,15823
2516,15823
2517,15823
2518,15823
2519,15823
2520,15823
2521,15823
2522,15823
2523,15823
2524,15823
2525,15823
2526,15823
2527,15823
2528,15823
2529,15823
2530,15823
2531,15823
2532,15823
2533,15823
2534,15823
2535,15823
2536,15823
2537,15823
2538,15823
2539,15823
2540,15823
2541,15823
2542,15823
2543,15823
2544,15823
2545,15823
2546,15823
2547,15823
2548,15823
2549,15823
2550,15823
2551,15823
2552,15823
2553,15823
2554,15823
2555,15823
2556,15823
2557,38419
2558,15823
2559,15823
2560,15823
2561,15823
2562,15823
2563,15823
2564,15823
2565,15823
2566,15823
2567,15823
2568,15823
2569,15823
2570,15823
2571,15823
2572,15823
2573,15823
2574,15823
2575,15823
2576,15823
2577,15823
2578,15823
2579,15823
2580,15823
2581,15823
2582,15823
2583,15823
2584,15823
2585,19051
2586,15823
2587,15823
2588,15823
2589,15823
2590,15823
2591,15823
2592,15823
2593,15823
2594,15823
2595,15823
2596,15823
2597,15823
2598,15823
2599,15823
2600,15823
2601,15823
2602,15823
2603,15823
2604,15823
2605,15823
2606,15823
2607,15823
2608,15823
2609,15823
2610,15823
2611,15823
2612,15823
2613,15823
2614,15823
2615,15823
2616,15823
2617,15823
2618,15823
2619,15823
2620,15823
2621,15823
2622,15823
2623,15823
2624,15823
2625,15823
2626,15823
2627,15823
2628,15823
2629,15823
2630,15823
2631,15823
2632,15823
2633,15823
2634,15823
2635,15823
2636,15823
2637,15823
2638,15823
2639,15823
2640,15823
2641,15823
2642,15823
2643,15823
2644,15823
2645,15823
2646,15823
2647,15823
2648,15823
2649,15823
2650,15823
2651,15823
2652,15823
2653,15823
2654,15823
2655,15823
2656,15823
2657,15823
2658,15823
2659,15823
2660,15823
2661,15823
2662,15823
2663,15823
2664,15823
2665,15823
2666,15823
2667,15823
2668,15823
2669,15823
2670,15823
2671,15823
2672,15823
2673,15823
2674,15823
2675,15823
2676,15823
2677,15823
2678,15823
2679,15823
2680,15823
2681,15823
2682,15823
2683,15823
2684,15823
2685,15823
2686,15823
2687,15823
2688,15823
2689,15823
2690,15823
2691,15823
2692,15823
2693,15823
2694,15823
2695,15823
2696,15823
2697,15823
2698,15823
2699,15823
2700,15823
2701,15823
2702,15823
2703,15823
2704,15823
2705,15823
2706,15823
2707,15823
2708,15823
2709,15823
2710,15823
2711,15823
2712,15823
2713,15823
2714,15823
2715,15823
2716,15823
2717,15823
2718,15823
2719,15823
2720,15823
2721,15823
2722,15823
2723,15823
2724,15823
2725,15823
2726,15823
2727,15823
2728,15823
2729,15823
2730,15823
2731,15823
2732,15823
2733,15823
2734,15823
2735,15823
2736,15823
2737,15823
2738,15823
2739,15823
2740,15823
2741,15823
2742,15823
2743,15823
2744,15823
2745,15823
2746,15823
2747,15823
2748,15823
2749,15823
2750,15823
2751,15823
2752,15823
2753,15823
2754,15823
2755,15823
2756,15823
2757,15823
2758,15823
2759,15823
2760,15823
2761,15823
2762,15823
2763,15823
2764,15823
2765,15823
2766,15823
2767,15823
2768,15823
2769,15823
2770,15823
2771,15823
2772,15823
2773,15823
2774,15823
2775,15823
2776,15823
2777,15823
2778,15823
2779,15823
2780,15823
2781,15823
2782,15823
2783,15823
2784,15823
2785,15823
2786,15823
2787,15823
2788,15823
2789,15823
2790,15823
2791,15823
2792,15823
2793,15823
2794,15823
2795,15823
2796,15823
2797,15823
2798,15823
2799,15823
2800,15823
2801,15823
2802,15823
2803,15823
2804,15823
2805,15823
2806,15823
2807,15823
2808,15823
2809,15823
2810,15823
2811,15823
2812,23893
