,0
2499,8293
2500,8293
2501,8293
2502,8293
2503,8293
2504,8828
2505,8507
2506,8400
2507,8507
2508,8293
2509,8507
2510,8293
2511,8293
2512,8293
2513,8400
2514,8293
2515,8293
2516,8293
2517,8293
2518,8507
2519,8507
2520,8293
2521,8507
2522,8293
2523,8293
2524,8293
2525,8293
2526,8293
2527,8293
2528,8293
2529,8293
2530,8293
2531,8293
2532,8293
2533,8293
2534,8293
2535,8293
2536,8293
2537,8293
2538,8293
2539,8293
2540,8293
2541,8293
2542,8293
2543,8293
2544,8293
2545,8293
2546,8293
2547,8400
2548,8293
2549,8400
2550,8293
2551,8400
2552,8293
2553,8293
2554,8293
2555,8293
2556,8293
2557,8293
2558,8293
2559,8400
2560,8400
2561,8293
2562,8293
2563,8293
2564,8293
2565,8293
2566,8293
2567,8293
2568,8293
2569,8293
2570,8293
2571,8293
2572,8293
2573,8293
2574,8293
2575,8293
2576,8293
2577,8293
2578,8293
2579,8293
2580,8293
2581,8293
2582,8293
2583,8293
2584,8293
2585,8293
2586,8400
2587,8293
2588,8293
2589,8507
2590,8293
2591,8400
2592,8400
2593,8293
2594,8293
2595,8293
2596,8293
2597,8400
2598,8293
2599,8293
2600,8293
2601,8293
2602,8293
2603,8293
2604,8293
2605,8293
2606,8293
2607,8293
2608,8293
2609,8293
2610,8293
2611,8293
2612,8293
2613,8293
2614,8293
2615,8293
2616,8293
2617,8293
2618,8293
2619,8293
2620,8293
2621,8293
2622,8293
2623,8293
2624,8293
2625,8293
2626,8293
2627,8293
2628,8293
2629,8293
2630,8293
2631,8293
2632,8293
2633,8293
2634,8293
2635,8293
2636,8293
2637,8293
2638,8293
2639,8293
2640,8293
2641,8293
2642,8293
2643,8293
2644,8293
2645,8293
2646,8293
2647,8293
2648,8293
2649,8293
2650,8293
2651,8293
2652,8293
2653,8293
2654,8293
2655,8293
2656,8293
2657,9898
