,0
5079,6800
5080,3775
5081,2565
5082,2565
5083,2565
5084,2565
5085,2565
5086,2565
5087,3170
5088,3170
5089,3170
5090,4380
5091,2565
5092,3170
5093,5590
5094,3170
5095,2565
5096,2565
5097,2565
5098,2565
5099,3170
5100,2565
5101,2565
5102,2565
5103,3170
5104,2565
5105,2565
5106,2565
5107,4380
5108,5590
5109,2565
5110,2565
5111,2565
5112,2565
5113,2565
5114,2565
5115,3775
5116,3170
5117,2565
5118,2565
5119,2565
5120,2565
5121,2565
5122,3170
5123,3775
5124,7405
5125,2565
5126,4380
5127,2565
5128,2565
5129,3170
5130,6195
5131,2565
5132,4985
5133,2565
5134,2565
5135,3170
5136,2565
5137,3170
5138,2565
5139,2565
5140,2565
5141,2565
5142,3170
5143,2565
5144,2565
5145,2565
5146,7405
5147,3170
5148,2565
5149,3170
5150,3170
5151,3170
5152,2565
5153,2565
5154,2565
5155,3170
5156,3170
5157,3170
5158,2565
5159,2565
5160,2565
5161,2565
5162,4380
5163,2565
5164,2565
5165,2565
5166,2565
5167,2565
5168,2565
5169,2565
5170,2565
5171,2565
5172,2565
5173,2565
5174,2565
5175,3170
5176,3170
5177,2565
5178,4380
5179,2565
5180,3170
5181,3170
5182,2565
5183,2565
5184,3170
5185,3775
5186,2565
5187,2565
5188,2565
5189,2565
5190,2565
5191,3170
5192,2565
5193,2565
5194,2565
5195,3775
5196,4985
5197,2565
5198,2565
5199,2565
5200,2565
5201,2565
5202,2565
5203,2565
5204,2565
5205,2565
5206,3170
5207,3170
5208,3775
5209,3170
5210,2565
5211,2565
5212,2565
5213,2565
5214,2565
5215,2565
5216,3170
5217,3170
5218,2565
5219,2565
5220,2565
5221,2565
5222,3775
5223,2565
5224,2565
5225,2565
5226,2565
5227,2565
5228,3775
5229,3775
5230,3170
5231,2565
5232,2565
5233,2565
5234,2565
5235,2565
5236,2565
5237,3170
5238,2565
5239,2565
5240,2565
5241,2565
5242,2565
5243,2565
5244,2565
5245,2565
5246,5590
5247,2565
5248,2565
5249,2565
5250,2565
5251,2565
5252,3170
5253,2565
5254,2565
5255,2565
5256,3170
5257,3775
5258,3170
5259,2565
5260,2565
5261,5590
5262,3170
5263,2565
5264,2565
5265,2565
5266,2565
5267,2565
5268,2565
5269,3170
5270,2565
5271,3775
5272,3170
5273,2565
5274,6800
5275,3775
5276,2565
5277,3170
5278,4380
5279,2565
5280,3775
5281,2565
5282,2565
5283,2565
5284,3170
5285,2565
5286,4380
5287,2565
5288,2565
5289,3170
5290,2565
5291,8010
5292,2565
5293,2565
5294,3170
5295,2565
5296,2565
5297,2565
5298,3170
5299,2565
5300,2565
5301,2565
5302,2565
5303,2565
5304,2565
5305,2565
5306,2565
5307,2565
5308,2565
5309,3170
5310,2565
5311,3170
5312,2565
5313,2565
5314,2565
5315,3170
5316,2565
5317,2565
5318,3170
5319,3775
5320,2565
5321,4985
5322,3170
5323,2565
5324,2565
5325,2565
5326,3775
5327,2565
5328,5590
5329,3170
5330,2565
5331,2565
5332,2565
5333,3170
5334,3775
5335,2565
5336,5590
5337,2565
5338,2565
5339,4380
5340,2565
5341,2565
5342,3775
5343,3170
5344,2565
5345,6195
5346,2565
5347,2565
5348,3170
5349,3170
5350,2565
5351,2565
5352,2565
5353,2565
5354,3170
5355,2565
5356,2565
5357,2565
5358,2565
5359,3170
5360,2565
5361,4380
5362,3170
5363,2565
5364,2565
5365,3775
5366,2565
5367,2565
5368,2565
5369,2565
5370,2565
5371,2565
5372,3170
5373,2565
5374,2565
5375,2565
5376,2565
5377,4380
5378,2565
5379,4985
5380,2565
5381,2565
5382,2565
5383,3170
5384,2565
5385,2565
5386,3775
5387,2565
5388,3170
5389,2565
5390,2565
5391,4985
5392,3170
5393,2565
5394,3170
5395,2565
5396,2565
5397,2565
5398,2565
5399,2565
5400,2565
5401,2565
5402,3170
5403,3170
5404,3775
5405,3170
5406,2565
5407,2565
5408,2565
5409,2565
5410,2565
5411,3170
5412,2565
5413,3775
5414,3775
5415,2565
5416,2565
5417,3775
5418,2565
5419,2565
5420,2565
5421,2565
5422,2565
5423,2565
5424,2565
5425,3775
5426,3775
5427,3170
5428,3775
5429,2565
5430,3170
5431,2565
5432,3775
5433,3775
5434,2565
5435,2565
5436,2565
5437,2565
5438,3170
5439,2565
5440,2565
5441,3775
5442,2565
5443,2565
5444,2565
5445,4985
5446,2565
5447,2565
5448,2565
5449,2565
5450,2565
5451,2565
5452,3170
5453,2565
5454,3170
5455,2565
5456,2565
5457,2565
5458,2565
5459,2565
5460,3775
5461,2565
5462,3170
5463,3170
5464,2565
5465,3170
5466,3775
5467,2565
5468,2565
5469,3170
5470,5590
5471,3170
5472,2565
5473,4985
5474,4380
5475,3170
5476,2565
5477,2565
5478,2565
5479,2565
5480,2565
5481,2565
5482,2565
5483,3775
5484,2565
5485,2565
5486,2565
5487,2565
5488,3775
5489,4380
5490,2565
5491,3170
5492,4380
5493,5590
5494,2565
5495,2565
5496,2565
5497,2565
5498,2565
5499,2565
5500,3170
5501,3775
5502,2565
5503,2565
5504,4380
5505,2565
5506,2565
5507,3170
5508,2565
5509,2565
5510,2565
5511,3170
5512,2565
5513,3170
5514,2565
5515,3170
5516,2565
5517,2565
5518,2565
5519,3170
5520,3775
5521,2565
5522,2565
5523,2565
5524,2565
5525,3775
5526,5590
5527,2565
5528,4380
5529,3775
5530,2565
5531,4985
5532,3170
5533,2565
5534,3170
5535,2565
5536,3170
5537,3170
5538,2565
5539,2565
5540,2565
5541,2565
5542,2565
5543,2565
5544,2565
5545,2565
5546,2565
5547,3170
5548,2565
5549,2565
5550,4985
5551,2565
5552,2565
5553,2565
5554,2565
5555,2565
5556,2565
5557,2565
5558,2565
5559,3170
5560,3170
5561,3170
5562,3170
5563,2565
5564,2565
5565,2565
5566,2565
5567,2565
5568,3170
5569,2565
5570,2565
5571,2565
5572,2565
5573,2565
5574,3775
5575,2565
5576,2565
5577,3170
5578,2565
5579,2565
5580,2565
5581,2565
5582,3170
5583,3170
5584,2565
5585,4380
5586,2565
5587,2565
5588,2565
5589,2565
5590,2565
5591,2565
5592,3775
5593,3775
5594,2565
5595,2565
5596,2565
5597,3775
5598,2565
5599,2565
5600,3170
5601,2565
5602,2565
5603,2565
5604,9220
5605,2565
5606,2565
5607,3775
5608,2565
5609,3775
5610,3170
5611,4985
5612,2565
5613,3170
5614,2565
5615,3170
5616,2565
5617,3775
5618,2565
5619,2565
5620,2565
5621,4985
5622,3170
5623,4985
5624,2565
5625,3170
5626,2565
5627,2565
5628,2565
5629,2565
5630,2565
5631,2565
5632,2565
5633,4380
5634,2565
5635,2565
5636,2565
5637,3775
5638,2565
5639,2565
5640,2565
5641,2565
5642,2565
5643,2565
5644,3170
5645,2565
5646,2565
5647,4380
5648,2565
5649,2565
5650,2565
5651,2565
5652,3170
5653,2565
5654,2565
5655,2565
5656,3170
5657,4380
5658,2565
5659,2565
5660,3170
5661,3170
5662,3775
5663,2565
5664,4985
5665,2565
5666,2565
5667,2565
5668,2565
5669,2565
5670,2565
5671,2565
5672,3775
5673,3170
5674,2565
5675,3775
5676,2565
5677,2565
5678,2565
5679,2565
5680,3170
5681,2565
5682,3170
5683,3775
5684,2565
5685,2565
5686,3775
5687,2565
5688,2565
5689,4985
5690,2565
5691,2565
5692,2565
5693,2565
5694,2565
5695,3775
5696,2565
5697,2565
5698,2565
5699,2565
5700,2565
5701,2565
5702,3170
5703,4380
5704,2565
5705,2565
5706,3170
5707,2565
5708,2565
5709,2565
5710,2565
5711,2565
5712,2565
5713,2565
5714,2565
5715,2565
5716,3170
5717,2565
5718,3170
5719,2565
5720,3170
5721,2565
5722,3170
5723,2565
5724,3170
5725,3170
5726,2565
5727,3775
5728,3170
5729,5590
5730,2565
5731,3170
5732,3775
5733,4380
5734,2565
5735,2565
5736,2565
5737,2565
5738,2565
5739,6800
5740,2565
5741,2565
5742,2565
5743,2565
5744,2565
5745,2565
5746,2565
5747,2565
5748,2565
5749,2565
5750,2565
5751,2565
5752,3170
5753,2565
5754,2565
5755,3170
5756,2565
5757,2565
5758,2565
5759,2565
5760,2565
5761,2565
5762,2565
5763,3170
5764,3170
5765,2565
5766,2565
5767,2565
5768,2565
5769,2565
5770,2565
5771,2565
5772,2565
5773,2565
5774,7405
5775,2565
5776,2565
5777,6800
5778,2565
5779,2565
5780,2565
5781,2565
5782,2565
5783,3170
5784,3170
5785,2565
5786,2565
5787,2565
5788,2565
5789,6800
5790,2565
5791,2565
5792,2565
5793,2565
5794,2565
5795,2565
5796,2565
5797,2565
5798,2565
5799,2565
5800,2565
5801,2565
5802,3775
5803,2565
5804,3170
5805,2565
5806,3775
5807,2565
5808,2565
5809,2565
5810,3775
5811,2565
5812,3775
5813,3170
5814,3775
5815,2565
5816,2565
5817,6195
5818,2565
5819,2565
5820,2565
5821,3170
5822,3775
5823,2565
5824,3775
5825,2565
5826,3170
5827,2565
5828,3775
5829,83030
5830,2565
5831,4985
5832,2565
5833,2565
5834,4380
5835,2565
5836,3170
5837,2565
5838,2565
5839,4985
5840,2565
5841,4985
5842,2565
5843,2565
5844,4380
5845,2565
5846,2565
5847,2565
5848,2565
5849,6800
5850,2565
5851,2565
5852,6800
5853,9825
5854,6195
5855,3170
5856,3775
5857,4985
5858,4985
5859,2565
5860,2565
5861,2565
5862,3170
5863,2565
5864,3170
5865,3170
5866,4985
5867,6195
5868,3170
5869,2565
5870,3170
5871,2565
5872,2565
5873,2565
5874,6195
5875,2565
5876,3170
5877,2565
5878,5590
5879,5590
5880,4380
5881,2565
5882,2565
5883,2565
5884,2565
5885,2565
5886,8615
5887,2565
5888,5590
5889,3170
5890,9220
5891,9825
5892,3170
5893,4380
5894,2565
5895,5590
5896,2565
5897,3775
5898,2565
5899,2565
5900,3775
5901,7405
5902,4380
5903,4985
5904,4380
5905,4380
5906,2565
5907,2565
5908,2565
5909,2565
5910,4380
5911,6800
5912,3775
5913,6195
5914,3170
5915,2565
5916,5590
5917,2565
5918,2565
5919,2565
5920,4985
5921,4380
5922,2565
5923,3775
5924,3170
5925,2565
5926,2565
5927,2565
5928,2565
5929,3775
5930,3775
5931,2565
5932,2565
5933,2565
5934,2565
5935,2565
5936,2565
5937,3170
5938,3170
5939,2565
5940,2565
5941,2565
5942,2565
5943,2565
5944,2565
5945,2565
5946,2565
5947,2565
5948,5590
5949,2565
5950,2565
5951,2565
5952,4985
5953,3170
5954,2565
5955,3775
5956,3170
5957,2565
5958,2565
5959,9220
5960,2565
5961,2565
5962,3170
5963,2565
5964,5590
5965,14665
5966,3170
5967,2565
5968,13455
5969,5590
5970,12850
5971,3170
5972,14060
5973,2565
5974,9220
5975,6800
5976,4985
5977,9825
5978,6195
5979,4985
5980,7405
5981,2565
5982,2565
5983,3170
5984,11035
5985,3170
5986,5590
5987,2565
5988,3170
5989,4985
5990,2565
5991,2565
5992,2565
5993,2565
5994,2565
5995,2565
5996,2565
5997,9220
5998,2565
5999,2565
6000,3170
6001,2565
6002,3170
6003,2565
6004,5590
6005,3170
6006,3775
6007,2565
6008,2565
6009,2565
6010,4380
6011,2565
6012,4380
6013,2565
6014,5590
6015,4985
6016,2565
6017,2565
6018,2565
6019,2565
6020,5590
6021,10430
6022,2565
6023,4380
6024,4380
6025,2565
6026,2565
6027,2565
6028,2565
6029,2565
6030,2565
6031,4380
6032,3775
6033,2565
6034,3170
6035,2565
6036,3170
6037,2565
6038,9825
6039,2565
6040,6195
6041,3170
6042,2565
6043,4380
6044,2565
6045,6800
6046,6800
6047,2565
6048,2565
6049,9220
6050,3170
6051,3775
6052,2565
6053,3775
6054,2565
6055,2565
6056,4380
6057,2565
6058,2565
6059,6800
6060,2565
6061,3170
6062,6800
6063,3170
6064,4985
6065,2565
6066,2565
6067,3170
6068,3775
6069,2565
6070,2565
6071,3170
6072,3775
6073,4985
6074,5590
6075,3775
6076,2565
6077,5590
6078,2565
6079,2565
6080,3775
6081,2565
6082,2565
6083,2565
6084,5590
6085,4380
6086,5590
6087,3775
6088,3775
6089,3170
6090,2565
6091,4380
6092,5590
6093,4380
6094,3775
6095,4380
6096,2565
6097,2565
6098,2565
6099,2565
6100,2565
6101,2565
6102,3775
6103,2565
6104,2565
6105,2565
6106,3775
6107,5590
6108,5590
6109,3775
6110,5590
6111,2565
6112,2565
6113,5590
6114,2565
6115,2565
6116,2565
6117,3775
6118,2565
6119,3775
6120,2565
6121,6195
6122,2565
6123,4985
6124,2565
6125,2565
6126,3775
6127,2565
6128,2565
6129,2565
6130,2565
6131,3775
6132,8615
6133,2565
6134,2565
6135,2565
6136,2565
6137,2565
6138,2565
6139,3775
6140,2565
6141,2565
6142,2565
6143,2565
6144,2565
6145,3775
6146,2565
6147,2565
6148,2565
6149,2565
6150,2565
6151,2565
6152,2565
6153,2565
6154,2565
6155,2565
6156,2565
6157,2565
6158,2565
6159,2565
6160,2565
6161,2565
6162,2565
6163,2565
6164,2565
6165,3775
6166,3775
6167,2565
6168,2565
6169,2565
6170,2565
6171,2565
6172,2565
6173,2565
6174,2565
6175,2565
6176,4380
6177,2565
6178,2565
6179,3170
6180,3170
6181,3170
6182,2565
6183,2565
6184,2565
6185,4380
6186,2565
6187,2565
6188,3170
6189,2565
6190,2565
6191,2565
6192,8615
6193,2565
6194,5590
6195,2565
6196,2565
6197,2565
6198,2565
6199,2565
6200,4380
6201,4380
6202,2565
6203,4380
6204,4985
6205,5590
6206,5590
6207,2565
6208,2565
6209,2565
6210,2565
6211,3775
6212,2565
6213,3170
6214,4380
6215,2565
6216,2565
6217,2565
6218,2565
6219,2565
6220,2565
6221,2565
6222,4380
6223,2565
6224,2565
6225,2565
6226,4985
6227,2565
6228,2565
6229,3170
6230,3170
6231,2565
6232,2565
6233,3170
6234,2565
6235,2565
6236,2565
6237,2565
6238,2565
6239,2565
6240,2565
6241,4380
6242,3170
6243,2565
6244,2565
6245,2565
6246,3170
6247,2565
6248,2565
6249,4985
6250,4985
6251,2565
6252,3170
6253,2565
6254,3170
6255,2565
6256,2565
6257,3170
6258,2565
6259,2565
6260,4985
6261,2565
6262,2565
6263,4380
6264,2565
6265,2565
6266,6195
6267,2565
6268,4380
6269,2565
6270,4380
6271,4985
6272,3775
6273,2565
6274,3775
6275,4985
6276,3170
6277,2565
6278,6195
6279,2565
6280,2565
6281,2565
6282,3170
6283,2565
6284,2565
6285,2565
6286,3775
6287,2565
6288,2565
6289,2565
6290,3775
6291,4985
6292,4985
6293,3170
6294,2565
6295,2565
6296,3170
6297,2565
6298,2565
6299,2565
6300,3170
6301,9220
6302,4985
6303,3170
6304,2565
6305,3170
6306,2565
6307,2565
6308,2565
6309,3775
6310,2565
6311,2565
6312,3170
6313,10430
6314,3170
6315,2565
6316,2565
6317,2565
6318,2565
6319,2565
6320,3170
6321,2565
6322,2565
6323,2565
6324,2565
6325,2565
6326,4380
6327,2565
6328,2565
6329,6800
6330,4985
6331,4985
6332,2565
6333,2565
6334,2565
6335,4380
6336,2565
6337,2565
6338,4380
6339,3775
6340,4380
6341,3775
6342,4380
6343,3775
6344,3170
6345,2565
6346,2565
6347,2565
6348,4380
6349,2565
6350,2565
6351,2565
6352,2565
6353,11035
6354,8615
6355,4380
6356,2565
6357,2565
6358,3775
6359,2565
6360,2565
6361,3170
6362,9220
6363,3170
6364,2565
6365,4380
6366,6800
6367,2565
6368,2565
6369,3775
6370,2565
6371,2565
6372,2565
6373,4380
6374,9825
6375,3775
6376,2565
6377,2565
6378,3170
6379,2565
6380,2565
6381,4380
6382,2565
6383,2565
6384,2565
6385,3170
6386,2565
6387,7405
6388,2565
6389,2565
6390,3775
6391,2565
6392,2565
6393,2565
6394,2565
6395,5590
6396,2565
6397,2565
6398,2565
6399,2565
6400,3775
6401,3775
6402,4380
6403,2565
6404,2565
6405,2565
6406,3775
6407,2565
6408,3170
6409,3170
6410,2565
6411,2565
6412,2565
6413,2565
6414,8615
6415,3170
6416,4380
6417,2565
6418,2565
6419,2565
6420,2565
6421,2565
6422,4380
6423,3775
6424,2565
6425,2565
6426,2565
6427,4380
6428,2565
6429,3775
6430,5590
6431,2565
6432,4380
6433,2565
6434,4380
6435,2565
6436,2565
6437,2565
6438,2565
6439,2565
6440,3775
6441,2565
6442,3775
6443,6195
6444,3170
6445,3775
6446,3775
6447,2565
6448,2565
6449,2565
6450,2565
6451,2565
6452,2565
6453,2565
6454,3775
6455,2565
6456,3775
6457,4985
6458,2565
6459,2565
6460,2565
6461,3775
6462,3170
6463,2565
6464,2565
6465,3170
6466,2565
6467,2565
6468,3170
6469,3170
6470,3775
6471,2565
6472,2565
6473,4380
6474,6800
6475,2565
6476,2565
6477,2565
6478,2565
6479,3170
6480,2565
6481,2565
6482,4380
6483,2565
6484,4380
6485,6195
6486,2565
6487,2565
6488,5590
6489,3170
6490,3170
6491,3775
6492,2565
6493,2565
6494,2565
6495,3775
6496,2565
6497,4380
6498,5590
6499,4985
6500,4380
6501,2565
6502,2565
6503,2565
6504,3170
6505,3170
6506,2565
6507,3170
6508,3170
6509,6800
6510,3170
6511,2565
6512,4985
6513,4380
6514,2565
6515,2565
6516,2565
6517,3170
6518,2565
6519,2565
6520,5590
6521,2565
6522,3775
6523,3170
6524,2565
6525,4985
6526,2565
6527,4380
6528,2565
6529,2565
6530,2565
6531,2565
6532,2565
6533,2565
6534,6800
6535,4985
6536,4380
6537,2565
6538,2565
6539,3775
6540,2565
6541,2565
6542,2565
6543,2565
6544,3775
6545,2565
6546,2565
6547,3775
6548,2565
6549,2565
6550,2565
6551,3775
6552,3170
6553,6800
6554,3775
6555,3775
6556,2565
6557,2565
6558,2565
6559,2565
6560,2565
6561,2565
6562,5590
6563,3170
6564,4985
6565,2565
6566,3775
6567,2565
6568,2565
6569,2565
6570,2565
6571,3170
6572,2565
6573,2565
6574,2565
6575,2565
6576,3775
6577,2565
6578,2565
6579,3775
6580,3170
6581,3170
6582,2565
6583,2565
6584,2565
6585,2565
6586,2565
6587,2565
6588,3170
6589,2565
6590,2565
6591,3170
6592,2565
6593,2565
6594,2565
6595,6800
6596,4380
6597,3775
6598,2565
6599,3170
6600,2565
6601,2565
6602,3170
6603,3170
6604,3170
6605,2565
6606,2565
6607,2565
6608,3170
6609,4985
6610,2565
6611,3775
6612,3775
6613,2565
6614,2565
6615,2565
6616,2565
6617,2565
6618,2565
6619,2565
6620,2565
6621,3170
6622,7405
6623,4380
6624,6195
6625,3775
6626,2565
6627,2565
6628,3170
6629,2565
6630,2565
6631,2565
6632,2565
6633,3775
6634,2565
6635,3775
6636,4380
6637,3170
6638,2565
6639,2565
6640,2565
6641,3775
6642,2565
6643,2565
6644,2565
6645,2565
6646,2565
6647,2565
6648,2565
6649,2565
6650,2565
6651,2565
6652,3775
6653,2565
6654,2565
6655,2565
6656,2565
6657,2565
6658,3170
6659,3170
6660,2565
6661,2565
6662,2565
6663,3170
6664,2565
6665,3170
6666,2565
6667,2565
6668,2565
6669,3775
6670,2565
6671,3170
6672,3170
6673,2565
6674,2565
6675,3170
6676,4380
6677,2565
6678,2565
6679,2565
6680,2565
6681,2565
6682,2565
6683,2565
6684,2565
6685,4380
6686,2565
6687,4380
6688,3170
6689,2565
6690,2565
6691,2565
6692,2565
6693,3170
6694,2565
6695,2565
6696,3170
6697,2565
6698,3775
6699,3775
6700,2565
6701,2565
6702,2565
6703,3170
6704,2565
6705,3775
6706,2565
6707,3775
6708,2565
6709,2565
6710,2565
6711,2565
6712,2565
6713,3775
6714,2565
6715,3775
6716,2565
6717,2565
6718,2565
6719,2565
6720,2565
6721,2565
6722,2565
6723,2565
6724,2565
6725,2565
6726,2565
6727,2565
6728,3170
6729,2565
6730,2565
6731,2565
6732,3170
6733,2565
6734,2565
6735,2565
6736,4380
6737,2565
6738,2565
6739,2565
6740,2565
6741,2565
6742,2565
6743,3170
6744,3170
6745,2565
6746,2565
6747,2565
6748,2565
6749,2565
6750,3775
6751,2565
6752,2565
6753,2565
6754,2565
6755,3775
6756,2565
6757,2565
6758,2565
6759,3170
6760,3170
6761,2565
6762,2565
6763,3170
6764,3775
6765,3170
6766,3775
6767,2565
6768,3775
6769,2565
6770,2565
6771,2565
6772,2565
6773,2565
6774,2565
6775,2565
6776,2565
6777,2565
6778,3170
6779,2565
6780,2565
6781,2565
6782,2565
6783,2565
6784,3170
6785,3170
6786,2565
6787,3775
6788,3170
6789,3170
6790,3170
6791,2565
6792,3170
6793,2565
6794,2565
6795,2565
6796,4985
6797,2565
6798,2565
6799,4380
6800,2565
6801,2565
6802,3170
6803,3170
6804,2565
6805,3775
6806,2565
6807,2565
6808,2565
6809,2565
6810,3170
6811,3775
6812,3170
6813,2565
6814,2565
6815,2565
6816,2565
6817,3775
6818,3170
6819,3775
6820,3170
6821,2565
6822,2565
6823,2565
6824,3775
6825,2565
6826,2565
6827,2565
6828,2565
6829,2565
6830,3170
6831,3775
6832,2565
6833,3170
6834,2565
6835,3170
6836,2565
6837,2565
6838,2565
6839,2565
6840,2565
6841,2565
6842,2565
6843,2565
6844,2565
6845,2565
6846,2565
6847,3775
6848,2565
6849,3170
6850,2565
6851,2565
6852,2565
6853,2565
6854,3170
6855,2565
6856,3775
6857,2565
6858,2565
6859,3170
6860,2565
6861,4380
6862,2565
6863,3775
6864,3775
6865,3775
6866,2565
6867,2565
6868,2565
6869,2565
6870,2565
6871,2565
6872,3170
6873,2565
6874,2565
6875,4985
6876,2565
6877,2565
6878,3170
6879,2565
6880,2565
6881,3775
6882,2565
6883,2565
6884,2565
6885,2565
6886,2565
6887,2565
6888,2565
6889,2565
6890,2565
6891,2565
6892,4380
6893,3170
6894,3775
6895,7405
6896,3170
6897,2565
6898,2565
6899,3170
6900,3170
6901,2565
6902,2565
6903,3775
6904,3775
6905,2565
6906,3775
6907,2565
6908,2565
6909,2565
6910,3170
6911,2565
6912,2565
6913,2565
6914,4380
6915,4985
6916,7405
6917,3775
6918,4985
6919,2565
6920,2565
6921,2565
6922,3170
6923,2565
6924,2565
6925,2565
6926,3170
6927,2565
6928,6195
6929,3170
6930,2565
6931,3170
6932,3170
6933,3170
6934,2565
6935,2565
6936,2565
6937,3170
6938,2565
6939,2565
6940,2565
6941,3775
6942,2565
6943,3170
6944,2565
6945,6195
6946,2565
6947,2565
6948,2565
6949,2565
6950,2565
6951,2565
6952,2565
6953,2565
6954,3170
6955,3170
6956,2565
6957,3775
6958,2565
6959,6195
6960,2565
6961,6800
6962,2565
6963,2565
6964,2565
6965,3170
6966,2565
6967,2565
6968,3170
6969,4380
6970,2565
6971,2565
6972,5590
6973,3775
6974,2565
6975,2565
6976,2565
6977,2565
6978,2565
6979,2565
6980,2565
6981,2565
6982,2565
6983,3775
6984,2565
6985,2565
6986,2565
6987,8615
6988,6195
6989,3170
6990,2565
6991,2565
6992,2565
6993,3170
6994,2565
6995,2565
6996,5590
6997,2565
6998,4380
6999,2565
7000,3775
7001,3170
7002,2565
7003,2565
7004,2565
7005,2565
7006,2565
7007,2565
7008,2565
7009,2565
7010,2565
7011,2565
7012,2565
7013,3775
7014,2565
7015,4985
7016,3170
7017,2565
7018,2565
7019,2565
7020,2565
7021,2565
7022,2565
7023,2565
7024,2565
7025,3170
7026,3170
7027,2565
7028,2565
7029,2565
7030,4985
7031,4380
7032,4380
7033,2565
7034,3775
7035,2565
7036,2565
7037,2565
7038,2565
7039,2565
7040,2565
7041,2565
7042,3775
7043,2565
7044,3170
7045,2565
7046,2565
7047,2565
7048,3170
7049,3775
7050,4380
7051,2565
7052,2565
7053,3170
7054,2565
7055,2565
7056,2565
7057,3775
7058,2565
7059,3170
7060,3170
7061,3775
7062,4380
7063,2565
7064,2565
7065,2565
7066,2565
7067,2565
7068,2565
7069,2565
7070,3775
7071,2565
7072,3170
7073,3775
7074,3775
7075,4380
7076,2565
7077,2565
7078,3170
7079,3170
7080,2565
7081,2565
7082,2565
7083,3170
7084,2565
7085,2565
7086,2565
7087,3170
7088,3170
7089,4380
7090,3775
7091,2565
7092,3775
7093,3170
7094,2565
7095,2565
7096,2565
7097,2565
7098,2565
7099,2565
7100,2565
7101,2565
7102,2565
7103,4380
7104,4380
7105,4380
7106,6195
7107,2565
7108,3170
7109,2565
7110,2565
7111,2565
7112,2565
7113,3775
7114,2565
7115,2565
7116,2565
7117,3775
7118,6800
7119,3775
7120,2565
7121,2565
7122,2565
7123,2565
7124,2565
7125,3170
7126,2565
7127,2565
7128,2565
7129,2565
7130,3170
7131,2565
7132,3170
7133,2565
7134,3170
7135,2565
7136,2565
7137,2565
7138,3775
7139,2565
7140,2565
7141,4380
7142,2565
7143,2565
7144,3775
7145,3775
7146,2565
7147,2565
7148,3170
7149,3170
7150,6195
7151,3775
7152,3170
7153,2565
7154,2565
7155,3775
7156,3170
7157,2565
7158,2565
7159,2565
7160,2565
7161,2565
7162,3170
7163,3775
7164,2565
7165,4380
7166,4380
7167,3170
7168,2565
7169,3170
7170,2565
7171,2565
7172,3170
7173,2565
7174,2565
7175,3775
7176,2565
7177,3775
7178,2565
7179,2565
7180,3775
7181,3170
7182,3775
7183,2565
7184,2565
7185,2565
7186,2565
7187,2565
7188,2565
7189,3170
7190,2565
7191,2565
7192,2565
7193,3775
7194,2565
7195,2565
7196,3170
7197,2565
7198,2565
7199,2565
7200,2565
7201,3775
7202,2565
7203,2565
7204,2565
7205,4380
7206,3170
7207,2565
7208,2565
7209,3170
7210,2565
7211,4380
7212,2565
7213,3170
7214,5590
7215,3170
7216,2565
7217,2565
7218,2565
7219,3170
7220,2565
7221,2565
7222,2565
7223,2565
7224,2565
7225,2565
7226,2565
7227,5590
7228,4380
7229,2565
7230,3170
7231,3170
7232,3170
7233,4985
7234,2565
7235,3775
7236,2565
7237,2565
7238,2565
7239,3775
7240,3170
7241,2565
7242,2565
7243,4380
7244,3775
7245,2565
7246,2565
7247,2565
7248,2565
7249,2565
7250,2565
7251,3170
7252,3775
7253,2565
7254,2565
7255,2565
7256,2565
7257,3170
7258,4380
7259,2565
7260,2565
7261,2565
7262,3775
7263,3775
7264,2565
7265,2565
7266,7405
7267,4985
7268,2565
7269,2565
7270,2565
7271,2565
7272,2565
7273,2565
7274,3170
7275,3775
7276,3170
7277,2565
7278,2565
7279,2565
7280,2565
7281,3775
7282,2565
7283,3170
7284,3170
7285,2565
7286,2565
7287,3775
7288,3775
7289,2565
7290,2565
7291,2565
7292,2565
7293,2565
7294,2565
7295,3170
7296,2565
7297,2565
7298,2565
7299,3170
7300,2565
7301,2565
7302,2565
7303,3170
7304,2565
7305,2565
7306,3775
7307,2565
7308,2565
7309,2565
7310,2565
7311,2565
7312,2565
7313,2565
7314,2565
7315,4985
7316,2565
7317,3170
7318,2565
7319,3775
7320,3170
7321,2565
7322,4380
7323,3170
7324,2565
7325,2565
7326,2565
7327,2565
7328,3170
7329,3170
7330,2565
7331,2565
7332,2565
7333,2565
7334,2565
7335,2565
7336,2565
7337,2565
7338,2565
7339,2565
7340,2565
7341,2565
7342,2565
7343,2565
7344,2565
7345,2565
7346,2565
7347,3170
7348,2565
7349,2565
7350,3775
7351,2565
7352,3775
7353,3170
7354,2565
7355,2565
7356,2565
7357,3775
7358,2565
7359,2565
7360,2565
7361,3775
7362,2565
7363,3775
7364,2565
7365,2565
7366,2565
7367,2565
7368,2565
7369,3170
7370,2565
7371,2565
7372,2565
7373,3170
7374,2565
7375,3775
7376,2565
7377,2565
7378,3170
7379,2565
7380,2565
7381,3775
7382,2565
7383,2565
7384,2565
7385,3170
7386,2565
7387,2565
7388,2565
7389,3170
7390,2565
7391,2565
7392,2565
7393,4380
7394,3775
7395,2565
7396,2565
7397,2565
7398,2565
7399,2565
7400,2565
7401,3170
7402,3170
7403,2565
7404,4985
7405,2565
7406,3775
7407,2565
7408,3170
7409,2565
7410,2565
