,0
7741,3775
7742,3775
7743,3170
7744,2565
7745,3170
7746,2565
7747,2565
7748,3170
7749,2565
7750,2565
7751,3170
7752,2565
7753,2565
7754,3775
7755,2565
7756,2565
7757,2565
7758,2565
7759,2565
7760,2565
7761,2565
7762,2565
7763,2565
7764,3170
7765,2565
7766,2565
7767,2565
7768,2565
7769,2565
7770,4985
7771,3170
7772,2565
7773,3170
7774,2565
7775,4380
7776,3170
7777,2565
7778,2565
7779,2565
7780,3775
7781,3170
7782,2565
7783,3775
7784,2565
7785,4380
7786,2565
7787,2565
7788,2565
7789,2565
7790,2565
7791,2565
7792,3775
7793,4985
7794,2565
7795,3170
7796,3775
7797,2565
7798,2565
7799,2565
7800,3170
7801,2565
7802,3170
7803,2565
7804,2565
7805,2565
7806,2565
7807,2565
7808,3170
7809,2565
7810,3170
7811,2565
7812,2565
7813,5590
7814,3775
7815,3170
7816,2565
7817,2565
7818,2565
7819,2565
7820,3170
7821,4380
7822,3170
7823,2565
7824,3775
7825,2565
7826,2565
7827,2565
7828,3170
7829,4985
7830,2565
7831,2565
7832,2565
7833,3170
7834,2565
7835,2565
7836,2565
7837,2565
7838,2565
7839,2565
7840,3170
7841,2565
7842,3775
7843,2565
7844,4380
7845,3170
7846,3170
7847,3775
7848,3775
7849,2565
7850,2565
7851,2565
7852,2565
7853,3775
7854,2565
7855,3775
7856,3170
7857,2565
7858,2565
7859,2565
7860,2565
7861,2565
7862,2565
7863,2565
7864,2565
7865,2565
7866,2565
7867,2565
7868,2565
7869,2565
7870,2565
7871,2565
7872,2565
7873,2565
7874,3170
7875,2565
7876,3775
7877,2565
7878,3775
7879,2565
7880,2565
7881,2565
7882,2565
7883,2565
7884,2565
7885,2565
7886,2565
7887,3170
7888,4380
7889,2565
7890,2565
7891,2565
7892,2565
7893,3170
7894,3170
7895,2565
7896,3170
7897,2565
7898,2565
7899,2565
7900,2565
7901,2565
7902,2565
7903,2565
7904,2565
7905,2565
7906,3170
7907,3170
7908,2565
7909,2565
7910,2565
7911,3170
7912,2565
7913,2565
7914,2565
7915,4380
7916,2565
7917,3170
7918,2565
7919,2565
7920,2565
7921,2565
7922,4380
7923,2565
7924,2565
7925,2565
7926,3170
7927,2565
7928,2565
7929,2565
7930,2565
7931,2565
7932,3170
7933,3775
7934,2565
7935,3170
7936,5590
7937,2565
7938,2565
7939,2565
7940,3170
7941,5590
7942,4380
7943,2565
7944,2565
7945,2565
7946,2565
7947,4380
7948,2565
7949,3170
7950,2565
7951,2565
7952,2565
7953,2565
7954,2565
7955,2565
7956,2565
7957,3170
7958,2565
7959,2565
7960,3170
7961,2565
7962,2565
7963,3775
7964,3170
7965,2565
7966,2565
7967,2565
7968,4380
7969,3775
7970,4380
7971,2565
7972,2565
7973,2565
7974,4380
7975,2565
7976,2565
7977,3775
7978,2565
7979,5590
7980,2565
7981,2565
7982,2565
7983,2565
7984,2565
7985,2565
7986,2565
7987,2565
7988,2565
7989,3170
7990,2565
7991,3775
7992,3170
7993,2565
7994,4380
7995,2565
7996,3170
7997,2565
7998,2565
7999,2565
8000,3775
8001,5590
8002,2565
8003,4985
8004,2565
8005,2565
8006,3170
8007,2565
8008,6195
8009,2565
8010,2565
8011,2565
8012,2565
8013,2565
8014,2565
8015,3775
8016,4985
8017,2565
8018,3170
8019,3775
8020,3170
8021,2565
8022,2565
8023,3170
8024,3170
8025,2565
8026,2565
8027,2565
8028,2565
8029,2565
8030,2565
8031,2565
8032,2565
8033,3170
8034,2565
8035,2565
8036,6195
8037,3170
8038,4380
8039,2565
8040,4985
8041,3775
8042,3775
8043,2565
8044,2565
8045,2565
8046,3170
8047,2565
8048,2565
8049,3170
8050,2565
8051,4985
8052,2565
8053,2565
8054,2565
8055,3170
8056,3775
8057,2565
8058,2565
8059,3170
8060,2565
8061,2565
8062,3775
8063,3170
8064,2565
8065,4985
8066,3170
8067,3170
8068,3775
8069,3775
8070,2565
8071,3775
8072,2565
8073,2565
8074,3170
8075,2565
8076,2565
8077,3775
8078,2565
8079,3775
8080,2565
8081,3170
8082,2565
8083,2565
8084,2565
8085,3775
8086,4380
8087,2565
8088,3170
8089,2565
8090,2565
8091,2565
8092,2565
8093,3775
8094,4380
8095,5590
8096,2565
8097,2565
8098,2565
8099,2565
8100,2565
8101,3170
8102,2565
8103,2565
8104,3170
8105,4985
8106,2565
8107,2565
8108,3170
8109,3775
8110,2565
8111,4380
8112,3170
8113,3775
8114,3775
8115,3170
8116,3170
8117,2565
8118,2565
8119,2565
8120,3170
8121,3170
8122,3775
8123,2565
8124,4380
8125,2565
8126,2565
8127,2565
8128,4985
8129,3170
8130,3170
8131,3775
8132,2565
8133,2565
8134,5590
8135,2565
8136,2565
8137,2565
8138,3170
8139,3170
8140,2565
8141,3170
8142,2565
8143,2565
8144,6195
8145,2565
8146,6800
8147,2565
8148,3170
8149,2565
8150,2565
8151,4380
8152,4985
8153,2565
8154,2565
8155,55200
8156,2565
8157,3170
8158,2565
8159,2565
8160,4380
8161,2565
8162,2565
8163,2565
8164,3170
8165,4380
8166,2565
8167,3170
8168,2565
8169,2565
8170,2565
8171,3170
8172,4380
8173,2565
8174,3170
8175,3775
8176,2565
8177,3775
8178,4380
8179,2565
8180,3170
8181,2565
8182,2565
8183,4380
8184,2565
8185,2565
8186,2565
8187,2565
8188,2565
8189,2565
8190,2565
8191,2565
8192,2565
8193,3170
8194,2565
8195,3775
8196,2565
8197,2565
8198,4380
8199,2565
8200,2565
8201,2565
8202,3775
8203,3775
8204,2565
8205,2565
8206,2565
8207,2565
8208,2565
8209,2565
8210,4380
8211,3775
8212,2565
8213,3775
8214,2565
8215,3775
8216,6800
8217,2565
8218,2565
8219,2565
8220,2565
8221,2565
8222,2565
8223,2565
8224,2565
8225,2565
8226,2565
8227,3170
8228,3775
8229,3170
8230,3170
8231,3170
8232,2565
8233,4380
8234,2565
8235,2565
8236,4985
8237,2565
8238,2565
8239,2565
8240,2565
8241,3775
8242,2565
8243,2565
8244,3170
8245,2565
8246,3170
8247,2565
8248,2565
8249,3170
8250,2565
8251,3170
8252,2565
8253,2565
8254,2565
8255,2565
8256,2565
8257,2565
8258,2565
8259,2565
8260,2565
8261,3170
8262,4380
8263,2565
8264,2565
8265,2565
8266,2565
8267,2565
8268,3775
8269,3170
8270,2565
8271,2565
8272,2565
8273,3775
8274,6800
8275,2565
8276,3170
8277,3170
8278,2565
8279,3775
8280,4380
8281,3775
8282,2565
8283,2565
8284,2565
8285,2565
8286,2565
8287,2565
8288,2565
8289,2565
8290,2565
8291,2565
8292,2565
8293,2565
8294,3775
8295,2565
8296,3775
8297,2565
8298,3170
8299,2565
8300,3170
8301,2565
8302,2565
8303,3775
8304,2565
8305,3775
8306,3775
8307,3170
8308,3170
8309,3775
8310,2565
8311,2565
8312,2565
8313,3170
8314,2565
8315,3775
8316,3170
8317,2565
8318,2565
8319,3170
8320,3775
8321,4380
8322,2565
8323,2565
8324,2565
8325,3170
8326,2565
8327,2565
8328,2565
8329,2565
8330,2565
8331,2565
8332,2565
8333,2565
8334,2565
8335,2565
8336,4380
8337,2565
8338,3170
8339,2565
8340,3170
8341,2565
8342,2565
8343,4985
8344,2565
8345,2565
8346,4985
8347,2565
8348,2565
8349,2565
8350,4380
8351,3170
8352,2565
8353,2565
8354,2565
8355,2565
8356,4380
8357,2565
8358,3170
8359,2565
8360,2565
8361,2565
8362,2565
8363,5590
8364,2565
8365,2565
8366,2565
8367,2565
8368,2565
8369,3170
8370,5590
8371,3775
8372,2565
8373,2565
8374,2565
8375,3170
8376,2565
8377,3775
8378,3170
8379,2565
8380,2565
8381,4380
8382,3775
8383,2565
8384,2565
8385,2565
8386,3170
8387,2565
8388,2565
8389,3170
8390,4380
8391,3775
8392,2565
8393,2565
8394,3170
8395,3170
8396,3775
8397,2565
8398,3170
8399,2565
8400,2565
8401,2565
8402,3170
8403,2565
8404,2565
8405,4380
8406,2565
8407,2565
8408,2565
8409,2565
8410,2565
8411,2565
8412,2565
8413,3170
8414,2565
8415,2565
8416,2565
8417,3170
8418,2565
8419,2565
8420,2565
8421,2565
8422,3170
8423,2565
8424,2565
8425,2565
8426,3170
8427,2565
8428,3170
8429,2565
8430,2565
8431,3170
8432,3170
8433,3775
8434,2565
8435,3775
8436,2565
8437,2565
8438,2565
8439,2565
8440,2565
8441,3170
8442,3775
8443,2565
8444,2565
8445,3170
8446,2565
8447,2565
8448,2565
8449,2565
8450,2565
8451,2565
8452,4985
8453,3775
8454,2565
8455,2565
8456,2565
8457,2565
8458,2565
8459,2565
8460,4985
8461,3170
8462,3775
8463,2565
8464,3170
8465,2565
8466,2565
8467,2565
8468,2565
8469,2565
8470,2565
8471,2565
8472,2565
8473,3775
8474,3775
8475,2565
8476,2565
8477,2565
8478,2565
8479,4380
8480,2565
8481,3170
8482,2565
8483,2565
8484,2565
8485,2565
8486,2565
8487,2565
8488,2565
8489,2565
8490,2565
8491,3775
8492,2565
8493,2565
8494,2565
8495,2565
8496,2565
8497,2565
8498,2565
8499,2565
8500,2565
8501,2565
8502,3170
8503,2565
8504,4380
8505,2565
8506,6800
8507,2565
8508,2565
8509,4985
8510,3775
8511,3170
8512,3170
8513,2565
8514,2565
8515,3170
8516,2565
8517,2565
8518,2565
8519,2565
8520,2565
8521,3170
8522,2565
8523,3170
8524,2565
8525,2565
8526,3775
8527,2565
8528,3775
8529,4985
8530,5590
8531,2565
8532,3775
8533,2565
8534,3170
8535,4380
8536,3170
8537,2565
8538,3775
8539,2565
8540,3170
8541,2565
8542,2565
8543,3775
8544,2565
8545,3775
8546,3775
8547,2565
8548,2565
8549,2565
8550,3170
8551,2565
8552,3775
8553,2565
8554,2565
8555,3170
8556,3775
8557,5590
8558,2565
8559,2565
8560,2565
8561,2565
8562,2565
8563,2565
8564,2565
8565,2565
8566,2565
8567,2565
8568,2565
8569,2565
8570,2565
8571,2565
8572,2565
8573,2565
8574,2565
8575,4380
8576,2565
8577,2565
8578,2565
8579,2565
8580,2565
8581,3170
8582,3170
8583,3170
8584,2565
8585,2565
8586,2565
8587,2565
8588,4985
8589,2565
8590,2565
8591,2565
8592,2565
8593,2565
8594,2565
8595,2565
8596,2565
8597,4380
8598,2565
8599,4380
8600,4380
8601,2565
8602,2565
8603,2565
8604,3775
8605,2565
8606,3170
8607,2565
8608,5590
8609,2565
8610,2565
8611,4985
8612,3775
8613,2565
8614,3775
8615,2565
8616,2565
8617,2565
8618,2565
8619,2565
8620,3170
8621,4380
8622,2565
8623,8010
8624,3170
8625,6195
8626,2565
8627,7405
8628,3170
8629,2565
8630,3775
8631,2565
8632,3775
8633,2565
8634,2565
8635,3170
8636,2565
8637,3170
8638,3170
8639,2565
8640,2565
8641,2565
8642,2565
8643,2565
8644,2565
8645,3170
8646,2565
8647,4985
8648,2565
8649,2565
8650,3775
8651,3775
8652,2565
8653,2565
8654,2565
8655,2565
8656,2565
8657,2565
8658,2565
8659,2565
8660,2565
8661,7405
8662,2565
8663,2565
8664,3170
8665,2565
8666,2565
8667,2565
8668,4985
8669,2565
8670,3170
8671,4380
8672,2565
8673,5590
8674,2565
8675,2565
8676,5590
8677,2565
8678,2565
8679,2565
8680,2565
8681,2565
8682,2565
8683,2565
8684,2565
8685,2565
8686,2565
8687,2565
8688,3775
8689,2565
8690,3775
8691,2565
8692,2565
8693,2565
8694,4380
8695,3170
8696,4380
8697,2565
8698,3170
8699,3775
8700,3775
8701,2565
8702,2565
8703,7405
8704,3170
8705,2565
8706,3775
8707,2565
8708,3170
8709,4985
8710,2565
8711,2565
8712,4380
8713,4985
8714,3775
8715,2565
8716,2565
8717,2565
8718,3775
8719,3775
8720,2565
8721,2565
8722,2565
8723,2565
8724,2565
8725,2565
8726,2565
8727,2565
8728,2565
8729,2565
8730,2565
8731,2565
8732,2565
8733,2565
8734,3170
8735,2565
8736,2565
8737,2565
8738,2565
8739,2565
8740,2565
8741,2565
8742,2565
8743,2565
8744,3775
8745,2565
8746,2565
8747,3775
8748,2565
8749,4380
8750,2565
8751,2565
8752,2565
8753,2565
8754,2565
8755,2565
8756,3170
8757,2565
8758,4985
8759,2565
8760,2565
8761,2565
8762,3170
8763,2565
8764,3775
8765,2565
8766,3775
8767,2565
8768,2565
8769,2565
8770,2565
8771,2565
8772,2565
8773,2565
8774,3170
8775,2565
8776,2565
8777,2565
8778,2565
8779,2565
8780,2565
8781,2565
8782,2565
8783,3775
8784,3170
8785,2565
8786,5590
8787,2565
8788,3170
8789,2565
8790,3170
8791,2565
8792,2565
8793,4380
8794,3170
8795,2565
8796,4380
8797,3170
8798,2565
8799,3775
8800,2565
8801,3170
8802,2565
8803,3775
8804,2565
8805,3170
8806,2565
8807,2565
8808,2565
8809,2565
8810,2565
8811,2565
8812,2565
8813,2565
8814,2565
8815,2565
8816,3775
8817,2565
8818,3170
8819,2565
8820,3170
8821,2565
8822,5590
8823,2565
8824,2565
8825,2565
8826,2565
8827,2565
8828,2565
8829,2565
8830,3775
8831,2565
8832,2565
8833,2565
8834,2565
8835,3170
8836,2565
8837,2565
8838,2565
8839,2565
8840,2565
8841,2565
8842,2565
8843,2565
8844,2565
8845,2565
8846,3170
8847,3775
8848,2565
8849,2565
8850,2565
8851,4985
8852,3775
8853,3775
8854,2565
8855,2565
8856,2565
8857,2565
8858,2565
8859,2565
8860,2565
8861,2565
8862,3170
8863,2565
8864,2565
8865,2565
8866,2565
8867,2565
8868,2565
8869,3170
8870,4380
8871,2565
8872,2565
8873,2565
8874,2565
8875,2565
8876,2565
8877,2565
8878,2565
8879,3775
8880,2565
8881,4380
8882,2565
8883,2565
8884,2565
8885,2565
8886,3170
8887,2565
8888,2565
8889,2565
8890,2565
8891,3170
8892,3775
8893,2565
8894,3775
8895,2565
8896,2565
8897,2565
8898,2565
8899,2565
8900,3170
8901,3170
8902,2565
8903,2565
8904,2565
8905,3170
8906,2565
8907,2565
8908,2565
8909,3170
8910,4985
8911,2565
8912,2565
8913,2565
8914,7405
8915,3170
8916,2565
8917,3170
8918,2565
8919,2565
8920,2565
8921,3170
8922,2565
8923,3775
8924,2565
8925,2565
8926,2565
8927,2565
8928,3170
8929,3170
8930,2565
8931,2565
8932,3170
8933,2565
8934,2565
8935,3775
8936,2565
8937,2565
8938,3170
8939,3170
8940,3170
8941,2565
8942,2565
8943,3775
8944,4985
8945,2565
8946,4985
8947,3170
8948,2565
8949,4380
8950,2565
8951,2565
8952,2565
8953,2565
8954,2565
8955,4380
8956,2565
8957,2565
8958,2565
8959,3775
8960,3170
8961,2565
8962,2565
8963,6195
8964,2565
8965,2565
8966,3170
8967,3170
8968,4380
8969,2565
8970,3170
8971,2565
8972,3170
8973,3775
8974,2565
8975,3170
8976,2565
8977,2565
8978,3170
8979,2565
8980,2565
8981,2565
8982,3170
8983,2565
8984,2565
8985,2565
8986,2565
8987,2565
8988,2565
8989,2565
8990,2565
8991,2565
8992,3775
8993,2565
8994,2565
8995,2565
8996,3170
8997,2565
8998,2565
8999,2565
9000,3170
9001,2565
9002,2565
9003,2565
9004,2565
9005,2565
9006,4380
9007,3170
9008,2565
9009,3170
9010,4380
9011,2565
9012,2565
9013,2565
9014,2565
9015,2565
9016,6800
9017,3170
9018,2565
9019,2565
9020,2565
9021,2565
9022,2565
9023,3170
9024,2565
9025,2565
9026,2565
9027,2565
9028,2565
9029,2565
9030,3170
9031,3775
9032,2565
9033,4380
9034,3170
9035,2565
9036,3775
9037,2565
9038,2565
9039,9220
9040,4380
9041,4985
9042,2565
9043,2565
9044,2565
9045,3775
9046,2565
9047,4985
9048,2565
9049,2565
9050,3170
9051,3775
9052,2565
9053,3775
9054,4380
9055,2565
9056,2565
9057,2565
9058,2565
9059,2565
9060,3170
9061,2565
9062,2565
9063,4380
9064,2565
9065,3170
9066,3170
9067,2565
9068,3775
9069,2565
9070,2565
9071,2565
9072,3170
9073,2565
9074,3170
9075,3775
9076,2565
9077,2565
9078,3170
9079,3170
9080,2565
9081,4380
9082,2565
9083,2565
9084,2565
9085,2565
9086,3170
9087,2565
9088,2565
9089,4380
9090,2565
9091,2565
9092,2565
9093,2565
9094,2565
9095,2565
9096,3170
9097,2565
9098,2565
9099,3170
9100,4380
9101,2565
9102,2565
9103,4985
9104,2565
9105,3170
9106,2565
9107,2565
9108,2565
9109,2565
9110,4380
9111,2565
9112,2565
9113,2565
9114,3170
9115,2565
9116,2565
9117,2565
9118,2565
9119,2565
9120,2565
9121,4985
9122,2565
9123,2565
9124,2565
9125,2565
9126,4380
9127,2565
9128,3170
9129,2565
9130,2565
9131,4985
9132,2565
9133,2565
9134,2565
9135,3775
9136,2565
9137,3170
9138,4985
9139,2565
9140,2565
9141,3775
9142,2565
9143,2565
9144,3170
9145,2565
9146,3170
9147,2565
9148,2565
9149,2565
9150,3170
9151,2565
9152,2565
9153,3775
9154,2565
9155,2565
9156,2565
9157,3170
9158,4380
9159,3170
9160,2565
9161,3775
9162,3170
9163,2565
9164,16480
9165,2565
9166,17690
9167,5590
9168,3775
9169,2565
9170,3170
9171,2565
9172,2565
9173,2565
9174,2565
9175,2565
9176,2565
9177,6195
9178,3775
9179,2565
9180,4985
9181,2565
9182,2565
9183,2565
9184,2565
9185,3170
9186,6800
9187,4985
9188,3170
9189,2565
9190,2565
9191,2565
9192,2565
9193,2565
9194,3170
9195,2565
9196,2565
9197,2565
9198,2565
9199,2565
9200,2565
9201,4985
9202,2565
9203,2565
9204,2565
9205,2565
9206,2565
9207,2565
9208,2565
9209,7405
9210,4380
9211,2565
9212,3775
9213,3170
9214,2565
9215,2565
9216,5590
9217,4380
9218,3170
9219,2565
9220,2565
9221,2565
9222,2565
9223,3170
9224,3775
9225,2565
9226,2565
9227,2565
9228,2565
9229,2565
9230,3775
9231,2565
9232,3170
9233,4985
9234,4380
9235,4985
9236,2565
9237,2565
9238,2565
9239,2565
9240,2565
9241,2565
9242,2565
9243,2565
9244,2565
9245,8010
9246,3170
9247,3775
9248,3170
9249,4985
9250,2565
9251,2565
9252,3775
9253,3775
9254,3775
9255,2565
9256,2565
9257,3170
9258,2565
9259,2565
9260,2565
9261,2565
9262,2565
9263,2565
9264,3170
9265,2565
9266,2565
9267,2565
9268,2565
9269,3170
9270,2565
9271,2565
9272,2565
9273,3170
9274,2565
9275,3170
9276,3775
9277,2565
9278,2565
9279,2565
9280,3170
9281,2565
9282,2565
9283,2565
9284,2565
9285,2565
9286,2565
9287,2565
9288,3170
9289,2565
9290,2565
9291,2565
9292,2565
9293,3775
9294,2565
9295,3170
9296,2565
9297,3775
9298,2565
9299,2565
9300,2565
9301,2565
9302,2565
9303,2565
9304,2565
9305,2565
9306,2565
9307,2565
9308,2565
9309,2565
9310,3775
9311,3170
9312,2565
9313,2565
9314,3170
9315,2565
9316,2565
9317,2565
9318,2565
9319,2565
9320,2565
9321,2565
9322,3170
9323,3170
9324,3775
9325,2565
9326,4985
9327,2565
9328,3170
9329,3170
9330,2565
9331,2565
9332,2565
9333,2565
9334,2565
9335,2565
9336,2565
9337,2565
9338,3775
9339,3775
9340,4380
9341,2565
9342,3170
9343,2565
9344,2565
9345,2565
9346,2565
9347,2565
9348,3775
9349,2565
9350,3170
9351,2565
9352,2565
9353,2565
9354,3170
9355,2565
9356,3775
9357,2565
9358,2565
9359,4380
9360,2565
9361,2565
9362,3775
9363,3775
9364,4380
9365,2565
9366,2565
9367,2565
9368,3170
9369,2565
9370,3170
9371,2565
9372,2565
9373,2565
9374,2565
9375,2565
9376,2565
9377,2565
9378,2565
9379,2565
9380,3775
9381,2565
9382,2565
9383,2565
9384,2565
9385,2565
9386,2565
9387,5590
9388,2565
9389,2565
9390,5590
9391,2565
9392,3170
9393,2565
9394,2565
9395,2565
9396,2565
9397,2565
9398,2565
9399,2565
9400,2565
9401,2565
9402,3775
9403,2565
9404,2565
9405,2565
9406,2565
9407,2565
9408,2565
9409,2565
9410,3775
9411,2565
9412,3170
9413,2565
9414,2565
9415,2565
9416,3775
9417,2565
9418,2565
9419,3170
9420,3170
9421,3170
9422,3170
9423,2565
9424,3170
9425,3170
9426,2565
9427,2565
9428,2565
9429,2565
9430,2565
9431,5590
9432,2565
9433,3170
9434,2565
9435,2565
9436,2565
9437,2565
9438,2565
9439,3775
9440,2565
9441,2565
9442,3170
9443,2565
9444,2565
9445,2565
9446,2565
9447,2565
9448,3170
9449,2565
9450,2565
9451,2565
9452,2565
9453,2565
9454,3170
9455,4380
9456,2565
9457,2565
9458,2565
9459,2565
9460,2565
9461,2565
9462,2565
9463,2565
9464,2565
9465,3775
9466,3170
9467,2565
9468,2565
9469,2565
9470,2565
9471,2565
9472,2565
9473,2565
9474,2565
9475,4380
9476,3170
9477,2565
9478,4380
9479,2565
9480,3170
9481,2565
9482,2565
9483,2565
9484,3170
9485,3170
9486,3775
9487,2565
9488,2565
9489,2565
9490,2565
9491,2565
9492,3170
9493,3170
9494,2565
9495,2565
9496,2565
9497,2565
9498,3775
9499,2565
9500,2565
9501,2565
9502,2565
9503,3170
9504,2565
9505,2565
9506,2565
9507,3170
9508,2565
9509,2565
9510,2565
9511,2565
9512,2565
9513,2565
9514,3775
9515,2565
9516,2565
9517,2565
9518,2565
9519,3170
9520,2565
9521,2565
9522,2565
9523,2565
9524,3170
9525,2565
9526,2565
9527,2565
9528,2565
9529,3170
9530,4985
9531,2565
9532,2565
9533,2565
9534,2565
9535,3775
9536,3775
9537,2565
9538,2565
9539,3775
9540,2565
9541,2565
9542,2565
9543,2565
9544,2565
9545,2565
9546,2565
9547,2565
9548,2565
9549,2565
9550,2565
9551,2565
9552,2565
9553,2565
9554,2565
9555,3775
9556,2565
9557,2565
9558,3170
9559,4985
9560,2565
9561,2565
9562,2565
9563,2565
9564,2565
9565,3170
9566,2565
9567,2565
9568,2565
9569,2565
9570,2565
9571,2565
9572,3775
9573,3775
9574,2565
9575,3170
9576,5590
9577,2565
9578,2565
9579,3170
9580,2565
9581,2565
9582,2565
9583,2565
9584,2565
9585,2565
9586,2565
9587,2565
9588,3775
9589,2565
9590,2565
9591,2565
9592,2565
9593,3170
9594,2565
9595,4380
9596,3170
9597,2565
9598,3170
9599,2565
9600,2565
9601,3170
9602,2565
9603,3775
9604,2565
9605,2565
9606,2565
9607,2565
9608,2565
9609,2565
9610,2565
9611,2565
9612,2565
9613,2565
9614,2565
9615,2565
9616,2565
9617,2565
9618,2565
9619,2565
9620,2565
9621,3170
9622,3170
9623,3170
9624,3170
9625,2565
9626,3775
9627,2565
9628,2565
9629,2565
9630,2565
9631,2565
9632,2565
9633,2565
9634,2565
9635,2565
9636,2565
9637,3775
9638,2565
9639,2565
9640,2565
9641,2565
9642,2565
9643,3170
9644,2565
9645,3170
9646,2565
9647,2565
9648,2565
9649,2565
9650,2565
9651,3170
9652,3170
9653,2565
9654,2565
9655,3170
9656,4380
9657,2565
9658,2565
9659,2565
9660,2565
9661,2565
9662,2565
9663,3170
9664,2565
9665,2565
9666,3170
9667,3170
9668,2565
9669,2565
9670,2565
9671,2565
9672,2565
9673,3170
9674,2565
9675,2565
9676,2565
9677,2565
9678,2565
9679,3170
9680,2565
9681,2565
9682,2565
9683,2565
9684,3775
9685,3170
9686,3170
9687,2565
9688,2565
9689,2565
9690,3170
9691,2565
9692,3170
9693,3170
9694,2565
9695,2565
9696,2565
9697,2565
9698,2565
9699,2565
9700,3775
9701,3170
9702,2565
9703,2565
9704,2565
9705,2565
9706,3170
9707,2565
9708,4380
9709,2565
9710,2565
9711,3170
9712,2565
9713,2565
9714,3775
9715,3775
9716,2565
9717,3775
9718,2565
9719,2565
9720,4985
9721,3170
9722,2565
9723,2565
9724,2565
9725,4380
9726,3775
9727,2565
9728,2565
9729,2565
9730,3170
9731,2565
9732,2565
9733,2565
9734,2565
9735,2565
9736,2565
9737,3170
9738,2565
9739,2565
9740,2565
9741,2565
9742,2565
9743,4985
9744,2565
9745,3170
9746,3775
9747,2565
9748,2565
9749,2565
9750,3170
9751,3775
9752,5590
9753,2565
9754,4985
9755,3170
9756,5590
9757,3170
9758,2565
9759,2565
9760,3170
9761,3170
9762,2565
9763,2565
9764,2565
9765,4985
9766,4985
9767,2565
9768,2565
9769,3775
9770,4380
9771,2565
9772,2565
9773,2565
9774,2565
9775,2565
9776,2565
9777,2565
9778,2565
9779,3170
9780,3775
9781,3170
9782,2565
9783,4380
9784,3775
9785,2565
9786,2565
9787,2565
9788,2565
9789,2565
9790,2565
9791,2565
9792,3170
9793,2565
9794,2565
9795,3775
9796,2565
9797,3775
9798,4985
9799,3775
9800,5590
9801,3170
9802,2565
9803,2565
9804,2565
9805,2565
9806,2565
9807,4380
9808,2565
9809,3170
9810,2565
9811,2565
9812,2565
9813,2565
9814,4380
9815,2565
9816,2565
9817,2565
9818,3775
9819,2565
9820,3775
9821,3170
9822,2565
9823,3170
9824,2565
9825,2565
9826,2565
9827,2565
9828,2565
9829,2565
9830,2565
9831,2565
9832,2565
9833,3775
9834,2565
9835,2565
9836,4380
9837,2565
9838,3775
9839,3170
9840,2565
9841,2565
9842,2565
9843,3170
9844,2565
9845,2565
9846,3775
9847,3775
9848,4985
9849,3170
9850,2565
9851,2565
9852,2565
9853,2565
9854,3775
9855,3170
9856,2565
9857,2565
9858,2565
9859,8010
9860,3170
9861,3170
9862,2565
9863,3170
9864,3170
9865,2565
9866,2565
9867,3170
9868,3775
9869,2565
9870,2565
9871,3170
9872,2565
9873,2565
9874,4985
9875,2565
9876,2565
9877,2565
9878,2565
9879,3170
9880,2565
9881,3170
9882,4380
9883,2565
9884,2565
9885,2565
9886,3775
9887,3170
9888,2565
9889,3170
9890,3775
9891,2565
9892,3775
9893,2565
9894,2565
9895,2565
9896,3170
9897,2565
9898,2565
9899,3775
9900,4380
9901,6195
9902,2565
9903,2565
9904,3170
9905,2565
9906,3775
9907,2565
9908,3775
9909,3170
9910,2565
9911,3775
9912,2565
9913,3170
9914,2565
9915,3170
9916,5590
9917,3775
9918,2565
9919,2565
9920,4985
9921,2565
9922,4985
9923,5590
9924,3170
9925,3775
9926,2565
9927,4985
9928,2565
9929,2565
9930,3170
9931,3775
9932,2565
9933,2565
9934,2565
9935,3170
9936,2565
9937,3775
9938,3170
9939,2565
9940,4380
9941,2565
9942,2565
9943,4985
9944,3170
9945,2565
9946,3170
9947,4985
9948,2565
9949,6800
9950,2565
9951,2565
9952,3170
9953,3775
9954,2565
9955,3170
9956,3775
9957,2565
9958,2565
9959,2565
9960,2565
9961,2565
9962,2565
9963,2565
9964,2565
9965,2565
9966,4380
9967,2565
9968,2565
9969,2565
9970,2565
9971,3170
9972,2565
9973,2565
9974,2565
9975,2565
9976,2565
9977,2565
9978,2565
9979,3170
9980,3170
9981,2565
9982,2565
9983,2565
9984,6195
9985,3775
9986,2565
9987,4380
9988,2565
9989,2565
9990,4380
9991,3775
9992,2565
9993,2565
9994,2565
9995,2565
9996,2565
9997,2565
9998,2565
9999,3170
10000,2565
10001,6195
10002,2565
10003,2565
10004,2565
10005,3775
10006,2565
10007,2565
10008,3170
10009,2565
10010,2565
10011,2565
10012,2565
10013,2565
10014,2565
10015,2565
10016,3775
10017,2565
10018,2565
10019,2565
10020,3775
10021,2565
10022,2565
10023,3170
10024,2565
10025,9220
10026,4985
10027,4380
10028,2565
10029,2565
10030,2565
10031,3170
10032,2565
10033,3775
10034,3170
10035,2565
10036,2565
10037,3170
10038,3170
10039,2565
10040,3775
10041,3775
10042,3170
10043,3170
10044,3775
10045,2565
10046,6195
10047,2565
10048,2565
10049,2565
10050,3775
10051,2565
10052,3170
10053,3775
10054,2565
10055,2565
10056,2565
10057,3170
10058,2565
10059,3775
10060,3775
10061,3775
10062,2565
10063,3775
10064,2565
10065,2565
10066,3170
10067,2565
10068,2565
10069,2565
10070,2565
10071,2565
10072,2565
