,0
8819,2565
8820,3170
8821,2565
8822,5590
8823,2565
8824,2565
8825,2565
8826,2565
8827,2565
8828,2565
8829,2565
8830,3775
8831,2565
8832,2565
8833,2565
8834,2565
8835,3170
8836,2565
8837,2565
8838,2565
8839,2565
8840,2565
8841,2565
8842,2565
8843,2565
8844,2565
8845,2565
8846,3170
8847,3775
8848,2565
8849,2565
8850,2565
8851,4985
8852,3775
8853,3775
8854,2565
8855,2565
8856,2565
8857,2565
8858,2565
8859,2565
8860,2565
8861,2565
8862,3775
8863,2565
8864,2565
8865,2565
8866,2565
8867,2565
8868,2565
8869,2565
8870,4380
8871,2565
8872,2565
8873,2565
8874,2565
8875,2565
8876,2565
8877,2565
8878,2565
8879,3775
8880,2565
8881,4380
8882,2565
8883,2565
8884,2565
8885,2565
8886,3170
8887,2565
8888,2565
8889,2565
8890,2565
8891,3170
8892,3775
8893,2565
8894,3775
8895,2565
8896,2565
8897,2565
8898,2565
8899,2565
8900,3170
8901,3170
8902,2565
8903,2565
8904,2565
8905,3170
8906,2565
8907,2565
8908,2565
8909,3170
8910,4985
8911,2565
8912,2565
8913,2565
8914,7405
8915,3170
8916,2565
8917,3170
8918,2565
8919,2565
8920,2565
8921,3170
8922,2565
8923,3775
8924,2565
8925,2565
8926,2565
8927,2565
8928,3170
8929,3170
8930,2565
8931,2565
8932,3170
8933,2565
8934,2565
8935,3775
8936,2565
8937,2565
8938,3170
8939,3170
8940,3170
8941,2565
8942,2565
8943,3775
8944,4985
8945,2565
8946,4985
8947,3170
8948,2565
8949,4380
8950,2565
8951,2565
8952,2565
8953,2565
8954,2565
8955,4380
8956,2565
8957,2565
8958,2565
8959,3775
8960,3170
8961,2565
8962,2565
8963,6195
8964,2565
8965,2565
8966,3170
8967,3170
8968,4380
8969,2565
8970,3170
8971,2565
8972,3170
8973,3775
8974,2565
8975,3170
8976,2565
8977,2565
8978,3170
8979,2565
8980,2565
8981,2565
8982,3170
8983,2565
8984,2565
8985,2565
8986,2565
8987,2565
8988,2565
8989,2565
8990,2565
8991,2565
8992,3775
8993,2565
8994,2565
8995,2565
8996,3170
8997,2565
8998,2565
8999,2565
9000,3170
9001,2565
9002,2565
9003,2565
9004,2565
9005,2565
9006,3775
9007,3775
9008,2565
9009,3170
9010,4380
9011,2565
9012,2565
9013,2565
9014,2565
9015,2565
9016,6800
9017,3170
9018,2565
9019,2565
9020,2565
9021,2565
9022,2565
9023,3170
9024,2565
9025,2565
9026,2565
9027,2565
9028,2565
9029,2565
9030,3170
9031,3775
9032,2565
9033,4380
9034,3170
9035,2565
9036,3775
9037,2565
9038,2565
9039,9220
9040,4380
9041,4985
9042,2565
9043,2565
9044,2565
9045,3775
9046,2565
9047,4985
9048,2565
9049,2565
9050,3170
9051,3775
9052,2565
9053,3775
9054,4380
9055,2565
9056,2565
9057,2565
9058,2565
9059,2565
9060,3170
9061,2565
9062,2565
9063,4380
9064,2565
9065,3170
9066,3170
9067,2565
9068,3775
9069,2565
9070,2565
9071,2565
9072,3170
9073,2565
9074,3170
9075,3775
9076,2565
9077,2565
9078,3170
9079,3170
9080,2565
9081,4380
9082,2565
9083,2565
9084,2565
9085,2565
9086,3170
9087,2565
9088,2565
9089,4380
9090,2565
9091,2565
9092,2565
9093,2565
9094,2565
9095,2565
9096,3170
9097,2565
9098,2565
9099,3170
9100,4380
9101,2565
9102,2565
9103,4985
9104,2565
9105,3170
9106,2565
9107,2565
9108,2565
9109,2565
9110,4380
9111,2565
9112,2565
9113,2565
9114,3170
9115,2565
9116,2565
9117,2565
9118,2565
9119,2565
9120,2565
9121,4985
9122,2565
9123,2565
9124,2565
9125,2565
9126,4380
9127,2565
9128,3170
9129,2565
9130,2565
9131,4985
9132,2565
9133,2565
9134,2565
9135,3775
9136,2565
9137,3170
9138,4985
9139,2565
9140,2565
9141,3775
9142,2565
9143,2565
9144,3170
9145,2565
9146,3170
9147,2565
9148,2565
9149,2565
9150,3170
9151,2565
9152,2565
9153,3775
9154,2565
9155,2565
9156,2565
9157,3170
9158,4380
9159,3170
9160,2565
9161,3775
9162,3170
9163,2565
9164,16480
9165,2565
9166,17690
9167,5590
9168,3775
9169,2565
9170,3170
9171,2565
9172,2565
9173,2565
9174,2565
9175,2565
9176,2565
9177,6195
9178,3775
9179,2565
9180,4985
9181,2565
9182,2565
9183,2565
9184,2565
9185,3170
9186,6800
9187,4985
9188,3170
9189,2565
9190,2565
9191,2565
9192,2565
9193,2565
9194,3170
9195,2565
9196,2565
9197,2565
9198,2565
9199,2565
9200,2565
9201,4985
9202,2565
9203,2565
9204,2565
9205,2565
9206,2565
9207,2565
9208,2565
9209,7405
9210,4380
9211,2565
9212,3775
9213,3170
9214,2565
9215,2565
9216,5590
9217,4380
9218,3170
9219,2565
9220,2565
9221,2565
9222,2565
9223,3170
9224,3775
9225,2565
9226,2565
9227,2565
9228,2565
9229,2565
9230,3775
9231,2565
9232,3170
9233,4985
9234,4380
9235,4985
9236,2565
9237,2565
9238,2565
9239,2565
9240,2565
9241,2565
9242,2565
9243,2565
9244,2565
9245,8010
9246,3170
9247,3775
9248,3170
9249,4985
9250,2565
9251,2565
9252,3775
9253,3775
9254,3775
9255,2565
9256,2565
9257,3170
9258,2565
9259,2565
9260,2565
9261,2565
9262,2565
9263,2565
9264,3170
9265,2565
9266,2565
9267,2565
9268,2565
9269,3170
9270,2565
9271,2565
9272,2565
9273,3170
9274,2565
9275,3170
9276,3775
9277,2565
9278,2565
9279,2565
9280,3170
9281,2565
9282,2565
9283,2565
9284,2565
9285,2565
9286,2565
9287,2565
9288,3170
9289,2565
9290,2565
9291,2565
9292,2565
9293,3775
9294,2565
9295,3170
9296,2565
9297,3775
9298,2565
9299,2565
9300,2565
9301,2565
9302,2565
9303,2565
9304,2565
9305,2565
9306,2565
9307,2565
9308,2565
9309,2565
9310,3775
9311,3170
9312,2565
9313,2565
9314,3170
9315,2565
9316,2565
9317,2565
9318,2565
9319,2565
9320,2565
9321,2565
9322,3170
9323,3170
9324,3775
9325,2565
9326,4985
9327,2565
9328,3170
9329,3170
9330,2565
9331,2565
9332,2565
9333,2565
9334,2565
9335,2565
9336,2565
9337,2565
9338,3775
9339,3775
9340,4380
9341,2565
9342,3170
9343,2565
9344,2565
9345,2565
9346,2565
9347,2565
9348,3775
9349,2565
9350,3170
9351,2565
9352,2565
9353,2565
9354,3170
9355,2565
9356,3775
9357,2565
9358,2565
9359,4380
9360,3170
9361,2565
9362,2565
9363,4380
9364,4380
9365,2565
9366,2565
9367,2565
9368,3170
9369,2565
9370,3170
9371,2565
9372,2565
9373,2565
9374,2565
9375,2565
9376,2565
9377,2565
9378,2565
9379,2565
9380,3775
9381,2565
9382,2565
9383,2565
9384,2565
9385,2565
9386,2565
9387,5590
9388,2565
9389,2565
9390,5590
9391,2565
9392,4985
9393,2565
9394,2565
9395,2565
9396,3170
9397,2565
9398,2565
9399,2565
9400,2565
9401,3775
9402,2565
9403,2565
9404,2565
9405,2565
9406,2565
9407,2565
9408,2565
9409,4380
9410,2565
9411,2565
9412,2565
9413,2565
9414,2565
9415,3775
9416,2565
9417,2565
9418,3170
9419,3170
9420,3170
9421,3170
9422,2565
9423,3170
9424,3170
9425,2565
9426,2565
9427,2565
9428,2565
9429,2565
9430,4985
9431,2565
9432,2565
9433,2565
9434,2565
9435,2565
9436,2565
9437,2565
9438,2565
9439,2565
9440,2565
9441,2565
9442,3170
9443,2565
9444,2565
9445,2565
9446,2565
9447,2565
9448,3170
9449,2565
9450,2565
9451,2565
9452,2565
9453,2565
9454,3170
9455,4380
9456,2565
9457,2565
9458,2565
9459,2565
9460,2565
9461,2565
9462,2565
9463,2565
9464,2565
9465,3775
9466,3170
9467,2565
9468,2565
9469,2565
9470,2565
9471,2565
9472,2565
9473,2565
9474,2565
9475,4380
9476,3170
9477,2565
9478,4380
9479,2565
9480,3170
9481,2565
9482,2565
9483,2565
9484,3170
9485,3170
9486,3775
9487,2565
9488,2565
9489,2565
9490,2565
9491,2565
9492,3170
9493,3170
9494,2565
9495,2565
9496,2565
9497,2565
9498,3775
9499,2565
9500,2565
9501,2565
9502,2565
9503,3170
9504,2565
9505,2565
9506,2565
9507,3170
9508,2565
9509,2565
9510,2565
9511,2565
9512,2565
9513,2565
9514,3775
9515,2565
9516,2565
9517,2565
9518,2565
9519,3170
9520,2565
9521,2565
9522,2565
9523,2565
9524,3170
9525,2565
9526,2565
9527,2565
9528,2565
9529,3170
9530,4985
9531,2565
9532,2565
9533,2565
9534,2565
9535,3775
9536,3775
9537,2565
9538,3170
9539,3775
9540,2565
9541,2565
9542,2565
9543,2565
9544,2565
9545,2565
9546,2565
9547,2565
9548,2565
9549,2565
9550,2565
9551,2565
9552,2565
9553,2565
9554,2565
9555,3775
9556,2565
9557,2565
9558,2565
9559,4985
9560,2565
9561,2565
9562,2565
9563,2565
9564,2565
9565,3170
9566,2565
9567,2565
9568,2565
9569,2565
9570,2565
9571,2565
9572,3775
9573,3775
9574,2565
9575,3170
9576,5590
9577,2565
9578,2565
9579,3170
9580,2565
9581,2565
9582,2565
9583,2565
9584,2565
9585,2565
9586,2565
9587,2565
9588,3775
9589,2565
9590,2565
9591,2565
9592,2565
9593,3170
9594,2565
9595,4380
9596,3170
9597,2565
9598,3170
9599,2565
9600,2565
9601,3170
9602,2565
9603,3775
9604,2565
9605,2565
9606,2565
9607,2565
9608,2565
9609,2565
9610,2565
9611,2565
9612,2565
9613,2565
9614,2565
9615,2565
9616,2565
9617,2565
9618,2565
9619,2565
9620,2565
9621,3170
9622,3170
9623,3170
9624,3170
9625,2565
9626,3775
9627,2565
9628,2565
9629,2565
9630,2565
9631,2565
9632,2565
9633,2565
9634,2565
9635,2565
9636,2565
9637,3775
9638,2565
9639,2565
9640,2565
9641,2565
9642,2565
9643,3170
9644,2565
9645,3170
9646,2565
9647,2565
9648,2565
9649,2565
9650,2565
9651,3170
9652,3170
9653,2565
9654,2565
9655,3170
9656,4380
9657,2565
9658,2565
9659,2565
9660,2565
9661,2565
9662,2565
9663,3170
9664,2565
9665,2565
9666,3170
9667,3170
9668,2565
9669,2565
9670,2565
9671,2565
9672,2565
9673,3170
9674,2565
9675,2565
9676,2565
9677,2565
9678,2565
9679,3170
9680,2565
9681,2565
9682,2565
9683,2565
9684,3775
9685,3170
9686,3170
9687,2565
9688,2565
9689,2565
9690,3170
9691,2565
9692,3170
9693,3170
9694,2565
9695,2565
9696,2565
9697,2565
9698,2565
9699,2565
9700,3775
9701,3170
9702,2565
9703,2565
9704,2565
9705,2565
9706,3170
9707,2565
9708,4380
9709,2565
9710,2565
9711,3170
9712,2565
9713,2565
9714,3775
9715,3775
9716,2565
9717,3775
9718,2565
9719,2565
9720,4985
9721,3170
9722,2565
9723,2565
9724,2565
9725,4380
9726,3775
9727,2565
9728,2565
9729,2565
9730,3170
9731,2565
9732,2565
9733,2565
9734,2565
9735,2565
9736,2565
9737,3170
9738,2565
9739,2565
9740,2565
9741,2565
9742,2565
9743,4985
9744,2565
9745,3170
9746,3775
9747,2565
9748,2565
9749,2565
9750,3170
9751,3775
9752,5590
9753,2565
9754,4985
9755,3170
9756,5590
9757,3170
9758,2565
9759,2565
9760,3170
9761,3170
9762,2565
9763,2565
9764,2565
9765,4985
9766,4985
9767,2565
9768,2565
9769,3775
9770,4380
9771,2565
9772,2565
9773,2565
9774,2565
9775,2565
9776,2565
9777,2565
9778,2565
9779,3170
9780,3775
9781,3170
9782,2565
9783,4380
9784,3775
9785,2565
9786,2565
9787,2565
9788,2565
9789,2565
9790,2565
9791,2565
9792,3170
9793,2565
9794,2565
9795,3775
9796,2565
9797,3775
9798,4985
9799,3775
9800,5590
9801,3170
9802,2565
9803,2565
9804,2565
9805,2565
9806,2565
9807,4380
9808,2565
9809,3775
9810,3775
9811,2565
9812,2565
9813,2565
9814,3170
9815,2565
9816,2565
9817,2565
9818,3170
9819,2565
9820,3775
9821,3170
9822,2565
9823,3170
9824,2565
9825,2565
9826,2565
9827,2565
9828,2565
9829,2565
9830,2565
9831,2565
9832,2565
9833,3775
9834,2565
9835,2565
9836,4380
9837,2565
9838,3775
9839,3170
9840,2565
9841,2565
9842,2565
9843,3170
9844,2565
9845,2565
9846,3775
9847,3775
9848,4985
9849,3170
9850,2565
9851,2565
9852,2565
9853,2565
9854,3775
9855,3170
9856,2565
9857,2565
9858,2565
9859,8010
9860,3170
9861,3170
9862,2565
9863,3170
9864,3170
9865,2565
9866,2565
9867,3170
9868,3775
9869,2565
9870,2565
9871,3170
9872,2565
9873,2565
9874,4985
9875,2565
9876,2565
9877,2565
9878,2565
9879,3170
9880,2565
9881,3170
9882,4380
9883,2565
9884,2565
9885,2565
9886,3775
9887,3170
9888,2565
9889,3170
9890,3775
9891,2565
9892,3775
9893,2565
9894,2565
9895,2565
9896,3170
9897,2565
9898,2565
9899,3775
9900,4380
9901,6195
9902,2565
9903,2565
9904,3170
9905,2565
9906,3775
9907,2565
9908,3775
9909,3170
9910,2565
9911,3775
9912,2565
9913,3170
9914,2565
9915,3170
9916,5590
9917,3775
9918,2565
9919,2565
9920,4985
9921,2565
9922,4985
9923,5590
9924,3170
9925,3775
9926,2565
9927,4985
9928,2565
9929,2565
9930,3170
9931,3775
9932,2565
9933,2565
9934,2565
9935,3170
9936,2565
9937,3775
9938,3170
9939,2565
9940,4380
9941,2565
9942,2565
9943,4985
9944,3170
9945,2565
9946,3170
9947,4985
9948,2565
9949,6800
9950,2565
9951,2565
9952,3170
9953,3775
9954,2565
9955,3170
9956,3775
9957,2565
9958,2565
9959,2565
9960,2565
9961,2565
9962,2565
9963,2565
9964,2565
9965,2565
9966,4380
9967,2565
9968,2565
9969,2565
9970,2565
9971,3170
9972,2565
9973,2565
9974,2565
9975,2565
9976,2565
9977,2565
9978,2565
9979,3170
9980,3170
9981,2565
9982,2565
9983,2565
9984,6195
9985,3775
9986,2565
9987,4380
9988,2565
9989,2565
9990,4380
9991,3775
9992,2565
9993,2565
9994,2565
9995,2565
9996,2565
9997,2565
9998,2565
9999,3170
10000,2565
10001,6195
10002,2565
10003,2565
10004,2565
10005,3775
10006,2565
10007,2565
10008,3170
10009,2565
10010,2565
10011,2565
10012,2565
10013,2565
10014,2565
10015,2565
10016,3775
10017,2565
10018,2565
10019,2565
10020,3775
10021,2565
10022,2565
10023,3170
10024,2565
10025,9220
10026,4985
10027,4380
10028,2565
10029,2565
10030,2565
10031,3170
10032,2565
10033,3775
10034,3170
10035,2565
10036,2565
10037,3170
10038,3170
10039,2565
10040,3775
10041,3775
10042,3170
10043,3170
10044,3775
10045,2565
10046,6800
10047,2565
10048,2565
10049,4985
10050,2565
10051,4380
10052,3170
10053,2565
10054,2565
10055,2565
10056,3170
10057,2565
10058,3775
10059,6800
10060,2565
10061,3775
10062,2565
10063,2565
10064,3170
10065,2565
10066,2565
10067,2565
10068,2565
10069,3170
10070,2565
10071,2565
10072,2565
10073,2565
10074,3775
10075,2565
10076,3775
10077,2565
10078,2565
10079,2565
10080,2565
10081,2565
10082,3170
10083,2565
10084,2565
10085,2565
10086,2565
10087,2565
10088,7405
10089,2565
10090,2565
10091,2565
10092,4380
10093,3170
10094,2565
10095,2565
10096,2565
10097,2565
10098,2565
10099,2565
10100,3170
10101,2565
10102,3775
10103,2565
10104,3775
10105,2565
10106,2565
10107,2565
10108,3775
10109,4380
10110,3775
10111,2565
10112,2565
10113,2565
10114,3775
10115,2565
10116,4380
10117,2565
10118,2565
10119,3170
10120,2565
10121,2565
10122,2565
10123,2565
10124,2565
10125,2565
10126,2565
10127,2565
10128,3170
10129,2565
10130,2565
10131,2565
10132,2565
10133,2565
10134,2565
10135,2565
10136,2565
10137,2565
10138,4380
10139,2565
10140,3170
10141,3170
10142,2565
10143,2565
10144,2565
10145,2565
10146,4380
10147,2565
10148,2565
10149,4985
10150,2565
10151,7405
10152,2565
10153,2565
10154,3775
10155,7405
10156,5590
10157,2565
10158,3170
10159,3775
10160,2565
10161,2565
10162,2565
10163,3775
10164,2565
10165,2565
10166,3170
10167,2565
10168,4985
10169,3170
10170,2565
10171,3170
10172,2565
10173,2565
10174,2565
10175,2565
10176,2565
10177,4380
10178,2565
10179,3170
10180,4985
10181,3775
10182,2565
10183,2565
10184,2565
10185,2565
10186,2565
10187,3170
10188,2565
10189,2565
10190,2565
10191,2565
10192,2565
10193,2565
10194,2565
10195,2565
10196,2565
10197,2565
10198,2565
10199,2565
10200,2565
10201,2565
10202,2565
10203,3775
10204,3775
10205,5590
10206,2565
10207,4380
10208,3170
10209,2565
10210,4380
10211,3170
10212,2565
10213,4985
10214,2565
10215,3170
10216,2565
10217,3775
10218,2565
10219,3775
10220,3170
10221,3775
10222,2565
10223,5590
10224,2565
10225,6800
10226,2565
10227,2565
10228,2565
10229,3170
10230,2565
10231,2565
10232,2565
10233,2565
10234,3170
10235,6195
10236,2565
10237,4985
10238,3170
10239,3170
10240,2565
10241,2565
10242,3775
10243,3775
10244,2565
10245,3170
10246,3775
10247,3170
10248,2565
10249,2565
10250,2565
10251,2565
10252,2565
10253,2565
10254,2565
10255,2565
10256,2565
10257,3170
10258,3170
10259,2565
10260,2565
10261,2565
10262,3775
10263,3170
10264,2565
10265,3775
10266,3170
10267,3775
10268,2565
10269,3775
10270,2565
10271,3170
10272,4985
10273,3170
10274,3170
10275,2565
10276,2565
10277,3170
10278,2565
10279,3775
10280,2565
10281,3170
10282,3170
10283,3775
10284,2565
10285,2565
10286,2565
10287,6195
10288,2565
10289,2565
10290,4985
10291,3775
10292,2565
10293,2565
10294,2565
10295,2565
10296,2565
10297,2565
10298,2565
10299,3170
10300,2565
10301,3170
10302,3170
10303,2565
10304,2565
10305,2565
10306,2565
10307,3170
10308,2565
10309,2565
10310,3775
10311,2565
10312,2565
10313,3775
10314,4380
10315,2565
10316,3775
10317,2565
10318,2565
10319,2565
10320,2565
10321,2565
10322,2565
10323,2565
10324,3170
10325,2565
10326,2565
10327,2565
10328,3170
10329,2565
10330,2565
10331,3775
10332,2565
10333,3775
10334,2565
10335,2565
10336,4985
10337,3775
10338,2565
10339,2565
10340,3775
10341,2565
10342,3170
10343,2565
10344,3775
10345,2565
10346,2565
10347,2565
10348,2565
10349,2565
10350,3170
10351,2565
10352,2565
10353,3170
10354,2565
10355,2565
10356,2565
10357,3775
10358,4985
10359,2565
10360,2565
10361,2565
10362,2565
10363,2565
10364,3170
10365,2565
10366,2565
10367,2565
10368,3775
10369,3170
10370,3170
10371,2565
10372,2565
10373,3170
10374,2565
10375,2565
10376,3170
10377,3775
10378,3170
10379,2565
10380,3170
10381,2565
10382,2565
10383,3170
10384,4380
10385,2565
10386,2565
10387,2565
10388,2565
10389,2565
10390,3170
10391,3170
10392,2565
10393,2565
10394,3775
10395,2565
10396,3170
10397,2565
10398,2565
10399,3170
10400,2565
10401,3775
10402,2565
10403,2565
10404,4380
10405,2565
10406,2565
10407,2565
10408,3775
10409,2565
10410,2565
10411,2565
10412,3170
10413,2565
10414,2565
10415,2565
10416,2565
10417,2565
10418,2565
10419,2565
10420,2565
10421,2565
10422,4985
10423,2565
10424,4380
10425,2565
10426,4985
10427,2565
10428,2565
10429,3170
10430,2565
10431,2565
10432,9825
10433,2565
10434,2565
10435,2565
10436,2565
10437,2565
10438,3775
10439,2565
10440,2565
10441,2565
10442,2565
10443,2565
10444,2565
10445,2565
10446,2565
10447,2565
10448,2565
10449,4380
10450,2565
10451,2565
10452,2565
10453,2565
10454,2565
10455,2565
10456,2565
10457,3170
10458,2565
10459,3170
10460,2565
10461,2565
10462,2565
10463,3775
10464,3170
10465,4985
10466,2565
10467,3775
10468,3775
10469,3170
10470,2565
10471,3170
10472,2565
10473,2565
10474,3170
10475,2565
10476,2565
10477,3170
10478,2565
10479,2565
10480,3775
10481,2565
10482,2565
10483,2565
10484,2565
10485,2565
10486,2565
10487,2565
10488,2565
10489,2565
10490,3170
10491,2565
10492,2565
10493,2565
10494,2565
10495,2565
10496,4985
10497,2565
10498,2565
10499,2565
10500,2565
10501,2565
10502,3775
10503,4985
10504,2565
10505,2565
10506,3775
10507,3170
10508,2565
10509,3775
10510,2565
10511,4380
10512,2565
10513,2565
10514,2565
10515,2565
10516,2565
10517,2565
10518,3775
10519,4985
10520,2565
10521,3170
10522,3775
10523,2565
10524,2565
10525,2565
10526,3170
10527,2565
10528,3170
10529,2565
10530,2565
10531,2565
10532,2565
10533,2565
10534,3170
10535,2565
10536,3170
10537,2565
10538,2565
10539,5590
10540,3775
10541,3170
10542,2565
10543,2565
10544,2565
10545,2565
10546,3170
10547,4380
10548,3170
10549,2565
10550,3775
10551,2565
10552,2565
10553,2565
10554,3170
10555,4985
10556,2565
10557,2565
10558,2565
10559,3170
10560,2565
10561,2565
10562,2565
10563,2565
10564,2565
10565,2565
10566,2565
10567,2565
10568,2565
10569,2565
10570,2565
10571,3775
10572,3775
10573,5590
10574,3775
10575,2565
10576,4380
10577,2565
10578,2565
10579,2565
10580,2565
10581,3775
10582,3170
10583,2565
10584,2565
10585,2565
10586,2565
10587,2565
10588,2565
10589,2565
10590,2565
10591,2565
10592,2565
10593,2565
10594,2565
10595,2565
10596,2565
10597,2565
10598,2565
10599,2565
10600,3170
10601,2565
10602,3775
10603,2565
10604,3775
10605,2565
10606,2565
10607,2565
10608,2565
10609,2565
10610,2565
10611,2565
10612,2565
10613,3170
10614,2565
10615,2565
10616,2565
10617,2565
10618,3170
10619,3775
10620,3775
10621,3170
10622,3170
10623,2565
10624,2565
10625,2565
10626,2565
10627,2565
10628,2565
10629,3170
10630,2565
10631,3170
10632,4380
10633,2565
10634,2565
10635,2565
10636,2565
10637,2565
10638,2565
10639,2565
10640,5590
10641,3170
10642,3170
10643,2565
10644,3170
10645,2565
10646,2565
10647,3170
10648,2565
10649,2565
10650,2565
10651,3170
10652,3170
10653,2565
10654,3170
10655,2565
10656,3170
10657,5590
10658,3170
10659,2565
10660,4380
10661,2565
10662,3170
10663,2565
10664,2565
10665,4380
10666,2565
10667,2565
10668,2565
10669,2565
10670,3170
10671,2565
10672,3775
10673,3170
10674,3170
10675,2565
10676,2565
10677,2565
10678,2565
10679,2565
10680,2565
10681,2565
10682,3170
10683,2565
10684,2565
10685,4380
10686,3170
10687,2565
10688,2565
10689,2565
10690,4380
10691,2565
10692,4380
10693,3170
10694,3775
10695,2565
10696,2565
10697,2565
10698,2565
10699,3775
10700,2565
10701,2565
10702,3170
10703,2565
10704,4985
10705,2565
10706,2565
10707,2565
10708,2565
10709,3170
10710,2565
10711,2565
10712,2565
10713,2565
10714,3775
10715,2565
10716,3775
10717,2565
10718,2565
10719,4380
10720,2565
10721,2565
10722,2565
10723,3775
10724,2565
10725,3170
10726,3170
10727,3170
10728,2565
10729,4985
10730,2565
10731,2565
10732,3170
10733,2565
10734,6195
10735,2565
10736,2565
10737,2565
10738,2565
10739,2565
10740,2565
10741,4380
10742,4985
10743,2565
10744,2565
10745,4380
10746,3775
10747,2565
10748,3775
10749,3170
10750,3170
10751,2565
10752,2565
10753,2565
10754,2565
10755,2565
10756,2565
10757,4985
10758,2565
10759,2565
10760,6195
10761,3170
10762,3775
10763,2565
10764,5590
10765,3775
10766,2565
10767,2565
10768,2565
10769,2565
10770,2565
10771,3170
10772,2565
10773,2565
10774,2565
10775,2565
10776,4985
10777,2565
10778,2565
10779,2565
10780,3170
10781,3170
10782,2565
10783,2565
10784,2565
10785,3775
10786,2565
10787,2565
10788,2565
10789,2565
10790,2565
10791,4380
10792,3170
10793,3170
10794,3775
10795,3775
10796,2565
10797,3775
10798,2565
10799,2565
10800,3170
10801,2565
10802,2565
10803,3775
10804,2565
10805,3775
10806,2565
10807,3775
10808,2565
10809,2565
10810,2565
10811,3170
10812,4380
10813,2565
10814,3170
10815,2565
10816,2565
10817,2565
10818,3775
10819,3170
10820,3775
10821,5590
10822,2565
10823,2565
10824,2565
10825,2565
10826,2565
10827,3170
10828,2565
10829,2565
10830,3170
10831,4985
10832,2565
10833,2565
10834,3170
10835,3775
10836,2565
10837,4380
10838,3170
10839,3775
10840,3775
10841,3170
10842,2565
10843,3170
10844,2565
10845,2565
10846,3170
10847,3170
10848,3775
10849,2565
10850,2565
10851,2565
10852,2565
10853,2565
10854,6195
10855,2565
10856,4380
10857,3170
10858,2565
10859,3170
10860,5590
10861,2565
10862,2565
10863,2565
10864,3170
10865,3170
10866,2565
10867,3170
10868,2565
10869,2565
10870,6195
10871,2565
10872,6195
10873,2565
10874,2565
10875,2565
10876,3775
10877,4380
10878,4985
10879,2565
10880,2565
10881,55200
10882,2565
10883,3170
10884,2565
10885,2565
10886,4380
10887,2565
10888,2565
10889,2565
10890,3170
10891,4380
10892,2565
10893,3170
10894,2565
10895,2565
10896,2565
10897,3170
10898,4380
10899,2565
10900,3170
10901,3775
10902,2565
10903,3775
10904,4380
10905,2565
10906,3170
10907,2565
10908,2565
10909,4380
10910,2565
10911,2565
10912,2565
10913,2565
10914,2565
10915,2565
10916,2565
10917,2565
10918,2565
10919,3170
10920,2565
10921,3775
10922,2565
10923,2565
10924,3775
10925,2565
10926,2565
10927,2565
10928,3775
10929,3775
10930,3775
10931,2565
10932,3170
10933,2565
10934,2565
10935,2565
10936,3775
10937,2565
10938,2565
10939,2565
10940,2565
10941,2565
10942,3170
10943,2565
10944,4380
10945,2565
10946,2565
10947,2565
10948,2565
10949,2565
10950,2565
10951,2565
10952,2565
10953,3170
10954,4380
10955,3775
10956,3775
10957,3170
10958,3775
10959,2565
10960,3775
10961,2565
10962,2565
10963,4380
10964,3170
10965,2565
10966,2565
10967,2565
10968,2565
10969,2565
10970,2565
10971,4380
10972,2565
10973,2565
10974,3775
10975,2565
10976,2565
10977,2565
10978,3170
10979,2565
10980,2565
10981,2565
10982,2565
10983,2565
10984,2565
10985,2565
10986,2565
10987,2565
10988,3170
10989,3775
10990,2565
10991,2565
10992,2565
10993,3775
10994,2565
10995,3170
10996,3775
10997,2565
10998,2565
10999,4985
11000,7405
11001,2565
11002,3170
11003,3170
11004,2565
11005,3775
11006,4380
11007,3775
11008,2565
11009,2565
11010,2565
11011,2565
11012,2565
11013,2565
11014,2565
11015,2565
11016,2565
11017,2565
11018,2565
11019,2565
11020,3775
11021,2565
11022,3775
11023,2565
11024,3170
11025,2565
11026,2565
11027,3170
11028,2565
11029,3775
11030,2565
11031,3775
11032,3775
11033,3170
11034,3170
11035,3775
11036,2565
11037,2565
11038,2565
11039,3170
11040,2565
11041,3775
11042,3170
11043,2565
11044,2565
11045,3170
11046,3775
11047,4380
11048,2565
11049,2565
11050,2565
11051,3170
11052,2565
11053,2565
11054,2565
11055,2565
11056,2565
11057,2565
11058,2565
11059,2565
11060,2565
11061,2565
11062,4380
11063,2565
11064,3170
11065,2565
11066,2565
11067,3170
11068,2565
11069,4985
11070,3775
11071,2565
11072,3775
11073,2565
11074,2565
11075,2565
11076,4380
11077,3170
11078,2565
11079,2565
11080,2565
11081,2565
11082,4380
11083,2565
11084,3170
11085,2565
11086,2565
11087,2565
11088,2565
11089,5590
11090,2565
11091,2565
11092,2565
11093,2565
11094,2565
11095,3170
11096,5590
11097,3775
11098,2565
11099,2565
11100,2565
11101,3170
11102,2565
11103,3775
11104,3170
11105,2565
11106,2565
11107,4380
11108,3775
11109,2565
11110,2565
11111,2565
11112,3170
11113,3170
11114,2565
11115,2565
11116,3775
11117,4380
11118,2565
11119,2565
11120,6195
11121,3775
11122,2565
11123,2565
11124,2565
11125,2565
11126,2565
11127,2565
11128,2565
11129,2565
11130,3170
11131,2565
11132,2565
11133,2565
11134,2565
11135,2565
11136,2565
11137,2565
11138,2565
11139,2565
11140,2565
11141,2565
11142,2565
11143,3170
11144,2565
11145,2565
11146,3170
11147,2565
11148,3170
11149,2565
11150,2565
